#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    1.537375128   45.695245298   18.075206306   15.010949306
    0.221238919    1.537375128   47.234762499   16.273104110   20.307302663
    0.309734487    1.537375128   48.533279073   12.662926603   25.265672285
    0.398230055    1.537375128   49.442252047    7.623781424   29.407417893
    0.486725622    1.537375128   49.879693494    2.242662386   32.287278929
    0.575221190    1.537375128   49.878483011   -2.035857795   33.581562487
    0.663716758    1.537375128   49.597140821   -3.932509072   33.157659488
    0.752212326    1.537375128   49.286735739   -2.595470558   31.109940116
    0.840707893    1.537375128   49.241879099    2.038013377   27.785378995
    0.929203461    1.537375128   49.729463468    9.248232606   23.728362579
    1.017699029    1.537375128   50.921244909   17.664762898   19.525359512
    1.106194596    1.537375128   52.847760872   25.551371194   15.601565758
    1.194690164    1.537375128   55.387802027   31.322126727   12.129645367
    1.283185732    1.537375128   58.309294997   34.171865115    9.052675643
    1.371681299    1.537375128   61.358209536   34.322682079    6.247571483
    1.460176867    1.537375128   64.337820566   32.752085508    3.678083954
    1.548672435    1.537375128   67.139073915   30.433523249    1.451479067
    1.637168003    1.537375128   69.714736949   27.656807205   -0.265705325
    1.725663570    1.537375128   72.018459158   24.192392237   -1.366344018
    1.814159138    1.537375128   73.975847408   19.840865713   -1.882578085
    1.902654706    1.537375128   75.512210989   14.725907505   -2.006699681
    1.991150273    1.537375128   76.578238782    9.323346307   -2.002995783
    2.079645841    1.537375128   77.168672447    4.004694532   -2.128359110
    2.168141409    1.537375128   77.295571183   -1.196387754   -2.567588070
    2.256636977    1.537375128   76.951633120   -6.656972945   -3.418673835
    2.345132544    1.537375128   76.090716117  -12.996031160   -4.703325326
    2.433628112    1.537375128   74.615459711  -20.555443554   -6.397956378
    2.522123680    1.537375128   72.411695265  -29.448753711   -8.429974922
    2.610619247    1.537375128   69.374440238  -39.296706345  -10.655399445
    2.699114815    1.537375128   65.445411228  -49.487908951  -12.845297054
    2.787610383    1.537375128   60.628334624  -59.161678476  -14.679671420
    2.876105950    1.537375128   55.020866849  -67.109127583  -15.850966578
    2.964601518    1.537375128   48.843345673  -71.807006428  -16.203302994
    3.053097086    1.537375128   42.446043576  -71.902578559  -15.821341712

   -3.141592654    1.671059922   34.038097567  -65.674481463  -18.223200652
   -3.053097086    1.671059922   28.612265004  -56.393662709  -17.461941417
   -2.964601518    1.671059922   24.115178114  -45.043041907  -16.637123585
   -2.876105950    1.671059922   20.633558411  -33.779488998  -15.714515209
   -2.787610383    1.671059922   18.080982946  -24.253343681  -14.640108006
   -2.699114815    1.671059922   16.266482632  -17.135040016  -13.443632917
   -2.610619247    1.671059922   14.981248008  -12.211269224  -12.261944457
   -2.522123680    1.671059922   14.056896941   -8.895014884  -11.240101420
   -2.433628112    1.671059922   13.367893390   -6.905497027  -10.450669122
   -2.345132544    1.671059922   12.795454314   -6.276366416   -9.849508580
   -2.256636977    1.671059922   12.215875918   -7.051787210   -9.319019190
   -2.168141409    1.671059922   11.523723319   -8.748738263   -8.692765123
   -2.079645841    1.671059922   10.673466111  -10.476780927   -7.751339602
   -1.991150273    1.671059922    9.693710224  -11.648112306   -6.285041893
   -1.902654706    1.671059922    8.635427810  -12.348370326   -4.169141774
   -1.814159138    1.671059922    7.518005704  -12.938149666   -1.485195767
   -1.725663570    1.671059922    6.353844109  -13.452180020    1.450200786
   -1.637168003    1.671059922    5.181165445  -12.890019800    4.154428117
   -1.548672435    1.671059922    4.143993845  -10.176803773    6.159795706
   -1.460176867    1.671059922    3.463317050   -4.888205897    7.171488262
   -1.371681299    1.671059922    3.348516850    2.380277861    7.147345915
   -1.283185732    1.671059922    3.916755309   10.336272663    6.286520646
   -1.194690164    1.671059922    5.167748865   17.681306207    4.934586201
   -1.106194596    1.671059922    7.019431083   23.870133535    3.433449746
   -1.017699029    1.671059922    9.374829552   29.122489403    1.962830747
   -0.929203461    1.671059922   12.172346041   33.940618112    0.501903271
   -0.840707893    1.671059922   15.380249374   38.338739034   -1.105232142
   -0.752212326    1.671059922   18.937157789   41.638895930   -2.934154456
   -0.663716758    1.671059922   22.701153314   42.921896070   -4.822698019
   -0.575221190    1.671059922   26.468859658   41.686936635   -6.310466556
   -0.486725622    1.671059922   30.034017955   38.486618555   -6.807989615
   -0.398230055    1.671059922   33.269615156   34.450506574   -5.848364977
   -0.309734487    1.671059922   36.151879967   30.678578314   -3.307752445
   -0.221238919    1.671059922   38.739491821   27.858996752    0.544701127
   -0.132743352    1.671059922   41.130746819   26.269530767    5.193350213
   -0.044247784    1.671059922   43.433519922   25.782382632   10.085849240
    0.044247784    1.671059922   45.721018389   25.815848615   14.826426399
    0.132743352    1.671059922   47.994714611   25.281426390   19.209237504
    0.221238919    1.671059922   50.155168521   23.032115863   23.141940154
    0.309734487    1.671059922   52.015297765   18.514973775   26.519741609
    0.398230055    1.671059922   53.381972099   12.020377285   29.162889531
    0.486725622    1.671059922   54.125044290    4.664866340   30.810086972
    0.575221190    1.671059922   54.236628708   -1.953783893   31.187678056
    0.663716758    1.671059922   53.853863998   -6.299596258   30.114522587
    0.752212326    1.671059922   53.233345616   -7.165145213   27.577031472
    0.840707893    1.671059922   52.708367343   -4.109685370   23.796578346
    0.929203461    1.671059922   52.613436710    2.390884099   19.224707389
    1.017699029    1.671059922   53.198880103   10.938519367   14.433851715
    1.106194596    1.671059922   54.557931538   19.518283042    9.926595088
    1.194690164    1.671059922   56.601428721   26.135546464    6.008750094
    1.283185732    1.671059922   59.097331142   29.713415924    2.744439189
    1.371681299    1.671059922   61.778035676   30.448310512    0.061031683
    1.460176867    1.671059922   64.439821223   29.475724491   -2.107796626
    1.548672435    1.671059922   66.982755526   27.918460583   -3.736524912
    1.637168003    1.671059922   69.376007618   26.078901627   -4.750993005
    1.725663570    1.671059922   71.582253882   23.565409835   -5.124134565
    1.814159138    1.671059922   73.517875184   19.927165541   -4.958266308
    1.902654706    1.671059922   75.077824563   15.109489225   -4.509291203
    1.991150273    1.671059922   76.173271894    9.539285927   -4.099996642
    2.079645841    1.671059922   76.761387917    3.691029011   -4.034319824
    2.168141409    1.671059922   76.829010201   -2.240325035   -4.506183123
    2.256636977    1.671059922   76.358424133   -8.465598335   -5.575301014
    2.345132544    1.671059922   75.306294899  -15.488917949   -7.177424838
    2.433628112    1.671059922   73.585681677  -23.576277946   -9.176307308
    2.522123680    1.671059922   71.098150374  -32.796297669  -11.401776917
    2.610619247    1.671059922   67.760292754  -42.696614425  -13.666634686
    2.699114815    1.671059922   63.541866409  -52.557724949  -15.774750764
    2.787610383    1.671059922   58.483817749  -61.469379410  -17.490979181
    2.876105950    1.671059922   52.719054457  -68.320115461  -18.605550765
    2.964601518    1.671059922   46.485841000  -71.872273395  -19.021117218
    3.053097086    1.671059922   40.124315847  -71.096860764  -18.818308988

   -3.141592654    1.804744716   31.433724187  -64.656901761  -20.615433260
   -3.053097086    1.804744716   26.103234677  -55.274056309  -19.916644287
   -2.964601518    1.804744716   21.709379819  -43.809898217  -19.186152923
   -2.876105950    1.804744716   18.346801853  -32.307107846  -18.343341612
   -2.787610383    1.804744716   15.936945451  -22.513036554  -17.322180807
   -2.699114815    1.804744716   14.283404275  -15.284830871  -16.165016973
   -2.610619247    1.804744716   13.157577775  -10.500305514  -15.016514750
   -2.522123680    1.804744716   12.372007553   -7.487620827  -14.002188459
   -2.433628112    1.804744716   11.794492901   -5.774275664  -13.138453983
   -2.345132544    1.804744716   11.315793199   -5.267453583  -12.323260793
   -2.256636977    1.804744716   10.828158558   -5.963793575  -11.439301539
   -2.168141409    1.804744716   10.243281885   -7.368173499  -10.407779891
   -2.079645841    1.804744716    9.536564374   -8.572925060   -9.152778839
   -1.991150273    1.804744716    8.758463002   -8.966202748   -7.577259846
   -1.902654706    1.804744716    7.977908987   -8.764223087   -5.552827153
   -1.814159138    1.804744716    7.212086630   -8.641269477   -3.032301545
   -1.725663570    1.804744716    6.440383157   -9.002887618   -0.176736173
   -1.637168003    1.804744716    5.640102042   -9.061703166    2.614102805
   -1.548672435    1.804744716    4.886990814   -7.683503229    4.814374978
   -1.460176867    1.804744716    4.352708412   -4.097049038    5.993195092
   -1.371681299    1.804744716    4.234844595    1.575624078    6.006880399
   -1.283185732    1.804744716    4.679438868    8.451794001    5.062954855
   -1.194690164    1.804744716    5.741294416   15.397332311    3.612205225
   -1.106194596    1.804744716    7.392834003   21.677112588    2.112534638
   -1.017699029    1.804744716    9.563523158   27.123632368    0.784028326
   -0.929203461    1.804744716   12.184540821   31.882667319   -0.439827106
   -0.840707893    1.804744716   15.196730464   35.939365571   -1.786036680
   -0.752212326    1.804744716   18.525969006   38.933268398   -3.348679097
   -0.663716758    1.804744716   22.055768744   40.465836871   -4.905449783
   -0.575221190    1.804744716   25.650941481   40.411920761   -5.913256696
   -0.486725622    1.804744716   29.189954290   39.299129384   -5.725726044
   -0.398230055    1.804744716   32.609165273   37.812320680   -3.895055789
   -0.309734487    1.804744716   35.896583245   36.382702337   -0.387506788
   -0.221238919    1.804744716   39.064744383   35.115050645    4.380709393
   -0.132743352    1.804744716   42.128204677   34.023722917    9.697659079
   -0.044247784    1.804744716   45.104524951   33.123146692   14.795459104
    0.044247784    1.804744716   48.001996605   32.206717645   19.119242629
    0.132743352    1.804744716   50.792707771   30.576092687   22.437681133
    0.221238919    1.804744716   53.375256616   27.289772755   24.802281750
    0.309734487    1.804744716   55.567763495   21.768490526   26.381426986
    0.398230055    1.804744716   57.173559920   14.131690738   27.294216161
    0.486725622    1.804744716   58.043064048    5.342767411   27.513413731
    0.575221190    1.804744716   58.139123399   -3.034547157   26.883713188
    0.663716758    1.804744716   57.574250876   -9.353334341   25.228212392
    0.752212326    1.804744716   56.596684598  -12.147840768   22.443271167
    0.840707893    1.804744716   55.558776090  -10.620934459   18.593886757
    0.929203461    1.804744716   54.844904104   -4.939880124   13.968581010
    1.017699029    1.804744716   54.775857357    3.614707869    9.037731813
    1.106194596    1.804744716   55.513721144   12.906024122    4.318284603
    1.194690164    1.804744716   57.018334455   20.609253833    0.231714491
    1.283185732    1.804744716   59.075886512   25.323130823   -3.013856789
    1.371681299    1.804744716   61.414122011   27.078126912   -5.415032935
    1.460176867    1.804744716   63.818372928   27.030376130   -7.072167860
    1.548672435    1.804744716   66.184886021   26.394384201   -8.073638079
    1.637168003    1.804744716   68.484867827   25.504510543   -8.467039844
    1.725663570    1.804744716   70.679378797   23.856739407   -8.301357118
    1.814159138    1.804744716   72.668530035   20.786541198   -7.709224807
    1.902654706    1.804744716   74.311824199   16.061162380   -6.954478670
    1.991150273    1.804744716   75.475620650   10.053968325   -6.376852306
    2.079645841    1.804744716   76.074237972    3.363830444   -6.310231905
    2.168141409    1.804744716   76.067569705   -3.604141846   -6.965007873
    2.256636977    1.804744716   75.431510435  -10.813605063   -8.380632959
    2.345132544    1.804744716   74.136528710  -18.580769404  -10.418381174
    2.433628112    1.804744716   72.121832867  -27.070803792  -12.825329075
    2.522123680    1.804744716   69.319835389  -36.346930093  -15.309658984
    2.610619247    1.804744716   65.677396304  -45.988421844  -17.602168515
    2.699114815    1.804744716   61.190474045  -55.285240301  -19.501256240
    2.787610383    1.804744716   55.926287309  -63.364487016  -20.844350142
    2.876105950    1.804744716   50.037381744  -69.219702876  -21.546448424
    2.964601518    1.804744716   43.767302156  -71.831794766  -21.630227239
    3.053097086    1.804744716   37.441393244  -70.392082224  -21.244672028

   -3.141592654    1.938429510   28.566753355  -63.450491348  -22.164384460
   -3.053097086    1.938429510   23.340382929  -54.136109359  -21.269567571
   -2.964601518    1.938429510   19.045849116  -42.676384199  -20.492052055
   -2.876105950    1.938429510   15.789737968  -31.017198169  -19.741803667
   -2.787610383    1.938429510   13.503627195  -21.017377635  -18.932830764
   -2.699114815    1.938429510   11.987601111  -13.711340809  -18.067113729
   -2.610619247    1.938429510   10.997804980   -9.028180024  -17.216306552
   -2.522123680    1.938429510   10.335759363   -6.164876227  -16.409804055
   -2.433628112    1.938429510    9.873808809   -4.447841547  -15.558334675
   -2.345132544    1.938429510    9.521150793   -3.726094130  -14.487797051
   -2.256636977    1.938429510    9.184936074   -4.092574137  -13.093733616
   -2.168141409    1.938429510    8.779101999   -5.197298205  -11.423411966
   -2.079645841    1.938429510    8.275124725   -6.166759892   -9.617525309
   -1.991150273    1.938429510    7.723116302   -6.247356406   -7.789678169
   -1.902654706    1.938429510    7.204093932   -5.550480883   -5.902112423
   -1.814159138    1.938429510    6.748503349   -4.860561363   -3.813131232
   -1.725663570    1.938429510    6.328620444   -4.909182244   -1.463815645
   -1.637168003    1.938429510    5.882656754   -5.279145603    0.979761383
   -1.548672435    1.938429510    5.421718494   -4.989268863    3.101876071
   -1.460176867    1.938429510    5.055812485   -3.044910354    4.428291095
   -1.371681299    1.938429510    4.954360445    0.932318980    4.680396544
   -1.283185732    1.938429510    5.283635606    6.597695914    3.935378998
   -1.194690164    1.938429510    6.156181697   13.095549232    2.581978297
   -1.106194596    1.938429510    7.607660602   19.516897317    1.093138422
   -1.017699029    1.938429510    9.600695854   25.254823078   -0.251891611
   -0.929203461    1.938429510   12.061339309   30.059720739   -1.444109202
   -0.840707893    1.938429510   14.904427567   33.916100713   -2.621487071
   -0.752212326    1.938429510   18.048672318   36.836570726   -3.782656841
   -0.663716758    1.938429510   21.412042090   38.937744199   -4.638698505
   -0.575221190    1.938429510   24.931464122   40.388170318   -4.676098720
   -0.486725622    1.938429510   28.565002236   41.557184830   -3.382560756
   -0.398230055    1.938429510   32.296901794   42.608244409   -0.518228900
   -0.309734487    1.938429510   36.108093348   43.302620353    3.764665902
   -0.221238919    1.938429510   39.947976671   43.188159599    8.947214040
   -0.132743352    1.938429510   43.732091588   42.024135537   14.289184653
   -0.044247784    1.938429510   47.372346919   39.976057424   19.014254385
    0.044247784    1.938429510   50.800073043   37.279387583   22.553291618
    0.132743352    1.938429510   53.955870915   33.781115736   24.674222935
    0.221238919    1.938429510   56.750197980   28.940916892   25.490486603
    0.309734487    1.938429510   59.035408270   22.278760073   25.323187819
    0.398230055    1.938429510   60.645994976   13.750077568   24.498206341
    0.486725622    1.938429510   61.443426876    4.062799433   23.197323799
    0.575221190    1.938429510   61.379991816   -5.401567537   21.419242070
    0.663716758    1.938429510   60.548693972  -13.038284692   19.059135654
    0.752212326    1.938429510   59.181685471  -17.267674575   15.994092110
    0.840707893    1.938429510   57.631586874  -17.023223836   12.175369130
    0.929203461    1.938429510   56.309952571  -12.160589000    7.726673801
    1.017699029    1.938429510   55.590890971   -3.717369072    2.972942333
    1.106194596    1.938429510   55.703256309    6.232907524   -1.611903467
    1.194690164    1.938429510   56.668474984   15.170759638   -5.537847549
    1.283185732    1.938429510   58.309094411   21.349025859   -8.477117546
    1.371681299    1.938429510   60.357838239   24.476817220  -10.363850611
    1.460176867    1.938429510   62.583255889   25.558325912  -11.352284902
    1.548672435    1.938429510   64.860592998   25.831892092  -11.670570730
    1.637168003    1.938429510   67.145541034   25.718341859  -11.503972232
    1.725663570    1.938429510   69.388218066   24.709645108  -10.965054609
    1.814159138    1.938429510   71.471493795   22.006222796  -10.173419829
    1.902654706    1.938429510   73.222334381   17.199611588   -9.344483003
    1.991150273    1.938429510   74.463253518   10.573102823   -8.787157343
    2.079645841    1.938429510   75.063440378    2.825894024   -8.837207467
    2.168141409    1.938429510   74.953642150   -5.408241569   -9.718173912
    2.256636977    1.938429510   74.104898219  -13.776146013  -11.464755527
    2.345132544    1.938429510   72.509702965  -22.329153471  -13.891666237
    2.433628112    1.938429510   70.147366825  -31.090310984  -16.659839913
    2.522123680    1.938429510   66.996460136  -40.128664344  -19.378929502
    2.610619247    1.938429510   63.045523841  -49.132318540  -21.699446423
    2.699114815    1.938429510   58.319478620  -57.510723449  -23.387858907
    2.787610383    1.938429510   52.904678606  -64.536900592  -24.312517290
    2.876105950    1.938429510   46.958553316  -69.361912014  -24.473972064
    2.964601518    1.938429510   40.713832347  -71.164374570  -24.002554533
    3.053097086    1.938429510   34.469654009  -69.278722410  -23.139556874

   -3.141592654    2.072114303   25.545501490  -61.648427798  -22.924678344
   -3.053097086    2.072114303   20.466049060  -52.637411709  -21.599179782
   -2.964601518    2.072114303   16.290472282  -41.466291134  -20.570617317
   -2.876105950    2.072114303   13.134674587  -29.941011866  -19.799607829
   -2.787610383    2.072114303   10.942413157  -19.970642895  -19.193556018
   -2.699114815    2.072114303    9.517939416  -12.701573611  -18.686803530
   -2.610619247    2.072114303    8.615405507   -8.066519859  -18.235416472
   -2.522123680    2.072114303    8.040810926   -5.118497565  -17.743844982
   -2.433628112    2.072114303    7.686018406   -3.017288659  -17.013622333
   -2.345132544    2.072114303    7.488130914   -1.642765397  -15.804514469
   -2.256636977    2.072114303    7.367928724   -1.331953621  -14.013457811
   -2.168141409    2.072114303    7.226085347   -2.052589975  -11.780159618
   -2.079645841    2.072114303    7.001667534   -3.058886805   -9.435414889
   -1.991150273    2.072114303    6.714250864   -3.393696608   -7.315443290
   -1.902654706    2.072114303    6.440051656   -2.831370458   -5.534592725
   -1.814159138    2.072114303    6.230613341   -1.979742583   -3.933080519
   -1.725663570    2.072114303    6.079640181   -1.715339461   -2.262360053
   -1.637168003    2.072114303    5.922086281   -2.039241662   -0.409101794
   -1.548672435    2.072114303    5.727449713   -2.338695473    1.428533394
   -1.460176867    2.072114303    5.545140891   -1.641900368    2.832538334
   -1.371681299    2.072114303    5.499635309    0.786154444    3.419907559
   -1.283185732    2.072114303    5.755000912    5.147300612    3.081703993
   -1.194690164    2.072114303    6.465084256   10.987608017    2.039801286
   -1.106194596    2.072114303    7.724943215   17.370682901    0.701485264
   -1.017699029    2.072114303    9.538546236   23.363278514   -0.595751389
   -0.929203461    2.072114303   11.842791209   28.388034358   -1.693724818
   -0.840707893    2.072114303   14.546091189   32.438380824   -2.545073731
   -0.752212326    2.072114303   17.576910869   35.827805344   -3.008351446
   -0.663716758    2.072114303   20.894136562   39.014301211   -2.774942348
   -0.575221190    2.072114303   24.494556732   42.246856710   -1.483099036
   -0.486725622    2.072114303   28.386973441   45.573392747    1.096353055
   -0.398230055    2.072114303   32.566824708   48.647405773    4.883920600
   -0.309734487    2.072114303   36.980120460   50.732953213    9.514558038
   -0.221238919    2.072114303   41.503823249   51.041166534   14.438687420
   -0.132743352    2.072114303   45.961655621   49.207857247   19.045875049
   -0.044247784    2.072114303   50.172221880   45.545702516   22.742783020
    0.044247784    2.072114303   53.998273989   40.658857398   25.093850168
    0.132743352    2.072114303   57.351879573   34.903051763   25.913074831
    0.221238919    2.072114303   60.158795176   28.195303729   25.307767525
    0.309734487    2.072114303   62.316692142   20.247162692   23.613585249
    0.398230055    2.072114303   63.709546578   10.925941155   21.219362809
    0.486725622    2.072114303   64.232452821    0.690390044   18.427231498
    0.575221190    2.072114303   63.847505837   -9.311021398   15.378871127
    0.663716758    2.072114303   62.641689970  -17.612438638   12.095636507
    0.752212326    2.072114303   60.834540144  -22.659977860    8.527727767
    0.840707893    2.072114303   58.769614454  -23.248969124    4.607734828
    0.929203461    2.072114303   56.867090077  -18.990309424    0.355833757
    1.017699029    2.072114303   55.535011901  -10.618174449   -4.040233190
    1.106194596    2.072114303   55.060216644    0.006154739   -8.193995341
    1.194690164    2.072114303   55.530147813   10.308317979  -11.623137589
    1.283185732    2.072114303   56.815199777   18.198684101  -13.955541119
    1.371681299    2.072114303   58.658445587   22.933613629  -15.111221446
    1.460176867    2.072114303   60.803222081   25.208572237  -15.312701343
    1.548672435    2.072114303   63.085219196   26.230533676  -14.917149573
    1.637168003    2.072114303   65.427125345   26.583057286  -14.226437471
    1.725663570    2.072114303   67.761056420   25.890893721  -13.394380834
    1.814159138    2.072114303   69.956435432   23.318710395  -12.502291465
    1.902654706    2.072114303   71.816535818   18.292757248  -11.688997682
    1.991150273    2.072114303   73.126600933   10.958246710  -11.200241063
    2.079645841    2.072114303   73.712574101    2.063946941  -11.341733645
    2.168141409    2.072114303   73.475349155   -7.538945288  -12.331779216
    2.256636977    2.072114303   72.381312203  -17.145828420  -14.204285191
    2.345132544    2.072114303   70.448795163  -26.495155093  -16.763987745
    2.433628112    2.072114303   67.704923979  -35.442042381  -19.646296438
    2.522123680    2.072114303   64.183323520  -44.055906729  -22.432607616
    2.610619247    2.072114303   59.922064702  -52.162381757  -24.743348657
    2.699114815    2.072114303   54.979491877  -59.340731574  -26.315210426
    2.787610383    2.072114303   49.460352435  -65.071072444  -26.997105633
    2.876105950    2.072114303   43.521135010  -68.712425297  -26.785656941
    2.964601518    2.072114303   37.374448151  -69.666211517  -25.832845969
    3.053097086    2.072114303   31.283063534  -67.406693019  -24.428986103

   -3.141592654    2.205799097   22.483471446  -59.044994644  -22.735287186
   -3.053097086    2.205799097   17.616456610  -50.489237820  -20.894156332
   -2.964601518    2.205799097   13.604676739  -39.914112124  -19.467022240
   -2.876105950    2.205799097   10.562975302  -28.897491838  -18.513273685
   -2.787610383    2.205799097    8.446637263  -19.280093887  -17.955972042
   -2.699114815    2.205799097    7.073048260  -12.224169925  -17.667892377
   -2.610619247    2.205799097    6.209572745   -7.633257583  -17.502469745
   -2.522123680    2.205799097    5.681718810   -4.441994406  -17.274799931
   -2.433628112    2.205799097    5.412478569   -1.694307878  -16.731053457
   -2.345132544    2.205799097    5.373629266    0.645865125  -15.601414916
   -2.256636977    2.205799097    5.500866543    1.922858550  -13.762725970
   -2.168141409    2.205799097    5.674904456    1.733654005  -11.356734770
   -2.079645841    2.205799097    5.784387045    0.586399207   -8.781132386
   -1.991150273    2.205799097    5.793712018   -0.390196528   -6.502135935
   -1.902654706    2.205799097    5.753647189   -0.508457367   -4.777370895
   -1.814159138    2.205799097    5.733521671    0.046420213   -3.511360584
   -1.725663570    2.205799097    5.766632154    0.482756910   -2.383923494
   -1.637168003    2.205799097    5.817375694    0.446994564   -1.092511640
   -1.548672435    2.205799097    5.843511256    0.057743313    0.373562897
   -1.460176867    2.205799097    5.846217719    0.027494468    1.716099274
   -1.371681299    2.205799097    5.896711847    1.235464054    2.539171686
   -1.283185732    2.205799097    6.135223482    4.343867887    2.614954954
   -1.194690164    2.205799097    6.734472040    9.376025693    2.016699651
   -1.106194596    2.205799097    7.838325564   15.547493539    1.069948062
   -1.017699029    2.205799097    9.498874928   21.784639823    0.152448246
   -0.929203461    2.205799097   11.683983925   27.295885330   -0.440118597
   -0.840707893    2.205799097   14.320089390   32.053918293   -0.499330346
   -0.752212326    2.205799097   17.360553127   36.501664327    0.186186318
   -0.663716758    2.205799097   20.800758556   41.174953746    1.832267034
   -0.575221190    2.205799097   24.669384692   46.168440217    4.539660974
   -0.486725622    2.205799097   28.983063919   51.110260432    8.195191652
   -0.398230055    2.205799097   33.705666137   55.260515865   12.420039739
   -0.309734487    2.205799097   38.724098699   57.663235978   16.715799737
   -0.221238919    2.205799097   43.845584057   57.501164376   20.607603513
   -0.132743352    2.205799097   48.827637019   54.472097592   23.729358321
   -0.044247784    2.205799097   53.428833753   49.023125440   25.788110620
    0.044247784    2.205799097   57.468354172   41.970677110   26.577652161
    0.132743352    2.205799097   60.839059751   33.998943765   26.003141255
    0.221238919    2.205799097   63.478481868   25.395891218   24.130764409
    0.309734487    2.205799097   65.323888072   16.079790784   21.203519000
    0.398230055    2.205799097   66.307505025    5.927329935   17.533564529
    0.486725622    2.205799097   66.366512500   -4.752560238   13.428787406
    0.575221190    2.205799097   65.488906112  -14.979833613    9.124315482
    0.663716758    2.205799097   63.774317898  -23.427144919    4.788798130
    0.752212326    2.205799097   61.444977237  -28.652686072    0.523601825
    0.840707893    2.205799097   58.840153181  -29.455431258   -3.650272376
    0.929203461    2.205799097   56.380772792  -25.329990094   -7.725639381
    1.017699029    2.205799097   54.492744070  -16.746262252  -11.616100897
    1.106194596    2.205799097   53.506354976   -5.299566129  -15.065957037
    1.194690164    2.205799097   53.567398445    6.477582997  -17.703833229
    1.283185732    2.205799097   54.593028049   16.188814351  -19.222383449
    1.371681299    2.205799097   56.334936699   22.589508339  -19.581119998
    1.460176867    2.205799097   58.503315948   25.988962089  -19.045801109
    1.548672435    2.205799097   60.881320449   27.538483038  -18.028162029
    1.637168003    2.205799097   63.347195389   28.043159984  -16.876227182
    1.725663570    2.205799097   65.811282008   27.362899510  -15.757201411
    1.814159138    2.205799097   68.134335504   24.707129026  -14.723516803
    1.902654706    2.205799097   70.105382172   19.359949780  -13.855515162
    1.991150273    2.205799097   71.481290896   11.303520946  -13.333305160
    2.079645841    2.205799097   72.050691490    1.293115458  -13.405084984
    2.168141409    2.205799097   71.687240981   -9.633382775  -14.254748152
    2.256636977    2.205799097   70.353223933  -20.437949786  -15.908414347
    2.345132544    2.205799097   68.091655287  -30.554540440  -18.198718666
    2.433628112    2.205799097   64.976021817  -39.685339070  -20.809474060
    2.522123680    2.205799097   61.092733703  -47.892020305  -23.384812934
    2.610619247    2.205799097   56.528476041  -55.112097877  -25.589417457
    2.699114815    2.205799097   51.377506461  -61.057325663  -27.153824072
    2.787610383    2.205799097   45.768359142  -65.381151116  -27.868169162
    2.876105950    2.205799097   39.863702604  -67.654098115  -27.629515821
    2.964601518    2.205799097   33.860697337  -67.548205926  -26.499846981
    3.053097086    2.205799097   27.984591606  -64.757935883  -24.736104139

   -3.141592654    2.339483891   19.534284466  -55.757030233  -21.149942685
   -3.053097086    2.339483891   14.942112396  -47.651567151  -18.928090193
   -2.964601518    2.339483891   11.147964334  -37.862939046  -17.127742677
   -2.876105950    2.339483891    8.251902832  -27.644700553  -15.905125095
   -2.787610383    2.339483891    6.217854184  -18.642268979  -15.207685526
   -2.699114815    2.339483891    4.882816371  -11.951529825  -14.875140133
   -2.610619247    2.339483891    4.037529877   -7.452930164  -14.716196936
   -2.522123680    2.339483891    3.533637252   -4.025504533  -14.540518370
   -2.433628112    2.339483891    3.326599553   -0.642563855  -14.133031118
   -2.345132544    2.339483891    3.422665286    2.665846087  -13.260679016
   -2.256636977    2.339483891    3.775768514    4.973246587  -11.776405326
   -2.168141409    2.339483891    4.253006710    5.439401156   -9.730431037
   -2.079645841    2.339483891    4.694558390    4.257269208   -7.424931774
   -1.991150273    2.339483891    5.002838759    2.612907273   -5.291496083
   -1.902654706    2.339483891    5.189126689    1.616178917   -3.643363901
   -1.814159138    2.339483891    5.328563706    1.596527265   -2.490345141
   -1.725663570    2.339483891    5.493777034    2.009950197   -1.586418751
   -1.637168003    2.339483891    5.692414662    2.282436185   -0.619425964
   -1.548672435    2.339483891    5.891672607    2.059429157    0.517062431
   -1.460176867    2.339483891    6.061574184    1.698752089    1.652540277
   -1.371681299    2.339483891    6.225959028    2.075686217    2.493157418
   -1.283185732    2.339483891    6.495040912    4.194582659    2.847072379
   -1.194690164    2.339483891    7.047750568    8.543239347    2.758654675
   -1.106194596    2.339483891    8.068048287   14.589325379    2.510785410
   -1.017699029    2.339483891    9.659142084   21.255059216    2.480970193
   -0.929203461    2.339483891   11.832500328   27.611748743    3.002765997
   -0.840707893    2.339483891   14.545989074   33.530447366    4.307918309
   -0.752212326    2.339483891   17.777414329   39.372860563    6.521367972
   -0.663716758    2.339483891   21.537288103   45.507579814    9.634252715
   -0.575221190    2.339483891   25.846907017   51.737414165   13.434534481
   -0.486725622    2.339483891   30.687242807   57.318648414   17.520811844
   -0.398230055    2.339483891   35.959132315   61.335826200   21.361583313
   -0.309734487    2.339483891   41.482869624   62.908534559   24.489746045
   -0.221238919    2.339483891   47.013863232   61.461468216   26.622698651
   -0.132743352    2.339483891   52.280299624   56.900720477   27.689052492
   -0.044247784    2.339483891   57.023194986   49.774390767   27.711950620
