#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893   -0.200527191   17.708095506   30.689771496   -1.613128381
   -0.752212326   -0.200527191   20.616938558   34.649244725    1.862665632
   -0.663716758   -0.200527191   23.794846246   36.793535143    4.889643660
   -0.575221190   -0.200527191   27.095571288   37.438063612    7.244371563
   -0.486725622   -0.200527191   30.384853570   36.505499552    8.882188236
   -0.398230055   -0.200527191   33.507798720   33.645863145    9.907589773
   -0.309734487   -0.200527191   36.285452212   28.689379809   10.455715912
   -0.221238919   -0.200527191   38.539680549   21.847038366   10.591828104
   -0.132743352   -0.200527191   40.119288273   13.562234452   10.260014062
   -0.044247784   -0.200527191   40.909359563    3.974613755    9.342779670
    0.044247784   -0.200527191   40.803089483   -6.649198326    7.845459907
    0.132743352   -0.200527191   39.728429940  -17.709578209    6.038892513
    0.221238919   -0.200527191   37.695761832  -28.069926285    4.408803477
    0.309734487   -0.200527191   34.828566325  -36.394609265    3.431774233
    0.398230055   -0.200527191   31.348825144  -41.810104550    3.287011407
    0.486725622   -0.200527191   27.517383540  -44.406471858    3.778010796
    0.575221190   -0.200527191   23.566793113  -44.563574084    4.507914701
    0.663716758   -0.200527191   19.704632009  -42.352708012    5.207970298
    0.752212326   -0.200527191   16.160608426  -37.254449075    5.912239803
    0.840707893   -0.200527191   13.220281108  -28.621249960    6.932257180
    0.929203461   -0.200527191   11.204217982  -16.519662606    8.580671071
    1.017699029   -0.200527191   10.381706813   -1.805206401   10.910068556
    1.106194596   -0.200527191   10.923572455   14.116620146   13.617109430
    1.194690164   -0.200527191   12.884983279   30.100266373   16.160706113
    1.283185732   -0.200527191   16.239194561   45.487458557   18.033144758
    1.371681299   -0.200527191   20.908565879   59.685155986   18.966184897
    1.460176867   -0.200527191   26.746788200   71.692178891   18.991493247
    1.548672435   -0.200527191   33.496920375   79.990381479   18.299898373
    1.637168003   -0.200527191   40.756497176   82.983513791   17.096540852
    1.725663570   -0.200527191   48.003793795   79.625014708   15.530043077
    1.814159138   -0.200527191   54.675151028   70.070187309   13.747561406
    1.902654706   -0.200527191   60.280487419   55.900091166   11.965800122
    1.991150273   -0.200527191   64.518927908   39.605250618   10.470691301
    2.079645841   -0.200527191   67.320948674   23.894462168    9.525316073
    2.168141409   -0.200527191   68.833486371   10.668027341    9.286001677
    2.256636977   -0.200527191   69.317745625    0.702826041    9.747307252
    2.345132544   -0.200527191   69.047973235   -6.535843229   10.764957295
    2.433628112   -0.200527191   68.212466913  -12.284856712   12.149031049
    2.522123680   -0.200527191   66.882234264  -17.941564366   13.717420833
    2.610619247   -0.200527191   65.020612782  -24.348218125   15.328540559
    2.699114815   -0.200527191   62.553789598  -31.533734251   16.811733710
    2.787610383   -0.200527191   59.436793700  -38.858229187   17.930573033
    2.876105950   -0.200527191   55.701436383  -45.343638206   18.362677292
    2.964601518   -0.200527191   51.456642586  -50.233502149   17.787851718
    3.053097086   -0.200527191   46.873844231  -52.899101336   16.043679098

   -3.141592654   -0.066842397   43.813287569  -57.925732821   10.761540965
   -3.053097086   -0.066842397   38.777882481  -55.184567840    7.116626397
   -2.964601518   -0.066842397   34.153864304  -48.765380217    3.465944975
   -2.876105950   -0.066842397   30.214275209  -40.024914175    0.109179153
   -2.787610383   -0.066842397   27.075042515  -31.043844039   -2.849963034
   -2.699114815   -0.066842397   24.672905928  -23.561593127   -5.416156791
   -2.610619247   -0.066842397   22.839519387  -18.163109526   -7.612666727
   -2.522123680   -0.066842397   21.412009525  -14.242560846   -9.430157280
   -2.433628112   -0.066842397   20.303212755  -10.862104292  -10.836557627
   -2.345132544   -0.066842397   19.486328835   -7.649633124  -11.825875855
   -2.256636977   -0.066842397   18.929401717   -5.130957350  -12.458739297
   -2.168141409   -0.066842397   18.532101991   -4.207821571  -12.836440453
   -2.079645841   -0.066842397   18.122281137   -5.444468548  -13.036716523
   -1.991150273   -0.066842397   17.519592353   -8.413404252  -13.049746087
   -1.902654706   -0.066842397   16.622976764  -11.860605896  -12.792415990
   -1.814159138   -0.066842397   15.459418141  -14.270147794  -12.236950279
   -1.725663570   -0.066842397   14.165476406  -14.701969259  -11.508183640
   -1.637168003   -0.066842397   12.917572423  -13.338738088  -10.876126135
   -1.548672435   -0.066842397   11.837412796  -11.036631403  -10.616987593
   -1.460176867   -0.066842397   10.973965552   -8.579559837  -10.801399046
   -1.371681299   -0.066842397   10.337342994   -5.786211541  -11.223536719
   -1.283185732   -0.066842397    9.992210066   -1.850641282  -11.484656709
   -1.194690164   -0.066842397   10.080811456    4.155099081  -11.173514328
   -1.106194596   -0.066842397   10.796911509   12.211170948  -10.017094013
   -1.017699029   -0.066842397   12.282305972   21.311699454   -7.960327307
   -0.929203461   -0.066842397   14.556225522   29.708844278   -5.142240444
   -0.840707893   -0.066842397   17.487028939   35.994176389   -1.853568347
   -0.752212326   -0.066842397   20.857868375   39.679446054    1.544479758
   -0.663716758   -0.066842397   24.449853941   41.054106392    4.671760272
   -0.575221190   -0.066842397   28.083173844   40.676404818    7.257228622
   -0.486725622   -0.066842397   31.613801537   38.749619975    9.202860990
   -0.398230055   -0.066842397   34.898444885   35.080956756   10.578057123
   -0.309734487   -0.066842397   37.773195097   29.445017099   11.473588492
   -0.221238919   -0.066842397   40.061787092   21.831340078   11.855380122
   -0.132743352   -0.066842397   41.595974929   12.497854893   11.528493885
   -0.044247784   -0.066842397   42.238903749    1.711599094   10.283701462
    0.044247784   -0.066842397   41.888693451   -9.802630247    8.183918354
    0.132743352   -0.066842397   40.524490475  -20.939063186    5.711543783
    0.221238919   -0.066842397   38.239724762  -30.388890412    3.608440684
    0.309734487   -0.066842397   35.232492899  -37.192398869    2.506485296
    0.398230055   -0.066842397   31.748595580  -41.175790488    2.586351583
    0.486725622   -0.066842397   28.014833419  -42.956331428    3.547556697
    0.575221190   -0.066842397   24.203776486  -42.934947443    4.900992039
    0.663716758   -0.066842397   20.483763634  -40.765825491    6.330414535
    0.752212326   -0.066842397   17.087282820  -35.426706304    7.835924716
    0.840707893   -0.066842397   14.336117886  -26.104203105    9.637825328
    0.929203461   -0.066842397   12.582592151  -13.100627055   11.894562772
    1.017699029   -0.066842397   12.094087517    2.244447093   14.530506642
    1.106194596   -0.066842397   12.997533236   18.109209388   17.204608112
    1.194690164   -0.066842397   15.280211696   33.253180379   19.454914773
    1.283185732   -0.066842397   18.855629119   47.267979535   20.901656068
    1.371681299   -0.066842397   23.616954097   59.995425534   21.374623473
    1.460176867   -0.066842397   29.425172873   70.756216229   20.941539753
    1.548672435   -0.066842397   36.049079187   78.133868253   19.785008888
    1.637168003   -0.066842397   43.113439886   80.467588851   18.098239319
    1.725663570   -0.066842397   50.117115154   76.672279396   16.036977989
    1.814159138   -0.066842397   56.518243749   66.973784489   13.781083396
    1.902654706   -0.066842397   61.858074911   53.073181293   11.585406891
    1.991150273   -0.066842397   65.875358636   37.496205392    9.759621657
    2.079645841   -0.066842397   68.535560182   22.842415817    8.566564838
    2.168141409   -0.066842397   70.005464765   10.766527817    8.147671019
    2.256636977   -0.066842397   70.544469549    1.811862913    8.481435616
    2.345132544   -0.066842397   70.407980976   -4.669991139    9.427716674
    2.433628112   -0.066842397   69.760431448   -9.941705088   10.815461577
    2.522123680   -0.066842397   68.649413405  -15.356664177   12.472422560
    2.610619247   -0.066842397   67.017598234  -21.791319198   14.229540689
    2.699114815   -0.066842397   64.762732053  -29.371205824   15.836784299
    2.787610383   -0.066842397   61.800037237  -37.620406727   16.945827431
    2.876105950   -0.066842397   58.111845783  -45.594221774   17.154169178
    2.964601518   -0.066842397   53.764659302  -52.323118842   16.161343110
    3.053097086   -0.066842397   48.916444149  -56.757381406   13.935742689

   -3.141592654    0.066842397   44.947316590  -63.143469250    5.959773328
   -3.053097086    0.066842397   39.442840603  -60.447955419    2.656006551
   -2.964601518    0.066842397   34.372349823  -53.527447118   -0.309753210
   -2.876105950    0.066842397   30.041723936  -44.093512943   -2.750910766
   -2.787610383    0.066842397   26.571359632  -34.471739104   -4.703527355
   -2.699114815    0.066842397   23.889811368  -26.457231412   -6.283479988
   -2.610619247    0.066842397   21.822362444  -20.550951236   -7.562839862
   -2.522123680    0.066842397   20.208209938  -16.054823217   -8.522117672
   -2.433628112    0.066842397   18.966673636  -12.036502697   -9.098812304
   -2.345132544    0.066842397   18.072161316   -8.243284699   -9.282038215
   -2.256636977    0.066842397   17.480911950   -5.341459992   -9.187045211
   -2.168141409    0.066842397   17.072457405   -4.277889005   -9.012347593
   -2.079645841    0.066842397   16.657871856   -5.487260312   -8.929753138
   -1.991150273    0.066842397   16.055420313   -8.337721696   -8.968509691
   -1.902654706    0.066842397   15.177038138  -11.508880134   -9.015488072
   -1.814159138    0.066842397   14.058501185  -13.624687586   -8.962150473
   -1.725663570    0.066842397   12.825536193  -14.028650280   -8.836710418
   -1.637168003    0.066842397   11.623205948  -13.058048965   -8.825897353
   -1.548672435    0.066842397   10.540114710  -11.401749119   -9.136687775
   -1.460176867    0.066842397    9.619368761   -9.449493714   -9.779815591
   -1.371681299    0.066842397    8.901851671   -6.643358545  -10.502706015
   -1.283185732    0.066842397    8.506570445   -2.033974782  -10.900865344
   -1.194690164    0.066842397    8.628171461    5.138970859  -10.616343507
   -1.106194596    0.066842397    9.490654989   14.536758527   -9.487979487
   -1.017699029    0.066842397   11.237377331   24.851164353   -7.565785521
   -0.929203461    0.066842397   13.867273634   34.136743875   -5.029410083
   -0.840707893    0.066842397   17.213510899   40.875846513   -2.120849221
   -0.752212326    0.066842397   21.017229752   44.485773070    0.898010244
   -0.663716758    0.066842397   25.013171211   45.306889238    3.729786695
   -0.575221190    0.066842397   28.986437469   44.082046723    6.139300142
   -0.486725622    0.066842397   32.779264248   41.292485719    8.033191376
   -0.398230055    0.066842397   36.256589505   36.909976731    9.472081289
   -0.309734487    0.066842397   39.264704188   30.605699769   10.522315452
   -0.221238919    0.066842397   41.618045172   22.066984915   11.086403540
   -0.132743352    0.066842397   43.115431938   11.353722052   10.876621171
   -0.044247784    0.066842397   43.587023088   -1.008780662    9.613886215
    0.044247784    0.066842397   42.940821074  -13.630644321    7.373840143
    0.132743352    0.066842397   41.228502112  -24.766132672    4.734217997
    0.221238919    0.066842397   38.652392863  -32.970123231    2.551820038
    0.309734487    0.066842397   35.500964254  -37.822136497    1.527614390
    0.398230055    0.066842397   32.044728545  -40.009216727    1.851290691
    0.486725622    0.066842397   28.467848505  -40.710167073    3.202795775
    0.575221190    0.066842397   24.875998780  -40.310469887    5.090263205
    0.663716758    0.066842397   21.393797214  -38.025249317    7.186936632
    0.752212326    0.066842397   18.249973859  -32.406923621    9.436213315
    0.840707893    0.066842397   15.787144095  -22.582218078   11.924256034
    0.929203461    0.066842397   14.367717035   -9.093637504   14.641540211
    1.017699029    0.066842397   14.242094051    6.357805298   17.412725343
    1.106194596    0.066842397   15.492530178   21.736684751   19.917282863
    1.194690164    0.066842397   18.053072689   35.826719527   21.826241617
    1.283185732    0.066842397   21.796461684   48.448311368   22.910902141
    1.371681299    0.066842397   26.598946677   59.759267284   23.085398337
    1.460176867    0.066842397   32.330068516   69.292865868   22.402645990
    1.548672435    0.066842397   38.779096691   75.698174640   20.978360247
    1.637168003    0.066842397   45.593247386   77.286831504   18.949430208
    1.725663570    0.066842397   52.291777188   73.003159896   16.463607879
    1.814159138    0.066842397   58.359539279   63.181130285   13.742087533
    1.902654706    0.066842397   63.375466465   49.634692396   11.096281914
    1.991150273    0.066842397   67.122196846   34.887901103    8.874595466
    2.079645841    0.066842397   69.600970302   21.391343335    7.349937049
    2.168141409    0.066842397   70.996516130   10.540240457    6.648283815
    2.256636977    0.066842397   71.564109656    2.654197480    6.728466616
    2.345132544    0.066842397   71.539721164   -3.010652309    7.437280500
    2.433628112    0.066842397   71.064823804   -7.737884481    8.599116910
    2.522123680    0.066842397   70.163426518  -12.858905098   10.031212975
    2.610619247    0.066842397   68.753601522  -19.337578846   11.535782780
    2.699114815    0.066842397   66.696515779  -27.445408301   12.823647370
    2.787610383    0.066842397   63.857601973  -36.845692558   13.512189946
    2.876105950    0.066842397   60.165479528  -46.522098790   13.216064188
    2.964601518    0.066842397   55.652097148  -55.140252649   11.728739526
    3.053097086    0.066842397   50.481208168  -61.136661882    9.167159065

   -3.141592654    0.200527191   45.386799596  -67.826885919    0.672561962
   -3.053097086    0.200527191   39.485128790  -64.639841646   -1.909740169
   -2.964601518    0.200527191   34.081366696  -56.836280796   -3.896573022
   -2.876105950    0.200527191   29.497523916  -46.534896533   -5.235786036
   -2.787610383    0.200527191   25.840744974  -36.282725519   -6.084135071
   -2.699114815    0.200527191   23.018058817  -27.857087940   -6.639764693
   -2.610619247    0.200527191   20.842427003  -21.588440509   -7.009760681
   -2.522123680    0.200527191   19.155729107  -16.632630390   -7.173861459
   -2.433628112    0.200527191   17.886621923  -12.067328280   -7.058542327
   -2.345132544    0.200527191   17.010726452   -7.820121768   -6.658886625
   -2.256636977    0.200527191   16.465923209   -4.768675075   -6.130586967
   -2.168141409    0.200527191   16.100333745   -3.934219703   -5.735818764
   -2.079645841    0.200527191   15.697591359   -5.576371525   -5.702698079
   -1.991150273    0.200527191   15.070661770   -8.766787236   -6.074724080
   -1.902654706    0.200527191   14.149018218  -12.021455085   -6.702574303
   -1.814159138    0.200527191   12.988857210  -14.043915262   -7.392517419
   -1.725663570    0.200527191   11.720187039  -14.447053731   -8.053811149
   -1.637168003    0.200527191   10.471607581  -13.734401848   -8.742827319
   -1.548672435    0.200527191    9.312058752  -12.451749106   -9.540206600
   -1.460176867    0.200527191    8.289170688  -10.636535835  -10.363301820
   -1.371681299    0.200527191    7.480175116   -7.427899693  -10.922789003
   -1.283185732    0.200527191    7.055467355   -1.841848276  -10.862934000
   -1.194690164    0.200527191    7.249247955    6.589180577   -9.962444742
   -1.106194596    0.200527191    8.293800137   17.161505265   -8.272698159
   -1.017699029    0.200527191   10.312826669   28.318671317   -6.052046512
   -0.929203461    0.200527191   13.273450453   38.076210682   -3.609469200
   -0.840707893    0.200527191   16.977402880   44.973476566   -1.179739100
   -0.752212326    0.200527191   21.138965557   48.416603304    1.100145342
   -0.663716758    0.200527191   25.464080817   48.769673157    3.110906626
   -0.575221190    0.200527191   29.715372904   46.891051538    4.769546043
   -0.486725622    0.200527191   33.728010869   43.475741703    6.078080649
   -0.398230055    0.200527191   37.376949875   38.620227292    7.132578625
   -0.309734487    0.200527191   40.517302083   31.850849766    8.002675452
   -0.221238919    0.200527191   42.948981910   22.510473268    8.576567261
   -0.132743352    0.200527191   44.430007297   10.450133980    8.543807620
   -0.044247784    0.200527191   44.750870486   -3.505408728    7.598609098
    0.044247784    0.200527191   43.827702314  -17.243715740    5.780177495
    0.132743352    0.200527191   41.787201791  -28.352716214    3.608542366
    0.221238919    0.200527191   38.943134250  -35.264165104    1.862276524
    0.309734487    0.200527191   35.675088496  -38.115790041    1.181440291
    0.398230055    0.200527191   32.278953322  -38.439562092    1.753112572
    0.486725622    0.200527191   28.899896224  -37.925019053    3.327687647
    0.575221190    0.200527191   25.583830781  -36.940177949    5.520270845
    0.663716758    0.200527191   22.414823745  -34.340521233    8.062702847
    0.752212326    0.200527191   19.610830903  -28.399967209   10.854015717
    0.840707893    0.200527191   17.516299688  -18.286776539   13.836112216
    0.929203461    0.200527191   16.481373080   -4.741652887   16.837955724
    1.017699029    0.200527191   16.727713952   10.341684470   19.609284502
    1.106194596    0.200527191   18.298105447   24.919715076   21.884292083
    1.194690164    0.200527191   21.092601308   37.890414897   23.483659256
    1.283185732    0.200527191   24.963084977   49.235861866   24.320505519
    1.371681299    0.200527191   29.778298392   59.262704443   24.362632982
    1.460176867    0.200527191   35.411228722   67.589215610   23.602465822
    1.548672435    0.200527191   41.659744052   72.906072703   22.048440556
    1.637168003    0.200527191   48.184356099   73.571345215   19.761392607
    1.725663570    0.200527191   54.523816650   68.663525016   16.887234225
    1.814159138    0.200527191   60.196443927   58.682716897   13.708219415
    1.902654706    0.200527191   64.827800002   45.544977919   10.612626945
    1.991150273    0.200527191   68.250204855   31.722433497    7.994950145
    2.079645841    0.200527191   70.501946892   19.460496758    6.134478174
    2.168141409    0.200527191   71.782870334    9.876337677    5.128379764
    2.256636977    0.200527191   72.340785620    3.064150583    4.903869070
    2.345132544    0.200527191   72.389407850   -1.803480046    5.279332946
    2.433628112    0.200527191   72.045522302   -6.026561165    6.059683026
    2.522123680    0.200527191   71.307588277  -10.920309242    7.045973162
    2.610619247    0.200527191   70.066011696  -17.539987085    8.025621494
    2.699114815    0.200527191   68.143393837  -26.293325504    8.719186179
    2.787610383    0.200527191   65.356088339  -36.915022458    8.787029735
    2.876105950    0.200527191   61.586872194  -48.229534083    7.939484909
    2.964601518    0.200527191   56.848742562  -58.465366414    6.103213763
    3.053097086    0.200527191   51.329735216  -65.555034051    3.517524671

   -3.141592654    0.334211984   45.190462614  -71.419948658   -3.338916588
   -3.053097086    0.334211984   39.006392954  -67.362543801   -4.958486077
   -2.964601518    0.334211984   33.408224651  -58.512664284   -5.883303062
   -2.876105950    0.334211984   28.715612116  -47.369985967   -6.199087292
   -2.787610383    0.334211984   25.008819896  -36.632074871   -6.143637582
   -2.699114815    0.334211984   22.165980639  -27.988514414   -5.941414175
   -2.610619247    0.334211984   19.985631190  -21.555422611   -5.694448407
   -2.522123680    0.334211984   18.312614257  -16.332405946   -5.378949979
   -2.433628112    0.334211984   17.084924710  -11.422018999   -4.934121495
   -2.345132544    0.334211984   16.277461664   -6.957379713   -4.380127006
   -2.256636977    0.334211984   15.805831936   -4.043630807   -3.890727840
   -2.168141409    0.334211984   15.482356847   -3.768053507   -3.726862397
   -2.079645841    0.334211984   15.060684986   -6.180523326   -4.093348176
   -1.991150273    0.334211984   14.349806692  -10.015940006   -4.996169726
   -1.902654706    0.334211984   13.301716686  -13.576671819   -6.248178207
   -1.814159138    0.334211984   12.002493342  -15.596110991   -7.604797698
   -1.725663570    0.334211984   10.600358889  -15.910910802   -8.895547083
   -1.637168003    0.334211984    9.224325346  -15.164438592  -10.066425456
   -1.548672435    0.334211984    7.941371357  -13.783116426  -11.070234905
   -1.460176867    0.334211984    6.816520137  -11.529820480  -11.731876593
   -1.371681299    0.334211984    5.967080183   -7.370300351  -11.743804076
   -1.283185732    0.334211984    5.605537271   -0.435688850  -10.834739582
   -1.194690164    0.334211984    5.984026568    9.307485771   -8.958224080
   -1.106194596    0.334211984    7.311571424   20.739325583   -6.407560561
   -1.017699029    0.334211984    9.661350720   32.114447183   -3.675876711
   -0.929203461    0.334211984   12.948481394   41.593368639   -1.229745061
   -0.840707893    0.334211984   16.942517198   47.998084714    0.683795265
   -0.752212326    0.334211984   21.348017511   50.902028359    2.053363725
   -0.663716758    0.334211984   25.869625444   50.728471060    2.977272646
   -0.575221190    0.334211984   30.272698384   48.381882177    3.578447932
   -0.486725622    0.334211984   34.401884274   44.651122412    3.995129266
   -0.398230055    0.334211984   38.148538420   39.670553424    4.374635285
   -0.309734487    0.334211984   41.378290033   32.792068048    4.806183929
   -0.221238919    0.334211984   43.877863436   23.025924168    5.213480797
   -0.132743352    0.334211984   45.366550281   10.018934446    5.342969489
   -0.044247784    0.334211984   45.595438289   -5.155986749    4.924574847
    0.044247784    0.334211984   44.481962251  -19.772335044    3.939778362
    0.132743352    0.334211984   42.211343973  -30.850999501    2.729437238
    0.221238919    0.334211984   39.186714862  -36.704057633    1.829386463
    0.309734487    0.334211984   35.862327217  -37.904836326    1.697895248
    0.398230055    0.334211984   32.557806210  -36.634342099    2.496983593
    0.486725622    0.334211984   29.393607163  -34.948920918    4.112424348
    0.575221190    0.334211984   26.376575407  -33.210718704    6.354560392
    0.663716758    0.334211984   23.562808721  -30.072446838    9.082174531
    0.752212326    0.334211984   21.155580211  -23.728696828   12.183037348
    0.840707893    0.334211984   19.482781283  -13.490900135   15.473695190
    0.929203461    0.334211984   18.861969869   -0.239292184   18.644389706
    1.017699029    0.334211984   19.477051806   14.116602569   21.384035623
    1.106194596    0.334211984   21.338884420   27.702540874   23.479145347
    1.194690164    0.334211984   24.331985371   39.586928416   24.868736805
    1.283185732    0.334211984   28.303754027   49.821674251   25.562864492
    1.371681299    0.334211984   33.120119500   58.688197492   25.544751327
    1.460176867    0.334211984   38.647991594   65.777860417   24.730548509
    1.548672435    0.334211984   44.679462691   69.829450227   23.030330180
    1.637168003    0.334211984   50.879433304   69.350359919   20.456555756
    1.725663570    0.334211984   56.807724795   63.670259898   17.185000268
    1.814159138    0.334211984   62.025468245   53.510346404   13.575650689
    1.902654706    0.334211984   66.215436297   40.857399871   10.093693397
    1.991150273    0.334211984   69.265013675   28.061957524    7.162888389
    2.079645841    0.334211984   71.249165512   17.096617386    5.046803741
    2.168141409    0.334211984   72.377775827    8.783835091    3.794312568
    2.256636977    0.334211984   72.886176817    2.994326958    3.289641305
    2.345132544    0.334211984   72.961612471   -1.165974227    3.319204993
    2.433628112    0.334211984   72.693415502   -4.998467802    3.669641684
    2.522123680    0.334211984   72.052939752   -9.792738442    4.138637641
    2.610619247    0.334211984   70.902556456  -16.661462963    4.524884381
    2.699114815    0.334211984   69.030528115  -26.099702586    4.599992366
    2.787610383    0.334211984   66.213594685  -37.833577462    4.115940830
    2.876105950    0.334211984   62.304238327  -50.477936269    2.909997169
    2.964601518    0.334211984   57.314356977  -61.834842853    1.034115758
    3.053097086    0.334211984   51.469191831  -69.427923279   -1.204417861

   -3.141592654    0.467896778   44.595371915  -73.585198197   -5.247427247
   -3.053097086    0.467896778   38.263596464  -68.511478321   -5.857380363
   -2.964601518    0.467896778   32.607982886  -58.701394457   -5.836164103
   -2.876105950    0.467896778   27.928720770  -46.946274477   -5.379570144
   -2.787610383    0.467896778   24.271796613  -35.981970421   -4.750503140
   -2.699114815    0.467896778   21.487027973  -27.344221012   -4.137558973
   -2.610619247    0.467896778   19.361980535  -20.940977932   -3.598022716
   -2.522123680    0.467896778   17.744936563  -15.666202566   -3.107211039
   -2.433628112    0.467896778   16.579476925  -10.685613074   -2.650238040
   -2.345132544    0.467896778   15.834671971   -6.320598430   -2.300602898
   -2.256636977    0.467896778   15.402787726   -3.841679917   -2.232102304
   -2.168141409    0.467896778   15.065199755   -4.334556280   -2.636682486
   -2.079645841    0.467896778   14.554601285   -7.616153441   -3.609885912
   -1.991150273    0.467896778   13.684795835  -12.119268622   -5.065716953
   -1.902654706    0.467896778   12.435187541  -15.967454322   -6.782677055
   -1.814159138    0.467896778   10.925113931  -17.923024866   -8.517438513
   -1.725663570    0.467896778    9.327012616  -17.994594192  -10.091836552
   -1.637168003    0.467896778    7.781011618  -16.905286632  -11.407083844
   -1.548672435    0.467896778    6.366410298  -14.968534802  -12.337590334
   -1.460176867    0.467896778    5.175671171  -11.751152340  -12.657574634
   -1.371681299    0.467896778    4.366563823   -6.182314816  -12.075696019
   -1.283185732    0.467896778    4.181250076    2.356187147  -10.419018347
   -1.194690164    0.467896778    4.867339003   13.363074840   -7.791555548
   -1.106194596    0.467896778    6.581951702   25.280281902   -4.654889978
   -1.017699029    0.467896778    9.321144210   36.236906098   -1.643530003
   -0.929203461    0.467896778   12.930736343   44.694541320    0.693900439
   -0.840707893    0.467896778   17.147713077   49.948166474    2.125587978
   -0.752212326    0.467896778   21.682044289   51.913721751    2.736141160
   -0.663716758    0.467896778   26.263353859   51.117205495    2.782230769
   -0.575221190    0.467896778   30.684132725   48.441012973    2.524575209
   -0.486725622    0.467896778   34.813890350   44.640792442    2.177657766
   -0.398230055    0.467896778   38.565334480   39.810240327    1.902135383
   -0.309734487    0.467896778   41.817373319   33.144856230    1.805242165
   -0.221238919    0.467896778   44.351566029   23.402837056    1.893330834
   -0.132743352    0.467896778   45.861666826   10.058678036    2.051672787
   -0.044247784    0.467896778   46.069392898   -5.684739650    2.125914798
    0.044247784    0.467896778   44.887120469  -20.727666962    2.068354967
    0.132743352    0.467896778   42.530900478  -31.732591288    2.000224144
    0.221238919    0.467896778   39.454397931  -36.910656081    2.136486270
    0.309734487    0.467896778   36.156665487  -37.061459392    2.681165884
    0.398230055    0.467896778   32.975763219  -34.699000606    3.742167630
    0.486725622    0.467896778   30.026906963  -32.036594113    5.352176943
    0.575221190    0.467896778   27.306356604  -29.437348200    7.540752296
    0.663716758    0.467896778   24.861442970  -25.539932634   10.318174869
    0.752212326    0.467896778   22.881102796  -18.673266057   13.585346781
    0.840707893    0.467896778   21.662146916   -8.387502482   17.067310677
    0.929203461    0.467896778   21.473515899    4.346752398   20.353995838
    1.017699029    0.467896778   22.454230801   17.747742829   23.087817070
    1.106194596    0.467896778   24.588874364   30.230498275   25.084820548
    1.194690164    0.467896778   27.758510046   41.056908637   26.344070197
    1.283185732    0.467896778   31.815024291   50.265840503   26.913187660
    1.371681299    0.467896778   36.621445730   57.988687500   26.762653160
    1.460176867    0.467896778   42.029456111   63.734416945   25.755281552
    1.548672435    0.467896778   47.815512078   66.336103251   23.759158693
    1.637168003    0.467896778   53.646310355   64.553971151   20.799983768
    1.725663570    0.467896778   59.109385916   58.051096267   17.121938475
    1.814159138    0.467896778   63.819258161   47.784959173   13.160967143
    1.902654706    0.467896778   67.524596986   35.748985287    9.430000943
    1.991150273    0.467896778   70.169302219   24.092993472    6.341998811
    2.079645841    0.467896778   71.860778949   14.458126466    4.112328677
    2.168141409    0.467896778   72.811293343    7.371058599    2.725190357
    2.256636977    0.467896778   73.237504967    2.499133707    2.016676265
    2.345132544    0.467896778   73.296307280   -1.090328899    1.748573432
    2.433628112    0.467896778   73.047897004   -4.669152685    1.701648105
    2.522123680    0.467896778   72.437579200   -9.480896321    1.693558719
    2.610619247    0.467896778   71.303288991  -16.644926233    1.566056772
    2.699114815    0.467896778   69.407919721  -26.688217732    1.172506828
    2.787610383    0.467896778   66.502401147  -39.271997326    0.375715888
    2.876105950    0.467896778   62.425512802  -52.798222466   -0.872027197
    2.964601518    0.467896778   57.202072271  -64.712351719   -2.440448558
    3.053097086    0.467896778   51.099166159  -72.261956062   -4.023627614

   -3.141592654    0.601581572   43.875086804  -74.293208267   -5.301968202
   -3.053097086    0.601581572   37.521996078  -68.299132629   -5.052835177
   -2.964601518    0.601581572   31.918087902  -57.806005325   -4.358495650
   -2.876105950    0.601581572   27.333322197  -45.769907445   -3.463279852
   -2.787610383    0.601581572   23.780449252  -34.843599080   -2.591465482
   -2.699114815    0.601581572   21.089323366  -26.368664537   -1.847389457
   -2.610619247    0.601581572   19.044066703  -20.106701425   -1.223988265
   -2.522123680    0.601581572   17.495630738  -14.952722258   -0.707534277
   -2.433628112    0.601581572   16.384700213  -10.192599855   -0.358327357
   -2.345132544    0.601581572   15.665533913   -6.277480413   -0.325176023
   -2.256636977    0.601581572   15.207661887   -4.509480498   -0.772770073
   -2.168141409    0.601581572   14.773820141   -5.853059458   -1.785147399
   -2.079645841    0.601581572   14.094190572   -9.881502711   -3.302558379
   -1.991150273    0.601581572   13.001756052  -14.826131973   -5.125583622
   -1.902654706    0.601581572   11.507077303  -18.744162797   -7.014239740
   -1.814159138    0.601581572    9.759243268  -20.477198178   -8.773546522
   -1.725663570    0.601581572    7.951344842  -20.163850454  -10.280584810
   -1.637168003    0.601581572    6.235933439  -18.533584823  -11.456862320
   -1.548672435    0.601581572    4.710759569  -15.782436012  -12.161617312
   -1.460176867    0.601581572    3.498582270  -11.346857430  -12.177274698
   -1.371681299    0.601581572    2.792644795   -4.224320214  -11.272158225
   -1.283185732    0.601581572    2.851535705    5.885024570   -9.373906284
   -1.194690164    0.601581572    3.902233625   17.945621060   -6.676573753
