#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    1.671059922   26.150114951   41.254246735   -4.644621831
   -0.486725622    1.671059922   29.683270466   38.222421215   -3.652433446
   -0.398230055    1.671059922   32.905677040   34.454933415   -1.583527548
   -0.309734487    1.671059922   35.802955552   31.039581547    1.328543909
   -0.221238919    1.671059922   38.440013683   28.634015290    4.594237389
   -0.132743352    1.671059922   40.915837448   27.383306789    7.745005044
   -0.044247784    1.671059922   43.321959323   26.955867258   10.565669407
    0.044247784    1.671059922   45.699077924   26.601283220   13.157879432
    0.132743352    1.671059922   48.011516611   25.342483516   15.757190354
    0.221238919    1.671059922   50.144250131   22.415853380   18.480437581
    0.309734487    1.671059922   51.939779088   17.831749000   21.173867662
    0.398230055    1.671059922   53.278153133   12.272616221   23.470177027
    0.486725622    1.671059922   54.122246277    6.848764740   24.950307749
    0.575221190    1.671059922   54.535091158    2.715739991   25.297842092
    0.663716758    1.671059922   54.670846996    0.658103057   24.381661706
    0.752212326    1.671059922   54.730056219    1.019307676   22.237046704
    0.840707893    1.671059922   54.918218166    3.483041982   19.074386507
    0.929203461    1.671059922   55.387175515    7.191526747   15.273651124
    1.017699029    1.671059922   56.198268923   10.993252462   11.337033188
    1.106194596    1.671059922   57.312894598   13.948128970    7.747600652
    1.194690164    1.671059922   58.631017661   15.564944924    4.820578611
    1.283185732    1.671059922   60.033820854   15.933793006    2.620046342
    1.371681299    1.671059922   61.426200666   15.408154689    1.007631437
    1.460176867    1.671059922   62.746230765   14.317385309   -0.207549962
    1.548672435    1.671059922   63.952759712   12.881445225   -1.137946459
    1.637168003    1.671059922   65.018533423   11.149489588   -1.796828882
    1.725663570    1.671059922   65.920297965    9.167506615   -2.146598963
    1.814159138    1.671059922   66.638473482    7.011339265   -2.190742590
    1.902654706    1.671059922   67.160845016    4.751070514   -2.038245112
    1.991150273    1.671059922   67.479648080    2.425007809   -1.870684868
    2.079645841    1.671059922   67.587879618   -0.021480119   -1.885279340
    2.168141409    1.671059922   67.470062631   -2.690378722   -2.222903919
    2.256636977    1.671059922   67.097832997   -5.798267593   -2.938727252
    2.345132544    1.671059922   66.422510107   -9.600793194   -4.011591142
    2.433628112    1.671059922   65.371300220  -14.322294961   -5.388703637
    2.522123680    1.671059922   63.849028590  -20.268432442   -7.015096624
    2.610619247    1.671059922   61.741591852  -27.572999170   -8.833857919
    2.699114815    1.671059922   58.930922614  -36.111521403  -10.764630938
    2.787610383    1.671059922   55.326764753  -45.348347384  -12.655152688
    2.876105950    1.671059922   50.913274006  -54.161911990  -14.314078877
    2.964601518    1.671059922   45.795960432  -60.997582510  -15.587405106
    3.053097086    1.671059922   40.219770515  -64.308737151  -16.427715361

   -3.141592654    1.804744716   32.105950368  -63.495747999  -19.588809052
   -3.053097086    1.804744716   26.727716275  -57.320973482  -19.611888821
   -2.964601518    1.804744716   22.063438652  -47.596013351  -19.321248552
   -2.876105950    1.804744716   18.353664395  -36.078423670  -18.656100214
   -2.787610383    1.804744716   15.667015972  -24.813119105  -17.621332205
   -2.699114815    1.804744716   13.902508063  -15.473587693  -16.349048477
   -2.610619247    1.804744716   12.843943155   -8.920636488  -15.054513682
   -2.522123680    1.804744716   12.238828787   -5.170327577  -13.901293155
   -2.433628112    1.804744716   11.855358679   -3.855492139  -12.923290551
   -2.345132544    1.804744716   11.499824042   -4.456430631  -12.041794982
   -2.256636977    1.804744716   11.028604632   -6.361348942  -11.167570599
   -2.168141409    1.804744716   10.365504100   -8.646807258  -10.247832257
   -2.079645841    1.804744716    9.522528458  -10.287757286   -9.214947932
   -1.991150273    1.804744716    8.585869454  -10.755109521   -7.946408333
   -1.902654706    1.804744716    7.651883103  -10.393762355   -6.273570747
   -1.814159138    1.804744716    6.756114648   -9.908288979   -4.110427347
   -1.725663570    1.804744716    5.894840698   -9.724926133   -1.587784066
   -1.637168003    1.804744716    5.058191071   -9.147441464    0.910542268
   -1.548672435    1.804744716    4.322249786   -7.230978453    2.860065990
   -1.460176867    1.804744716    3.840839258   -3.392683413    3.815156635
   -1.371681299    1.804744716    3.781411416    2.158222775    3.606940786
   -1.283185732    1.804744716    4.261058163    8.649730515    2.432861033
   -1.194690164    1.804744716    5.321092105   15.186457519    0.765508591
   -1.106194596    1.804744716    6.942622410   21.276655228   -0.868643024
   -1.017699029    1.804744716    9.080482865   26.853382654   -2.149983091
   -0.929203461    1.804744716   11.693186843   32.017446033   -3.050081745
   -0.840707893    1.804744716   14.740756801   36.630516663   -3.725377664
   -0.752212326    1.804744716   18.156221478   40.204526122   -4.241014098
   -0.663716758    1.804744716   21.821203951   42.237605291   -4.399744727
   -0.575221190    1.804744716   25.587482649   42.474214203   -3.767444322
   -0.486725622    1.804744716   29.307857709   41.267197345   -1.931211508
   -0.398230055    1.804744716   32.877697068   39.184452667    1.191059566
   -0.309734487    1.804744716   36.242326467   36.713044848    5.221762857
   -0.221238919    1.804744716   39.386212066   34.260240431    9.459143501
   -0.132743352    1.804744716   42.328322265   32.204443777   13.200367643
   -0.044247784    1.804744716   45.116079174   30.770250773   16.025136530
    0.044247784    1.804744716   47.795449049   29.688597170   17.921930400
    0.132743352    1.804744716   50.364979988   28.126642406   19.163002640
    0.221238919    1.804744716   52.739690393   25.101990139   20.068926135
    0.309734487    1.804744716   54.763687073   20.258548227   20.807255617
    0.398230055    1.804744716   56.289893673   14.009382628   21.335915180
    0.486725622    1.804744716   57.239946137    7.422268727   21.458878456
    0.575221190    1.804744716   57.638988721    1.783326422   20.928543911
    0.663716758    1.804744716   57.618590487   -1.952475823   19.539160010
    0.752212326    1.804744716   57.372822794   -3.229903934   17.158566848
    0.840707893    1.804744716   57.122564514   -2.090753572   13.804517142
    0.929203461    1.804744716   57.061379751    0.918825188    9.717022029
    1.017699029    1.804744716   57.316648191    4.849078257    5.374874859
    1.106194596    1.804744716   57.922491851    8.704905455    1.376429816
    1.194690164    1.804744716   58.833976062   11.660828213   -1.771419974
    1.283185732    1.804744716   59.951818115   13.365163669   -3.836506265
    1.371681299    1.804744716   61.165111412   13.868132401   -4.909004247
    1.460176867    1.804744716   62.379877718   13.438859561   -5.271262879
    1.548672435    1.804744716   63.528103026   12.426718145   -5.211133683
    1.637168003    1.804744716   64.569465807   11.056901484   -4.913250577
    1.725663570    1.804744716   65.478630716    9.431780042   -4.449976458
    1.814159138    1.804744716   66.232662394    7.537800690   -3.870152728
    1.902654706    1.804744716   66.804579973    5.308905782   -3.285782174
    1.991150273    1.804744716   67.162393800    2.702755499   -2.876379317
    2.079645841    1.804744716   67.272610338   -0.290498484   -2.839410203
    2.168141409    1.804744716   67.101094544   -3.647324804   -3.312512507
    2.256636977    1.804744716   66.613487904   -7.435821138   -4.331271478
    2.345132544    1.804744716   65.767116873  -11.807745798   -5.829100761
    2.433628112    1.804744716   64.501033532  -16.945851765   -7.683472861
    2.522123680    1.804744716   62.733115456  -23.169538494   -9.753745076
    2.610619247    1.804744716   60.361853239  -30.613073452  -11.904453686
    2.699114815    1.804744716   57.282665433  -39.102476534  -14.006955932
    2.787610383    1.804744716   53.425114099  -48.042701061  -15.909855470
    2.876105950    1.804744716   48.795652342  -56.315785861  -17.466742235
    2.964601518    1.804744716   43.516334436  -62.495703423  -18.584829952
    3.053097086    1.804744716   37.835458633  -65.194245120  -19.266488454

   -3.141592654    1.938429510   29.319177482  -63.461826718  -22.093690461
   -3.053097086    1.938429510   23.961768351  -56.888482841  -21.718002244
   -2.964601518    1.938429510   19.354265602  -46.732406946  -21.125578020
   -2.876105950    1.938429510   15.742026129  -34.741340864  -20.315554215
   -2.787610383    1.938429510   13.191466887  -23.108389088  -19.319052292
   -2.699114815    1.938429510   11.585251110  -13.654583134  -18.243547352
   -2.610619247    1.938429510   10.683420299   -7.228341826  -17.219342398
   -2.522123680    1.938429510   10.219436664   -3.666376621  -16.283396771
   -2.433628112    1.938429510    9.965789813   -2.392106747  -15.331574687
   -2.345132544    1.938429510    9.745540903   -2.849678002  -14.188961906
   -2.256636977    1.938429510    9.426342970   -4.548997095  -12.774539077
   -2.168141409    1.938429510    8.930003369   -6.700642778  -11.170625754
   -2.079645841    1.938429510    8.262629959   -8.263371797   -9.538158512
   -1.991150273    1.938429510    7.512952759   -8.526702639   -7.974081435
   -1.902654706    1.938429510    6.794718555   -7.714873906   -6.403707358
   -1.814159138    1.938429510    6.161874510   -6.655231093   -4.649557992
   -1.725663570    1.938429510    5.607142723   -6.124715393   -2.631402157
   -1.637168003    1.938429510    5.082934371   -5.819209171   -0.511174160
   -1.548672435    1.938429510    4.600308347   -4.963420986    1.289106516
   -1.460176867    1.938429510    4.250053177   -2.759610490    2.290762225
   -1.371681299    1.938429510    4.170063710    1.100975788    2.221136325
   -1.283185732    1.938429510    4.499419821    6.427510762    1.193815340
   -1.194690164    1.938429510    5.342919149   12.657364230   -0.340106406
   -1.106194596    1.938429510    6.754915711   19.153411140   -1.829862232
   -1.017699029    1.938429510    8.734610405   25.402249415   -2.931492360
   -0.929203461    1.938429510   11.243691806   31.067907748   -3.608828618
   -0.840707893    1.938429510   14.220814486   35.966781404   -4.002177615
   -0.752212326    1.938429510   17.592911993   39.945972242   -4.124087719
   -0.663716758    1.938429510   21.273139944   42.957347483   -3.705575758
   -0.575221190    1.938429510   25.173916203   44.903588987   -2.295685364
   -0.486725622    1.938429510   29.200246735   45.760880395    0.446040337
   -0.398230055    1.938429510   33.248999994   45.393628209    4.441625068
   -0.309734487    1.938429510   37.203683568   43.638468065    9.145055256
   -0.221238919    1.938429510   40.946055457   40.669024080   13.742199168
   -0.132743352    1.938429510   44.395328162   37.133055015   17.475797752
   -0.044247784    1.938429510   47.538362884   33.860820646   19.890178814
    0.044247784    1.938429510   50.416573531   31.168526157   20.944729207
    0.132743352    1.938429510   53.065782373   28.548882414   20.921706958
    0.221238919    1.938429510   55.451979065   25.012839410   20.244696483
    0.309734487    1.938429510   57.457260884   19.951404110   19.290588734
    0.398230055    1.938429510   58.946859915   13.463325597   18.265323169
    0.486725622    1.938429510   59.830062901    6.391968661   17.169736281
    0.575221190    1.938429510   60.104299599   -0.070426837   15.836763052
    0.663716758    1.938429510   59.870240650   -4.978698636   14.017848064
    0.752212326    1.938429510   59.295063372   -7.662193455   11.455832658
    0.840707893    1.938429510   58.590566172   -7.875882760    8.010161908
    0.929203461    1.938429510   57.973234009   -5.740734771    3.791992059
    1.017699029    1.938429510   57.631356096   -1.812984579   -0.766309079
    1.106194596    1.938429510   57.684342994    3.033228323   -4.994949210
    1.194690164    1.938429510   58.166045420    7.708791510   -8.232962870
    1.283185732    1.938429510   59.019313948   11.322451843  -10.090673011
    1.371681299    1.938429510   60.125816661   13.414456596  -10.591718266
    1.460176867    1.938429510   61.349266773   14.001453050  -10.085148123
    1.548672435    1.938429510   62.572137343   13.488105636   -9.020915855
    1.637168003    1.938429510   63.717648964   12.322993325   -7.758094253
    1.725663570    1.938429510   64.742663640   10.773354384   -6.490589652
    1.814159138    1.938429510   65.614260860    8.833062299   -5.318721724
    1.902654706    1.938429510   66.290466550    6.336424152   -4.353264415
    1.991150273    1.938429510   66.716159856    3.164488830   -3.757248230
    2.079645841    1.938429510   66.832305027   -0.653280282   -3.711122456
    2.168141409    1.938429510   66.587055444   -4.961754101   -4.339351503
    2.256636977    1.938429510   65.942296366   -9.654443875   -5.662929146
    2.345132544    1.938429510   64.866240684  -14.746458823   -7.589923414
    2.433628112    1.938429510   63.317660303  -20.346540836   -9.954699181
    2.522123680    1.938429510   61.238110793  -26.763890910  -12.550715184
    2.610619247    1.938429510   58.549920225  -34.141376874  -15.160025830
    2.699114815    1.938429510   55.171013268  -42.303958239  -17.571290214
    2.787610383    1.938429510   51.053989961  -50.671192635  -19.582168495
    2.876105950    1.938429510   46.224414525  -58.191556611  -21.041385998
    2.964601518    1.938429510   40.813734197  -63.594269051  -21.891964405
    3.053097086    1.938429510   35.065807544  -65.639901971  -22.195106371

   -3.141592654    2.072114303   26.211968221  -62.596531177  -24.336956457
   -3.053097086    2.072114303   20.946995586  -55.698629434  -23.300841277
   -2.964601518    2.072114303   16.453799332  -45.351686551  -22.148708902
   -2.876105950    2.072114303   12.969940838  -33.235919402  -21.008590932
   -2.787610383    2.072114303   10.554264111  -21.591292495  -19.968220088
   -2.699114815    2.072114303    9.077479585  -12.271841916  -19.099668016
   -2.610619247    2.072114303    8.289972165   -6.022553897  -18.416383674
   -2.522123680    2.072114303    7.930623453   -2.464201692  -17.801220646
   -2.433628112    2.072114303    7.796028054   -0.843554694  -17.000511396
   -2.345132544    2.072114303    7.739739997   -0.680268106  -15.733520433
   -2.256636977    2.072114303    7.641193685   -1.778409016  -13.898338463
   -2.168141409    2.072114303    7.404427020   -3.674069012  -11.664582890
   -2.079645841    2.072114303    6.999899164   -5.412088899   -9.390377261
   -1.991150273    2.072114303    6.487060353   -6.035383269   -7.410702259
   -1.902654706    2.072114303    5.978836108   -5.413086266   -5.819229337
   -1.814159138    2.072114303    5.554156955   -4.212528243   -4.435562540
   -1.725663570    2.072114303    5.228995065   -3.382909151   -3.006201027
   -1.637168003    2.072114303    4.952184763   -3.057444675   -1.426967914
   -1.548672435    2.072114303    4.692053990   -2.824044592    0.093823273
   -1.460176867    2.072114303    4.479182408   -1.885957333    1.148444386
   -1.371681299    2.072114303    4.409584848    0.468358723    1.393210698
   -1.283185732    2.072114303    4.627773608    4.639259255    0.794862660
   -1.194690164    2.072114303    5.290059336   10.483847427   -0.337594276
   -1.106194596    2.072114303    6.520139101   17.304424824   -1.529013270
   -1.017699029    2.072114303    8.364070748   24.196706454   -2.425552360
   -0.929203461    2.072114303   10.793308721   30.429505372   -2.911421972
   -0.840707893    2.072114303   13.734988917   35.805645037   -3.011486844
   -0.752212326    2.072114303   17.120930389   40.493886403   -2.642974700
   -0.663716758    2.072114303   20.902268880   44.796745260   -1.523345783
   -0.575221190    2.072114303   25.045626954   48.619129618    0.685117791
   -0.486725622    2.072114303   29.488932791   51.424277752    4.119156491
   -0.398230055    2.072114303   34.104236555   52.373860461    8.487708514
   -0.309734487    2.072114303   38.693415009   50.787540528   13.134994509
   -0.221238919    2.072114303   43.029850750   46.767264987   17.281915975
   -0.132743352    2.072114303   46.938450257   41.303450985   20.302838998
   -0.044247784    2.072114303   50.352043908   35.797952023   21.865962966
    0.044247784    2.072114303   53.309338129   31.094381596   21.980504924
    0.132743352    2.072114303   55.883170521   27.031222596   20.913371204
    0.221238919    2.072114303   58.096494720   22.732521504   19.075360774
    0.309734487    2.072114303   59.886960591   17.449536374   16.894891146
    0.398230055    2.072114303   61.155934492   10.994289271   14.680692150
    0.486725622    2.072114303   61.821442801    3.896815648   12.545731353
    0.575221190    2.072114303   61.863585077   -2.887544256   10.394756178
    0.663716758    2.072114303   61.350055768   -8.545409024    7.993468264
    0.752212326    2.072114303   60.410703034  -12.366699334    5.060795254
    0.840707893    2.072114303   59.233647501  -13.828295065    1.405736896
    0.929203461    2.072114303   58.045590857  -12.574862827   -2.913243451
    1.017699029    2.072114303   57.090261049   -8.653669347   -7.494635464
    1.106194596    2.072114303   56.578724944   -2.691094710  -11.646783166
    1.194690164    2.072114303   56.639005920    4.031655540  -14.640429532
    1.283185732    2.072114303   57.272401665   10.029961579  -16.009538739
    1.371681299    2.072114303   58.359813600   14.174828008  -15.752135616
    1.460176867    2.072114303   59.713974217   16.064908245  -14.281489191
    1.548672435    2.072114303   61.147706791   16.082159984  -12.182826358
    1.637168003    2.072114303   62.525812982   14.928293857   -9.964336447
    1.725663570    2.072114303   63.771662476   13.134128246   -7.930290809
    1.814159138    2.072114303   64.835787624   10.803846064   -6.227537167
    1.902654706    2.072114303   65.662090398    7.728618871   -4.955687657
    1.991150273    2.072114303   66.176084334    3.730229708   -4.237427836
    2.079645841    2.072114303   66.297374571   -1.131619270   -4.206004422
    2.168141409    2.072114303   65.959531041   -6.585632642   -4.950278937
    2.256636977    2.072114303   65.122565980  -12.357393449   -6.476324577
    2.345132544    2.072114303   63.767030249  -18.323327529   -8.696337383
    2.433628112    2.072114303   61.873972661  -24.501058660  -11.451903157
    2.522123680    2.072114303   59.413859787  -31.146722338  -14.528812119
    2.610619247    2.072114303   56.341751262  -38.371069882  -17.664748042
    2.699114815    2.072114303   52.609795593  -45.988472681  -20.561607819
    2.787610383    2.072114303   48.204044064  -53.466201239  -22.914608529
    2.876105950    2.072114303   43.175233770  -59.881352897  -24.484127286
    2.964601518    2.072114303   37.664314474  -64.186330529  -25.169047744
    3.053097086    2.072114303   31.905166584  -65.348588810  -25.046630501

   -3.141592654    2.205799097   22.852730046  -60.653989112  -25.723972213
   -3.053097086    2.205799097   17.778535280  -53.410794026  -23.914941955
   -2.964601518    2.205799097   13.487609382  -43.122773833  -22.038485825
   -2.876105950    2.205799097   10.188981970  -31.312875215  -20.395151800
   -2.787610383    2.205799097    7.924462809  -20.115684438  -19.153491530
   -2.699114815    2.205799097    6.557000798  -11.271353133  -18.360480249
   -2.610619247    2.205799097    5.842337515   -5.336129294  -17.929802302
   -2.522123680    2.205799097    5.543682174   -1.704155507  -17.626465646
   -2.433628112    2.205799097    5.499192414    0.516739184  -17.095667739
   -2.345132544    2.205799097    5.605864670    1.663573829  -15.975990518
   -2.256636977    2.205799097    5.760297429    1.539461782  -14.107449911
   -2.168141409    2.205799097    5.843664031    0.135710327  -11.643307221
   -2.079645841    2.205799097    5.772121422   -1.813795912   -9.010972255
   -1.991150273    2.205799097    5.548760135   -3.147851312   -6.695935373
   -1.902654706    2.205799097    5.262097816   -3.256187270   -4.962226173
   -1.814159138    2.205799097    5.010054504   -2.398867058   -3.718105367
   -1.725663570    2.205799097    4.847524291   -1.461638523   -2.658713981
   -1.637168003    2.205799097    4.750666785   -0.939073679   -1.503870979
   -1.548672435    2.205799097    4.674597032   -0.885116249   -0.254423762
   -1.460176867    2.205799097    4.603984549   -0.713246043    0.815393387
   -1.371681299    2.205799097    4.588756844    0.495430001    1.375986486
   -1.283185732    2.205799097    4.761488071    3.634197918    1.298687251
   -1.194690164    2.205799097    5.309535878    9.012811198    0.748010609
   -1.106194596    2.205799097    6.412855689   16.000095874    0.090427710
   -1.017699029    2.205799097    8.164318824   23.448710531   -0.332274540
   -0.929203461    2.205799097   10.556557672   30.335707219   -0.326017300
   -0.840707893    2.205799097   13.521151306   36.439671923    0.189823713
   -0.752212326    2.205799097   17.004153283   42.118240023    1.327128162
   -0.663716758    2.205799097   20.988614466   47.817625061    3.257920579
   -0.575221190    2.205799097   25.471642068   53.284636272    6.083821593
   -0.486725622    2.205799097   30.392429461   57.453243930    9.686368757
   -0.398230055    2.205799097   35.572975114   58.948592564   13.627537132
   -0.309734487    2.205799097   40.728407890   56.832133104   17.296052153
   -0.221238919    2.205799097   45.540136701   51.341562141   20.123707645
   -0.132743352    2.205799097   49.766694699   43.849547024   21.761554898
   -0.044247784    2.205799097   53.310458830   36.205345326   22.094086300
    0.044247784    2.205799097   56.216736177   29.601484239   21.211307961
    0.132743352    2.205799097   58.591269121   24.113434354   19.333239889
    0.221238919    2.205799097   60.505481882   18.995793309   16.761679116
    0.309734487    2.205799097   61.949583471   13.437861985   13.835204114
    0.398230055    2.205799097   62.864728983    7.042013995   10.818736809
    0.486725622    2.205799097   63.185947335    0.043886641    7.837583468
    0.575221190    2.205799097   62.884317545   -6.857863378    4.847749976
    0.663716758    2.205799097   62.000478747  -12.999422272    1.687252745
    0.752212326    2.205799097   60.631574017  -17.655977154   -1.833838938
    0.840707893    2.205799097   58.944144909  -20.052224329   -5.825769011
    0.929203461    2.205799097   57.174631783  -19.386809919  -10.185139206
    1.017699029    2.205799097   55.619732243  -15.204625922  -14.517621336
    1.106194596    2.205799097   54.580809680   -7.863066857  -18.176825585
    1.194690164    2.205799097   54.281100602    1.194864847  -20.490984599
    1.283185732    2.205799097   54.782489767    9.883487984  -21.042553348
    1.371681299    2.205799097   55.964359110   16.340331072  -19.866949090
    1.460176867    2.205799097   57.580718625   19.664676869  -17.424342124
    1.548672435    2.205799097   59.360592049   20.164098004  -14.368609141
    1.637168003    2.205799097   61.094276956   18.798842327  -11.292393554
    1.725663570    2.205799097   62.658697240   16.425085840   -8.579855162
    1.814159138    2.205799097   63.981795919   13.346692796   -6.422048653
    1.902654706    2.205799097   64.994888304    9.387431098   -4.909068060
    1.991150273    2.205799097   65.610734839    4.350144638   -4.107473744
    2.079645841    2.205799097   65.735952092   -1.679107783   -4.074248923
    2.168141409    2.205799097   65.296065146   -8.350992749   -4.836986958
    2.256636977    2.205799097   64.251560093  -15.274351359   -6.381462960
    2.345132544    2.205799097   62.592908717  -22.229514247   -8.650675736
    2.433628112    2.205799097   60.318915430  -29.158685021  -11.544623609
    2.522123680    2.205799097   57.425354077  -36.220480597  -14.908923782
    2.610619247    2.205799097   53.901999663  -43.411142162  -18.496604777
    2.699114815    2.205799097   49.745290283  -50.451874696  -21.949914888
    2.787610383    2.205799097   44.990438599  -56.812963990  -24.838267510
    2.876105950    2.205799097   39.730319399  -61.721285286  -26.763809347
    2.964601518    2.205799097   34.127426147  -64.437285229  -27.494175498
    3.053097086    2.205799097   28.408020949  -64.263421917  -27.055605876

   -3.141592654    2.339483891   19.423383235  -57.700086804  -25.190847533
   -3.053097086    2.339483891   14.637099450  -49.989133855  -22.744999209
   -2.964601518    2.339483891   10.643368351  -39.927170889  -20.218596013
   -2.876105950    2.339483891    7.600328014  -28.786738569  -18.061784749
   -2.787610383    2.339483891    5.522125773  -18.443265532  -16.514646368
   -2.699114815    2.339483891    4.266156937  -10.397526127  -15.615644225
   -2.610619247    2.339483891    3.603449398   -4.974740331  -15.232940536
   -2.522123680    2.339483891    3.331828058   -1.367546598  -15.100036892
   -2.433628112    2.339483891    3.338408375    1.429112468  -14.857371648
   -2.345132544    2.339483891    3.570476566    3.622604232  -14.127669348
   -2.256636977    2.339483891    3.950855506    4.650802892  -12.680727694
   -2.168141409    2.339483891    4.347327547    3.994645824  -10.550943239
   -2.079645841    2.339483891    4.623633788    2.050976125   -8.069532154
   -1.991150273    2.339483891    4.716709385    0.048024372   -5.711783929
   -1.902654706    2.339483891    4.672444361   -0.966521195   -3.832631482
   -1.814159138    2.339483891    4.592107871   -0.745615044   -2.475783360
   -1.725663570    2.339483891    4.566548196    0.065032264   -1.430033114
   -1.637168003    2.339483891    4.611538396    0.756604869   -0.414157678
   -1.548672435    2.339483891    4.690265065    0.849496378    0.670610050
   -1.460176867    2.339483891    4.760284897    0.643258458    1.690458770
   -1.371681299    2.339483891    4.834276965    1.118538380    2.435307202
   -1.283185732    2.339483891    5.028550657    3.519881973    2.816863488
   -1.194690164    2.339483891    5.547912140    8.555273053    2.952800739
   -1.106194596    2.339483891    6.615218904   15.725274605    3.124608993
   -1.017699029    2.339483891    8.366155075   23.761454825    3.621393041
   -0.929203461    2.339483891   10.820219360   31.433499886    4.630022624
   -0.840707893    2.339483891   13.920769584   38.429533478    6.219775110
   -0.752212326    2.339483891   17.623005860   45.102679694    8.389747637
   -0.663716758    2.339483891   21.918052018   51.835893026   11.071577826
   -0.575221190    2.339483891   26.797018263   58.160469749   14.073733477
   -0.486725622    2.339483891   32.168579086   62.647961915   17.076695772
   -0.398230055    2.339483891   37.795112154   63.700569402   19.659016375
   -0.309734487    2.339483891   43.324084967   60.419088768   21.451465841
   -0.221238919    2.339483891   48.383911416   53.320530153   22.248393184
   -0.132743352    2.339483891   52.709273584   44.098539189   22.043936902
   -0.044247784    2.339483891   56.202253478   34.840261858   20.941027777
    0.044247784    2.339483891   58.924259846   26.852652369   19.080178445
    0.132743352    2.339483891   61.005154674   20.281842517   16.595149817
    0.221238919    2.339483891   62.545990799   14.462363179   13.622434112
    0.309734487    2.339483891   63.571144465    8.557669613   10.328186273
    0.398230055    2.339483891   64.048516712    2.056237418    6.839838907
    0.486725622    2.339483891   63.926306001   -4.998909894    3.222336318
    0.575221190    2.339483891   63.171942875  -12.074093714   -0.536770350
    0.663716758    2.339483891   61.811622301  -18.568963538   -4.487411598
    0.752212326    2.339483891   59.928350657  -23.710174004   -8.642067453
    0.840707893    2.339483891   57.685432164  -26.508827267  -12.928160576
    0.929203461    2.339483891   55.340529589  -25.830938515  -17.124761640
    1.017699029    2.339483891   53.242934755  -20.861752896  -20.841768889
    1.106194596    2.339483891   51.772664954  -11.792728073  -23.563059624
    1.194690164    2.339483891   51.231054539   -0.246238660  -24.812901794
    1.283185732    2.339483891   51.725395537   11.150407701  -24.347088179
    1.371681299    2.339483891   53.125143078   19.876699759  -22.283257304
    1.460176867    2.339483891   55.122525490   24.573586744  -19.074514085
    1.548672435    2.339483891   57.360543175   25.457302033  -15.334644391
    1.637168003    2.339483891   59.549957418   23.704218869  -11.643937558
    1.725663570    2.339483891   61.513360170   20.484113940   -8.423113077
    1.814159138    2.339483891   63.149950422   16.350303572   -5.911377837
    1.902654706    2.339483891   64.378618041   11.246844593   -4.207900779
    1.991150273    2.339483891   65.106852674    5.027009093   -3.326830072
    2.079645841    2.339483891   65.239557083   -2.185953096   -3.236654547
    2.168141409    2.339483891   64.703592392  -10.016689161   -3.889115611
    2.256636977    2.339483891   63.463011069  -18.045090934   -5.244982622
    2.345132544    2.339483891   61.513025418  -26.033566985   -7.291237463
    2.433628112    2.339483891   58.860222653  -33.893220312  -10.012916522
    2.522123680    2.339483891   55.514586130  -41.652487027  -13.354346160
    2.610619247    2.339483891   51.495131001  -49.096888199  -17.130030661
    2.699114815    2.339483891   46.847756180  -55.727979451  -20.965462753
    2.787610383    2.339483891   41.672627715  -60.910714379  -24.328213033
    2.876105950    2.339483891   36.127134383  -63.992500433  -26.657970598
    2.964601518    2.339483891   30.415720761  -64.611860969  -27.562300421
    3.053097086    2.339483891   24.767098918  -62.562129040  -26.975692881

   -3.141592654    2.473168685   16.250132834  -54.165533617  -21.771007148
   -3.053097086    2.473168685   11.810586036  -45.848816219  -19.128425382
   -2.964601518    2.473168685    8.177150577  -36.051330406  -16.361776253
   -2.876105950    2.473168685    5.443436270  -25.737356221  -13.962639304
   -2.787610383    2.473168685    3.589656633  -16.430539065  -12.186181453
   -2.699114815    2.473168685    2.468081235   -9.341675620  -11.071008876
   -2.610619247    2.473168685    1.866610477   -4.589536905  -10.506782943
   -2.522123680    2.473168685    1.615051270   -1.226643232  -10.296647800
   -2.433628112    2.473168685    1.642755832    1.850771246  -10.184455523
   -2.345132544    2.473168685    1.943620647    4.807879487   -9.865367733
   -2.256636977    2.473168685    2.474267812    6.864833206   -9.074611819
   -2.168141409    2.473168685    3.108484871    7.087631689   -7.690002821
   -2.079645841    2.473168685    3.679130086    5.496472304   -5.831812938
   -1.991150273    2.473168685    4.069207322    3.218505809   -3.810759728
   -1.902654706    2.473168685    4.277891595    1.552893839   -1.949219463
   -1.814159138    2.473168685    4.392486301    1.164568199   -0.402036424
   -1.725663570    2.473168685    4.520378137    1.684810717    0.860895113
   -1.637168003    2.473168685    4.705900050    2.338699244    1.967155943
   -1.548672435    2.473168685    4.924680416    2.396996044    2.985769664
   -1.460176867    2.473168685    5.124270302    1.981191471    3.895018643
   -1.371681299    2.473168685    5.301924017    2.118360179    4.682933993
   -1.283185732    2.473168685    5.572578643    4.272886722    5.434187070
   -1.194690164    2.473168685    6.160030216    9.397076663    6.329318946
   -1.106194596    2.473168685    7.320785644   17.054512902    7.592112786
   -1.017699029    2.473168685    9.222220007   25.865560538    9.395330472
   -0.929203461    2.473168685   11.901277760   34.410368962   11.791711419
   -0.840707893    2.473168685   15.301538795   42.196010149   14.693516833
   -0.752212326    2.473168685   19.363409113   49.411712621   17.867143539
