#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    1.537375128   43.909834976    0.181361218    0.102159790
    1.902654706    1.537375128   43.921164453    0.081823508    0.044953959
    1.991150273    1.537375128   43.926146014    0.030428694    0.016892212
    2.079645841    1.537375128   43.927842242    0.001664235    0.002142498
    2.168141409    1.537375128   43.927090940   -0.019471349   -0.009770624
    2.256636977    1.537375128   43.923682519   -0.059191530   -0.032123679
    2.345132544    1.537375128   43.913869054   -0.159002077   -0.079701590
    2.433628112    1.537375128   43.891704390   -0.364061914   -0.176797360
    2.522123680    1.537375128   43.840940298   -0.820349586   -0.360111653
    2.610619247    1.537375128   43.730669228   -1.767840916   -0.677247437
    2.699114815    1.537375128   43.501247995   -3.606320150   -1.192590203
    2.787610383    1.537375128   43.048467530   -6.893544975   -1.976516646
    2.876105950    1.537375128   42.221192517  -12.113790356   -3.090356772
    2.964601518    1.537375128   40.844136234  -19.284635071   -4.553348254
    3.053097086    1.537375128   38.771430064  -27.632976519   -6.297505362

   -3.141592654    1.671059922   34.597361234  -38.852992441  -12.399920880
   -3.053097086    1.671059922   30.914542302  -43.717543495  -14.763230112
   -2.964601518    1.671059922   26.988863833  -44.208220682  -16.489124747
   -2.876105950    1.671059922   23.218441103  -40.325937085  -17.341511761
   -2.787610383    1.671059922   19.940504312  -33.381573858  -17.318421028
   -2.699114815    1.671059922   17.344195332  -25.220937098  -16.646330700
   -2.610619247    1.671059922   15.465802656  -17.343672188  -15.685621177
   -2.522123680    1.671059922   14.238843403  -10.607347905  -14.778167994
   -2.433628112    1.671059922   13.535378083   -5.599810314  -14.132254104
   -2.345132544    1.671059922   13.177156469   -2.917677669  -13.777603517
   -2.256636977    1.671059922   12.935364679   -2.985201010  -13.574181656
   -2.168141409    1.671059922   12.574577795   -5.479663761  -13.245742881
   -2.079645841    1.671059922   11.927059678   -9.222873326  -12.432577099
   -1.991150273    1.671059922   10.949538903  -12.733490598  -10.801763677
   -1.902654706    1.671059922    9.714149393  -14.999059720   -8.198938093
   -1.814159138    1.671059922    8.346012820  -15.655340559   -4.771427597
   -1.725663570    1.671059922    6.990884941  -14.789702765   -0.957871341
   -1.637168003    1.671059922    5.783969594  -12.270276558    2.638750410
   -1.548672435    1.671059922    4.873188770   -8.055600032    5.469328038
   -1.460176867    1.671059922    4.400380136   -2.488825894    7.161209479
   -1.371681299    1.671059922    4.455617311    3.659885102    7.577303581
   -1.283185732    1.671059922    5.045780815    9.491757114    6.790757471
   -1.194690164    1.671059922    6.114151165   14.458022209    5.058936546
   -1.106194596    1.671059922    7.590454729   18.823891482    2.784319909
   -1.017699029    1.671059922    9.459930976   23.502114881    0.446892419
   -0.929203461    1.671059922   11.791798238   29.373306986   -1.489822159
   -0.840707893    1.671059922   14.698641159   36.373481332   -2.696321137
   -0.752212326    1.671059922   18.229504792   43.122886966   -3.042424980
   -0.663716758    1.671059922   22.267133254   47.502801290   -2.626237856
   -0.575221190    1.671059922   26.519191619   47.768729149   -1.684806042
   -0.486725622    1.671059922   30.601130073   43.756697681   -0.516718271
   -0.398230055    1.671059922   34.182348337   36.741166256    0.609458737
   -0.309734487    1.671059922   37.077848278   28.596358999    1.512266946
   -0.221238919    1.671059922   39.257372226   20.702567024    2.130362157
   -0.132743352    1.671059922   40.775041589   13.670787486    2.558832435
   -0.044247784    1.671059922   41.710517678    7.540430229    3.011097972
    0.044247784    1.671059922   42.141406869    2.301652944    3.752323725
    0.132743352    1.671059922   42.155207274   -1.813146110    4.959401255
    0.221238919    1.671059922   41.871822198   -4.397107187    6.625623521
    0.309734487    1.671059922   41.441686892   -5.062375882    8.519444856
    0.398230055    1.671059922   41.033480312   -3.922588029   10.278067513
    0.486725622    1.671059922   40.785177362   -1.570260043   11.523186739
    0.575221190    1.671059922   40.767399169    1.132506765   12.006420918
    0.663716758    1.671059922   40.973925938    3.400055916   11.666507166
    0.752212326    1.671059922   41.343229584    4.767698368   10.629924611
    0.840707893    1.671059922   41.790631542    5.199599951    9.128984290
    0.929203461    1.671059922   42.242531140    4.922835538    7.421182955
    1.017699029    1.671059922   42.650810503    4.266625275    5.726627069
    1.106194596    1.671059922   42.994469601    3.497020400    4.196021705
    1.194690164    1.671059922   43.270827797    2.759164842    2.911959869
    1.283185732    1.671059922   43.485297703    2.102007876    1.905537806
    1.371681299    1.671059922   43.645388450    1.530379126    1.169828769
    1.460176867    1.671059922   43.759439133    1.038408457    0.669543062
    1.548672435    1.671059922   43.834230113    0.661111293    0.359440619
    1.637168003    1.671059922   43.879957874    0.387572279    0.181269514
    1.725663570    1.671059922   43.906013119    0.202393962    0.084885165
    1.814159138    1.671059922   43.919004080    0.099948015    0.038567852
    1.902654706    1.671059922   43.925105918    0.042659866    0.015906362
    1.991150273    1.671059922   43.927498246    0.011287431    0.004178980
    2.079645841    1.671059922   43.927621077   -0.013069869   -0.005284112
    2.168141409    1.671059922   43.925063562   -0.047512993   -0.021080177
    2.256636977    1.671059922   43.917698162   -0.123927223   -0.059134063
    2.345132544    1.671059922   43.899193757   -0.298154962   -0.144121568
    2.433628112    1.671059922   43.859271515   -0.636902645   -0.317701705
    2.522123680    1.671059922   43.775280738   -1.311866364   -0.640275434
    2.610619247    1.671059922   43.608173999   -2.581245826   -1.187069598
    2.699114815    1.671059922   43.287983119   -4.863989755   -2.047862635
    2.787610383    1.671059922   42.699832031   -8.712222111   -3.309557615
    2.876105950    1.671059922   41.683921716  -14.562152744   -5.035773578
    2.964601518    1.671059922   40.063277674  -22.317265288   -7.226750147
    3.053097086    1.671059922   37.704051195  -31.020700099   -9.766395212

   -3.141592654    1.804744716   32.637682719  -43.154577142  -16.909600365
   -3.053097086    1.804744716   28.607717342  -47.156448429  -19.674807682
   -2.964601518    1.804744716   24.436081313  -46.258984120  -21.565194044
   -2.876105950    1.804744716   20.554642641  -40.784834241  -22.328764757
   -2.787610383    1.804744716   17.299888931  -32.466213664  -21.988915801
   -2.699114815    1.804744716   14.826268697  -23.473091245  -20.837176487
   -2.610619247    1.804744716   13.115534428  -15.403580019  -19.317285878
   -2.522123680    1.804744716   12.049779493   -8.962633039  -17.839800409
   -2.433628112    1.804744716   11.470539656   -4.444048241  -16.638091937
   -2.345132544    1.804744716   11.195757615   -2.152220729  -15.731402739
   -2.256636977    1.804744716   11.015886678   -2.286938387  -14.973144795
   -2.168141409    1.804744716   10.730733041   -4.384683591  -14.123882436
   -2.079645841    1.804744716   10.216781948   -7.223236648  -12.900544559
   -1.991150273    1.804744716    9.471846709   -9.443802128  -11.042020212
   -1.902654706    1.804744716    8.588529897  -10.370247631   -8.409684416
   -1.814159138    1.804744716    7.675312402  -10.114393441   -5.102789526
   -1.725663570    1.804744716    6.822004198   -9.157525265   -1.500407131
   -1.637168003    1.804744716    6.082736443   -7.489025057    1.816348695
   -1.548672435    1.804744716    5.527830377   -4.900249740    4.259745579
   -1.460176867    1.804744716    5.246527191   -1.344465810    5.423835339
   -1.371681299    1.804744716    5.314882138    2.853172219    5.225726876
   -1.283185732    1.804744716    5.763166226    7.188818004    3.920812321
   -1.194690164    1.804744716    6.587333044   11.371805330    2.018498488
   -1.106194596    1.804744716    7.785124518   15.739317497    0.122240854
   -1.017699029    1.804744716    9.407544723   21.093446634   -1.263391403
   -0.929203461    1.804744716   11.572759619   28.047700457   -1.859723836
   -0.840707893    1.804744716   14.414547429   36.215594225   -1.665972137
   -0.752212326    1.804744716   17.976069953   43.914283025   -0.889270110
   -0.663716758    1.804744716   22.112066469   48.866562855    0.154716588
   -0.575221190    1.804744716   26.495133843   49.306717346    1.176999238
   -0.486725622    1.804744716   30.708442207   45.148136677    1.987645492
   -0.398230055    1.804744716   34.398465914   37.789594319    2.506069921
   -0.309734487    1.804744716   37.368728776   29.237172580    2.738376778
   -0.221238919    1.804744716   39.589357951   21.026519596    2.751090485
   -0.132743352    1.804744716   41.130101460   13.919000934    2.682960941
   -0.044247784    1.804744716   42.097167106    8.067219524    2.716566457
    0.044247784    1.804744716   42.599143521    3.419201102    3.047750008
    0.132743352    1.804744716   42.743169503    0.006037469    3.791868124
    0.221238919    1.804744716   42.646046913   -2.070964807    4.910889038
    0.309734487    1.804744716   42.428252639   -2.674826040    6.193943019
    0.398230055    1.804744716   42.213523815   -2.026144557    7.338197531
    0.486725622    1.804744716   42.094496762   -0.597638329    8.047658278
    0.575221190    1.804744716   42.114313310    0.999356949    8.157236911
    0.663716758    1.804744716   42.262888600    2.262993780    7.662782916
    0.752212326    1.804744716   42.497121687    2.913751587    6.704206902
    0.840707893    1.804744716   42.761819861    2.983688617    5.484107976
    0.929203461    1.804744716   43.013767183    2.666654910    4.198849259
    1.017699029    1.804744716   43.229484625    2.200924095    3.000678999
    1.106194596    1.804744716   43.404018526    1.755523280    1.984579862
    1.194690164    1.804744716   43.542860699    1.397262496    1.195137716
    1.283185732    1.804744716   43.653664575    1.116811479    0.637692862
    1.371681299    1.804744716   43.741725128    0.877528208    0.286801725
    1.460176867    1.804744716   43.809885200    0.650045653    0.094938620
    1.548672435    1.804744716   43.858639695    0.451175183    0.012112756
    1.637168003    1.804744716   43.890957898    0.285034694   -0.012510971
    1.725663570    1.804744716   43.910571770    0.159052776   -0.014002746
    1.814159138    1.804744716   43.920936690    0.081287058   -0.008048205
    1.902654706    1.804744716   43.925818658    0.033734293   -0.004374709
    1.991150273    1.804744716   43.927429414    0.003366252   -0.004846567
    2.079645841    1.804744716   43.926446909   -0.029536379   -0.012315506
    2.168141409    1.804744716   43.921304429   -0.092277708   -0.035721739
    2.256636977    1.804744716   43.907403228   -0.233260180   -0.096552766
    2.345132544    1.804744716   43.874178842   -0.534018039   -0.234222612
    2.433628112    1.804744716   43.804236635   -1.096591212   -0.514625718
    2.522123680    1.804744716   43.664810262   -2.125969578   -1.030010846
    2.610619247    1.804744716   43.404598152   -3.897385901   -1.889368804
    2.699114815    1.804744716   42.940082582   -6.831575247   -3.204823352
    2.787610383    1.804744716   42.144599220  -11.444343667   -5.062205063
    2.876105950    1.804744716   40.851576559  -18.086646631   -7.492123856
    2.964601518    1.804744716   38.887629171  -26.510626527  -10.431826580
    3.053097086    1.804744716   36.139426664  -35.542161314  -13.683643773

   -3.141592654    1.938429510   30.092838586  -47.915332667  -21.047052358
   -3.053097086    1.938429510   25.691169618  -50.692300751  -23.760411100
   -2.964601518    1.938429510   21.279961367  -48.078032952  -25.376597483
   -2.876105950    1.938429510   17.319930978  -40.758762015  -25.733981678
   -2.787610383    1.938429510   14.138951285  -30.909449181  -24.949678299
   -2.699114815    1.938429510   11.848088835  -21.021561129  -23.382058097
   -2.610619247    1.938429510   10.367735166  -12.755258463  -21.496205026
   -2.522123680    1.938429510    9.525863912   -6.604348609  -19.677010968
   -2.433628112    1.938429510    9.136065584   -2.517735548  -18.095851640
   -2.345132544    1.938429510    9.017354094   -0.513333408  -16.708278806
   -2.256636977    1.938429510    8.980476345   -0.646570242  -15.352990337
   -2.168141409    1.938429510    8.852300916   -2.425983532  -13.865284169
   -2.079645841    1.938429510    8.537268482   -4.645620333  -12.116116113
   -1.991150273    1.938429510    8.057532767   -6.010429809  -10.013207206
   -1.902654706    1.938429510    7.518985382   -6.036367647   -7.506988525
   -1.814159138    1.938429510    7.020124413   -5.169328920   -4.650947462
   -1.725663570    1.938429510    6.609339942   -4.241253565   -1.677092374
   -1.637168003    1.938429510    6.273185569   -3.444131390    1.002958068
   -1.548672435    1.938429510    6.008620424   -2.495452800    2.898265738
   -1.460176867    1.938429510    5.851316088   -0.972452287    3.621334051
   -1.371681299    1.938429510    5.866455368    1.348387537    3.083536106
   -1.283185732    1.938429510    6.122735469    4.495931502    1.581339007
   -1.194690164    1.938429510    6.692425396    8.484829949   -0.280416479
   -1.106194596    1.938429510    7.661809864   13.594720425   -1.800121034
   -1.017699029    1.938429510    9.150407484   20.266246117   -2.460549346
   -0.929203461    1.938429510   11.305209471   28.599194636   -2.095614520
   -0.840707893    1.938429510   14.244462570   37.777808137   -0.914692382
   -0.752212326    1.938429510   17.967158576   45.888888721    0.652151787
   -0.663716758    1.938429510   22.274859413   50.689063812    2.139345429
   -0.575221190    1.938429510   26.798356629   50.623195652    3.212418330
   -0.486725622    1.938429510   31.100404526   45.840880233    3.747487637
   -0.398230055    1.938429510   34.826065136   37.926433967    3.791525093
   -0.309734487    1.938429510   37.789747595   28.981645222    3.490773847
   -0.221238919    1.938429510   39.977971925   20.595542047    3.018426723
   -0.132743352    1.938429510   41.481844600   13.557021595    2.554378473
   -0.044247784    1.938429510   42.430055562    8.042442597    2.254200188
    0.044247784    1.938429510   42.952711806    3.933309134    2.246313896
    0.132743352    1.938429510   43.168265783    1.093622880    2.586440022
    0.221238919    1.938429510   43.186867211   -0.596411972    3.214507129
    0.309734487    1.938429510   43.103472152   -1.176336826    3.960977380
    0.398230055    1.938429510   43.006603143   -0.926185087    4.601981657
    0.486725622    1.938429510   42.955310091   -0.199218050    4.929558400
    0.575221190    1.938429510   42.975037890    0.599146176    4.839721925
    0.663716758    1.938429510   43.056562186    1.183344624    4.344094249
    0.752212326    1.938429510   43.173742385    1.397255171    3.551967289
    0.840707893    1.938429510   43.294898165    1.299498197    2.611300079
    0.929203461    1.938429510   43.399107345    1.044729743    1.662268865
    1.017699029    1.938429510   43.480226806    0.801740231    0.817794530
    1.106194596    1.938429510   43.544417332    0.670938172    0.155472331
    1.194690164    1.938429510   43.602525565    0.657777164   -0.284559281
    1.283185732    1.938429510   43.662417286    0.697391118   -0.502570132
    1.371681299    1.938429510   43.725097342    0.709144658   -0.537998014
    1.460176867    1.938429510   43.785929426    0.643882713   -0.457422904
    1.548672435    1.938429510   43.837767943    0.516633967   -0.327645345
    1.637168003    1.938429510   43.876678662    0.361660594   -0.202967761
    1.725663570    1.938429510   43.902307170    0.219489416   -0.110414370
    1.814159138    1.938429510   43.916901338    0.117233190   -0.052500235
    1.902654706    1.938429510   43.923981076    0.049780514   -0.023075689
    1.991150273    1.938429510   43.926216153    0.003205026   -0.013284769
    2.079645841    1.938429510   43.924294418   -0.051132415   -0.019991157
    2.168141409    1.938429510   43.915375648   -0.160141873   -0.053367701
    2.256636977    1.938429510   43.891503318   -0.401399004   -0.142389408
    2.345132544    1.938429510   43.835643538   -0.896695588   -0.344881377
    2.433628112    1.938429510   43.719663219   -1.800059091   -0.756211785
    2.522123680    1.938429510   43.495967591   -3.357027980   -1.506670718
    2.610619247    1.938429510   43.096225970   -5.850296966   -2.742152110
    2.699114815    1.938429510   42.420797072   -9.664386549   -4.590287657
    2.787610383    1.938429510   41.332912991  -15.219945107   -7.112304535
    2.876105950    1.938429510   39.666533238  -22.719890280  -10.262612559
    2.964601518    1.938429510   37.263795742  -31.726785752  -13.863659362
    3.053097086    1.938429510   34.045417756  -40.854143014  -17.598345665

   -3.141592654    2.072114303   27.058626481  -52.426759337  -24.106127858
   -3.053097086    2.072114303   22.326555035  -53.570383984  -26.258094736
   -2.964601518    2.072114303   17.745077721  -49.025626692  -27.120014523
   -2.876105950    2.072114303   13.785027779  -39.862670868  -26.713709267
   -2.787610383    2.072114303   10.748558625  -28.643368697  -25.314476125
   -2.699114815    2.072114303    8.693408665  -18.082165545  -23.364098381
   -2.610619247    2.072114303    7.478139874   -9.795363269  -21.320418353
   -2.522123680    2.072114303    6.884280752   -3.987665356  -19.489015833
   -2.433628112    2.072114303    6.710081984   -0.234828863  -17.922972093
   -2.345132544    2.072114303    6.787725379    1.688671911  -16.463292322
   -2.256636977    2.072114303    6.953032864    1.751309232  -14.886549094
   -2.168141409    2.072114303    7.051803448    0.315535811  -13.061939529
   -2.079645841    2.072114303    6.996028859   -1.538180789  -10.994313423
   -1.991150273    2.072114303    6.807561831   -2.548668629   -8.775334161
   -1.902654706    2.072114303    6.590357585   -2.251538137   -6.486479105
   -1.814159138    2.072114303    6.436871729   -1.194941973   -4.172701038
   -1.725663570    2.072114303    6.375028283   -0.412340050   -1.914580365
   -1.637168003    2.072114303    6.351312165   -0.323858364    0.099684008
   -1.548672435    2.072114303    6.308331315   -0.712039045    1.554332954
   -1.460176867    2.072114303    6.233802786   -0.920703016    2.126132986
   -1.371681299    2.072114303    6.178755809   -0.225202738    1.691524724
   -1.283185732    2.072114303    6.247600641    1.977072854    0.475858631
   -1.194690164    2.072114303    6.590749583    6.063907604   -0.978917537
   -1.106194596    2.072114303    7.387254181   12.238532447   -2.009580609
   -1.017699029    2.072114303    8.824043871   20.485284842   -2.136971886
   -0.929203461    2.072114303   11.066199866   30.277883100   -1.252139523
   -0.840707893    2.072114303   14.197783847   40.318957600    0.361991966
   -0.752212326    2.072114303   18.154127590   48.499759689    2.207511346
   -0.663716758    2.072114303   22.670696158   52.705027398    3.780706181
   -0.575221190    2.072114303   27.332581487   51.712402901    4.741769633
   -0.486725622    2.072114303   31.688531689   45.997402606    5.003248608
   -0.398230055    2.072114303   35.394590339   37.378484099    4.674054731
   -0.309734487    2.072114303   38.290361151   28.047320854    3.974951953
   -0.221238919    2.072114303   40.390270896   19.588057379    3.142581659
   -0.132743352    2.072114303   41.811472306   12.728551946    2.383411810
   -0.044247784    2.072114303   42.702118775    7.591873620    1.833966051
    0.044247784    2.072114303   43.205914867    3.966778398    1.572184870
    0.132743352    2.072114303   43.445537331    1.582572876    1.607953125
    0.221238919    2.072114303   43.522041168    0.183541955    1.865781133
    0.309734487    2.072114303   43.510487509   -0.376955000    2.215508968
    0.398230055    2.072114303   43.474111811   -0.402242692    2.498319162
    0.486725622    2.072114303   43.448945786   -0.152333747    2.572993774
    0.575221190    2.072114303   43.448961011    0.109042604    2.367699285
    0.663716758    2.072114303   43.466001154    0.240337812    1.885208566
    0.752212326    2.072114303   43.485585056    0.168812334    1.192107569
    0.840707893    2.072114303   43.492426784   -0.023685878    0.390024484
    0.929203461    2.072114303   43.482071271   -0.193545706   -0.408790861
    1.017699029    2.072114303   43.462984547   -0.203139139   -1.092701996
    1.106194596    2.072114303   43.452591855    0.002659514   -1.566504661
    1.194690164    2.072114303   43.468147682    0.364466806   -1.772858394
    1.283185732    2.072114303   43.517488560    0.739269632   -1.712944714
    1.371681299    2.072114303   43.594959088    0.980068010   -1.449819877
    1.460176867    2.072114303   43.684853031    1.012143198   -1.085998202
    1.548672435    2.072114303   43.769064281    0.866127879   -0.721599505
    1.637168003    2.072114303   43.835511899    0.628696923   -0.426105665
    1.725663570    2.072114303   43.880451910    0.391878441   -0.223929576
    1.814159138    2.072114303   43.906646480    0.211714169   -0.104630643
    1.902654706    2.072114303   43.919561807    0.092028129   -0.044722241
    1.991150273    2.072114303   43.923844419    0.010624471   -0.022908001
    2.079645841    2.072114303   43.921072492   -0.079249199   -0.028497803
    2.168141409    2.072114303   43.906971465   -0.254908456   -0.072484185
    2.256636977    2.072114303   43.869175814   -0.637091065   -0.191669777
    2.345132544    2.072114303   43.781606243   -1.404579057   -0.463415715
    2.433628112    2.072114303   43.601315097   -2.781231227   -1.013661291
    2.522123680    2.072114303   43.260662850   -5.058796586   -2.011426245
    2.610619247    2.072114303   42.669472446   -8.508660331   -3.636392221
    2.699114815    2.072114303   41.710590402  -13.422165493   -6.020654512
    2.787610383    2.072114303   40.242049275  -20.040440028   -9.177151194
    2.876105950    2.072114303   38.111101350  -28.334735269  -12.948190082
    2.964601518    2.072114303   35.193578399  -37.644285484  -17.003607837
    3.053097086    2.072114303   31.461957202  -46.417535736  -20.885607241

   -3.141592654    2.205799097   23.732142112  -55.978823732  -25.296873027
   -3.053097086    2.205799097   18.773692538  -55.101177747  -26.488644643
   -2.964601518    2.205799097   14.147340495  -48.541453014  -26.272793275
   -2.876105950    2.205799097   10.306292729  -37.753488655  -24.889376008
   -2.787610383    2.205799097    7.504096328  -25.583679775  -22.785823087
   -2.699114815    2.205799097    5.733749442  -14.822499378  -20.485262205
   -2.610619247    2.205799097    4.793526513   -6.908155814  -18.431859818
   -2.522123680    2.205799097    4.429756621   -1.671819811  -16.851129368
   -2.433628112    2.205799097    4.441644911    1.713480338  -15.682627402
   -2.345132544    2.205799097    4.691065395    3.691730450  -14.645599699
   -2.256636977    2.205799097    5.050461374    4.165322387  -13.412109031
   -2.168141409    2.205799097    5.385461314    3.226108534  -11.802787069
   -2.079645841    2.205799097    5.603675242    1.690252754   -9.858582909
   -1.991150273    2.205799097    5.705959474    0.745753934   -7.783849550
   -1.902654706    2.205799097    5.776906587    0.947001387   -5.778697293
   -1.814159138    2.205799097    5.900795777    1.859805175   -3.925855291
   -1.725663570    2.205799097    6.101338241    2.437184055   -2.221865905
   -1.637168003    2.205799097    6.312560894    2.074257725   -0.679429486
   -1.548672435    2.205799097    6.447102645    0.817726473    0.563154564
   -1.460176867    2.205799097    6.455737914   -0.616104384    1.280324029
   -1.371681299    2.205799097    6.371631619   -1.145695219    1.335610618
   -1.283185732    2.205799097    6.322186263    0.335790621    0.848256079
   -1.194690164    2.205799097    6.520112853    4.575243442    0.197387728
   -1.106194596    2.205799097    7.223420211   11.731701803   -0.118052417
   -1.017699029    2.205799097    8.676020863   21.370766141    0.258825063
   -0.929203461    2.205799097   11.054056058   32.381084609    1.379104288
   -0.840707893    2.205799097   14.403963651   43.023150410    2.971250780
   -0.752212326    2.205799097   18.597184783   51.027144613    4.594212783
   -0.663716758    2.205799097   23.305627175   54.425641413    5.818889775
   -0.575221190    2.205799097   28.072299573   52.346284786    6.369188197
   -0.486725622    2.205799097   32.437092042   45.600662702    6.205466686
   -0.398230055    2.205799097   36.072937885   36.252333483    5.470009371
   -0.309734487    2.205799097   38.851203154   26.581044920    4.411031155
   -0.221238919    2.205799097   40.819692801   18.140869432    3.283693866
   -0.132743352    2.205799097   42.123562107   11.550859224    2.295142728
   -0.044247784    2.205799097   42.927921799    6.830305145    1.561389840
    0.044247784    2.205799097   43.384235968    3.655775847    1.122243836
    0.132743352    2.205799097   43.614083238    1.645819549    0.953539677
    0.221238919    2.205799097   43.707473215    0.473747927    0.966069217
    0.309734487    2.205799097   43.723868467   -0.066324998    1.053706088
    0.398230055    2.205799097   43.708052602   -0.277618607    1.093699376
    0.486725622    2.205799097   43.679926663   -0.358301523    0.980031386
    0.575221190    2.205799097   43.644587705   -0.483370258    0.647765009
    0.663716758    2.205799097   43.593132287   -0.701460951    0.082694947
    0.752212326    2.205799097   43.517681653   -1.012571272   -0.679219760
    0.840707893    2.205799097   43.415021084   -1.287517779   -1.552367006
    0.929203461    2.205799097   43.296057103   -1.351604124   -2.411593945
    1.017699029    2.205799097   43.186288350   -1.064574596   -3.107471294
    1.106194596    2.205799097   43.118539741   -0.413951485   -3.501751271
    1.194690164    2.205799097   43.119288556    0.444993280   -3.514544290
    1.283185732    2.205799097   43.195532999    1.244735243   -3.160970750
    1.371681299    2.205799097   43.330382391    1.737338648   -2.550950621
    1.460176867    2.205799097   43.490740167    1.817243099   -1.846366126
    1.548672435    2.205799097   43.641984897    1.556400948   -1.196566043
    1.637168003    2.205799097   43.761292046    1.127762740   -0.693494958
    1.725663570    2.205799097   43.841787948    0.702350120   -0.359082744
    1.814159138    2.205799097   43.888684956    0.378603812   -0.166146197
    1.902654706    2.205799097   43.911956378    0.166924696   -0.069888076
    1.991150273    2.205799097   43.920079635    0.028231922   -0.033691594
    2.079645841    2.205799097   43.916690567   -0.113070804   -0.037004641
    2.168141409    2.205799097   43.896058985   -0.376281207   -0.090262875
    2.256636977    2.205799097   43.840452932   -0.939276178   -0.236463341
    2.345132544    2.205799097   43.712274733   -2.054292414   -0.569684998
    2.433628112    2.205799097   43.449958731   -4.030366336   -1.240960155
    2.522123680    2.205799097   42.961102759   -7.207049694   -2.449368805
    2.610619247    2.205799097   42.129912836  -11.817657240   -4.395434217
    2.699114815    2.205799097   40.822167845  -17.993035701   -7.199379840
    2.787610383    2.205799097   38.898476654  -25.699882521  -10.807733944
    2.876105950    2.205799097   36.235599898  -34.592723589  -14.937452152
    2.964601518    2.205799097   32.764047795  -43.770323854  -19.104994754
    3.053097086    2.205799097   28.526148582  -51.600490243  -22.730846131

   -3.141592654    2.339483891   20.409738372  -58.080502282  -23.953736165
   -3.053097086    2.339483891   15.365903474  -54.944733483  -24.046997088
   -2.964601518    2.339483891   10.843081974  -46.443828280  -22.748016167
   -2.876105950    2.339483891    7.249959635  -34.382198517  -20.467539569
   -2.787610383    2.339483891    4.771715195  -21.775191682  -17.764549449
   -2.699114815    2.339483891    3.328189861  -11.356682621  -15.199233360
   -2.610619247    2.339483891    2.659513852   -4.288854835  -13.195191105
   -2.522123680    2.339483891    2.485379523    0.019421753  -11.932520769
   -2.433628112    2.339483891    2.617422889    2.820448885  -11.299165641
   -2.345132544    2.339483891    2.960375001    4.794133217  -10.949004239
   -2.256636977    2.339483891    3.437282649    5.769248639  -10.461089043
   -2.168141409    2.339483891    3.944522740    5.504838890   -9.551375562
   -2.079645841    2.339483891    4.388153475    4.437521347   -8.187340176
   -1.991150273    2.339483891    4.740754745    3.585126702   -6.567245502
   -1.902654706    2.339483891    5.055804383    3.592008946   -4.941236119
   -1.814159138    2.339483891    5.402760171    4.250852388   -3.446893223
   -1.725663570    2.339483891    5.806524431    4.648272620   -2.082081273
   -1.637168003    2.339483891    6.205472500    4.087088185   -0.787295983
   -1.548672435    2.339483891    6.502753615    2.426888819    0.421884267
   -1.460176867    2.339483891    6.626528872    0.335489412    1.433911422
   -1.371681299    2.339483891    6.594004659   -0.911397709    2.157665166
   -1.283185732    2.339483891    6.543258998    0.136874682    2.644619658
   -1.194690164    2.339483891    6.725086507    4.505274868    3.087612704
   -1.106194596    2.339483891    7.448231669   12.316672001    3.737421443
   -1.017699029    2.339483891    8.990817050   22.819296726    4.733972417
   -0.929203461    2.339483891   11.528963756   34.475987855    6.012834221
   -0.840707893    2.339483891   15.074350587   45.243514703    7.320432558
   -0.752212326    2.339483891   19.446911674   52.770029608    8.331115712
   -0.663716758    2.339483891   24.271170019   55.239457861    8.776205981
   -0.575221190    2.339483891   29.062264235   52.087894199    8.529255975
   -0.486725622    2.339483891   33.360957463   44.410545708    7.654726726
   -0.398230055    2.339483891   36.862365614   34.472102309    6.348400597
   -0.309734487    2.339483891   39.471856797   24.608955206    4.869994837
   -0.221238919    2.339483891   41.270482034   16.324193009    3.456158552
   -0.132743352    2.339483891   42.429197507   10.108043251    2.279199723
   -0.044247784    2.339483891   43.126351443    5.853686196    1.416928265
    0.044247784    2.339483891   43.516090851    3.122296720    0.867841753
    0.132743352    2.339483891   43.714648633    1.441511066    0.575752225
    0.221238919    2.339483891   43.799042834    0.454138291    0.435282543
    0.309734487    2.339483891   43.815043861   -0.080796760    0.345465946
    0.398230055    2.339483891   43.791762658   -0.455060297    0.191671566
    0.486725622    2.339483891   43.735587676   -0.830116904   -0.125036684
    0.575221190    2.339483891   43.642412248   -1.320556000   -0.678313057
    0.663716758    2.339483891   43.500488744   -1.900074317   -1.494881796
    0.752212326    2.339483891   43.306169981   -2.475519171   -2.542994570
    0.840707893    2.339483891   43.068974057   -2.826292821   -3.711763417
    0.929203461    2.339483891   42.820001900   -2.703458383   -4.818142286
    1.017699029    2.339483891   42.609316377   -1.949896483   -5.639790852
    1.106194596    2.339483891   42.491972155   -0.626332257   -5.981490388
    1.194690164    2.339483891   42.506115459    0.951444430   -5.751375992
    1.283185732    2.339483891   42.654246500    2.324250685   -5.006934019
    1.371681299    2.339483891   42.899792142    3.106469431   -3.938318250
    1.460176867    2.339483891   43.182565710    3.169090039   -2.792897547
    1.548672435    2.339483891   43.443948949    2.667732434   -1.781852217
    1.637168003    2.339483891   43.647200671    1.909707888   -1.021019461
