#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    1.804744716    4.476979424    1.612908507    5.374228308
   -1.283185732    1.804744716    4.879356020    7.500068273    4.529513289
   -1.194690164    1.804744716    5.828174189   13.875332266    3.236481686
   -1.106194596    1.804744716    7.339595024   20.111374916    1.982013833
   -1.017699029    1.804744716    9.385565662   25.907673946    1.004232346
   -0.929203461    1.804744716   11.921045735   31.160544651    0.234315810
   -0.840707893    1.804744716   14.889887639   35.646771388   -0.585816629
   -0.752212326    1.804744716   18.207788828   38.937671392   -1.612205543
   -0.663716758    1.804744716   21.747143371   40.648226896   -2.714151294
   -0.575221190    1.804744716   25.361438940   40.631596431   -3.453160245
   -0.486725622    1.804744716   28.914410252   39.348072369   -3.275987876
   -0.398230055    1.804744716   32.321660438   37.445515985   -1.767925532
   -0.309734487    1.804744716   35.551655116   35.426647173    1.164485511
   -0.221238919    1.804744716   38.607274884   33.523586248    5.259427101
   -0.132743352    1.804744716   41.503564739   31.838149084   10.003235425
   -0.044247784    1.804744716   44.262263753   30.388088695   14.787223404
    0.044247784    1.804744716   46.897511746   29.042522294   19.107763471
    0.132743352    1.804744716   49.401924378   27.356169375   22.669156174
    0.221238919    1.804744716   51.724515603   24.789397788   25.391843016
    0.309734487    1.804744716   53.763991558   20.956336061   27.320329458
    0.398230055    1.804744716   55.399347443   15.655921450   28.501636773
    0.486725622    1.804744716   56.504473630    9.018199082   28.884166087
    0.575221190    1.804744716   56.983356242    1.697856005   28.306264998
    0.663716758    1.804744716   56.827520555   -5.102946645   26.570842208
    0.752212326    1.804744716   56.156519280   -9.637533367   23.535799432
    0.840707893    1.804744716   55.244365950  -10.292041134   19.223841292
    0.929203461    1.804744716   54.474996990   -6.412829210   13.922287507
    1.017699029    1.804744716   54.229216783    1.247329451    8.183943338
    1.106194596    1.804744716   54.757381300   10.699750902    2.699924199
    1.194690164    1.804744716   56.110991434   19.555544106   -1.893184358
    1.283185732    1.804744716   58.158571008   26.232902512   -5.239615756
    1.371681299    1.804744716   60.685289565   30.461724551   -7.339732765
    1.460176867    1.804744716   63.498281402   32.788562501   -8.451661933
    1.548672435    1.804744716   66.455663787   33.800353516   -8.885000549
    1.637168003    1.804744716   69.442732858   33.424737782   -8.857716192
    1.725663570    1.804744716   72.320441493   31.229544871   -8.471751479
    1.814159138    1.804744716   74.912225019   26.957574137   -7.821361279
    1.902654706    1.804744716   77.037494806   20.751119694   -7.099677863
    1.991150273    1.804744716   78.543134173   13.015515565   -6.584727312
    2.079645841    1.804744716   79.310428612    4.102817551   -6.571694819
    2.168141409    1.804744716   79.245908420   -5.766051017   -7.247887791
    2.256636977    1.804744716   78.272753535  -16.300331853   -8.645248794
    2.345132544    1.804744716   76.353604843  -27.085303167  -10.629982624
    2.433628112    1.804744716   73.494603836  -37.405497198  -12.943884294
    2.522123680    1.804744716   69.761445755  -46.752570586  -15.256218416
    2.610619247    1.804744716   65.259839264  -54.752302378  -17.232328213
    2.699114815    1.804744716   60.115650431  -61.245871245  -18.641172430
    2.787610383    1.804744716   54.465578863  -66.116478395  -19.390955433
    2.876105950    1.804744716   48.467352073  -69.022876670  -19.567691214
    2.964601518    1.804744716   42.320025568  -69.409352909  -19.389955521
    3.053097086    1.804744716   36.271258131  -66.729375698  -19.110749913

   -3.141592654    1.938429510   27.947551562  -60.456550805  -20.724409830
   -3.053097086    1.938429510   22.952058591  -52.001788894  -20.380481743
   -2.964601518    1.938429510   18.792674860  -41.791070509  -20.059712676
   -2.876105950    1.938429510   15.556752673  -31.417440833  -19.571992083
   -2.787610383    1.938429510   13.189665419  -22.368953832  -18.832602476
   -2.699114815    1.938429510   11.534678639  -15.386946431  -17.905092107
   -2.610619247    1.938429510   10.409172659  -10.330374898  -16.934206260
   -2.522123680    1.938429510    9.669173294   -6.584081591  -15.994315265
   -2.433628112    1.938429510    9.214012447   -3.908351218  -15.019971079
   -2.345132544    1.938429510    8.939445405   -2.618911242  -13.861804765
   -2.256636977    1.938429510    8.704054039   -3.035352264  -12.446984663
   -2.168141409    1.938429510    8.369308422   -4.719930421  -10.853437833
   -2.079645841    1.938429510    7.876125708   -6.379241605   -9.226389274
   -1.991150273    1.938429510    7.286928447   -6.794601871   -7.653004387
   -1.902654706    1.938429510    6.727615618   -5.820010609   -6.049137454
   -1.814159138    1.938429510    6.280481219   -4.347174717   -4.231339340
   -1.725663570    1.938429510    5.946354118   -3.515676559   -2.115472611
   -1.637168003    1.938429510    5.651561191   -3.355682778    0.144491329
   -1.548672435    1.938429510    5.362030828   -3.157724590    2.140337715
   -1.460176867    1.938429510    5.131789222   -1.903494585    3.409358309
   -1.371681299    1.938429510    5.088643539    1.076207336    3.681653831
   -1.283185732    1.938429510    5.389107512    5.846568995    3.037274911
   -1.194690164    1.938429510    6.171140242   11.885640079    1.859834095
   -1.106194596    1.938429510    7.515670162   18.391295692    0.613764530
   -1.017699029    1.938429510    9.428897562   24.615418820   -0.424703344
   -0.929203461    1.938429510   11.860702961   30.038267838   -1.242936400
   -0.840707893    1.938429510   14.726232302   34.395769208   -1.985308134
   -0.752212326    1.938429510   17.926840563   37.573518164   -2.691231431
   -0.663716758    1.938429510   21.356731108   39.645200388   -3.164100832
   -0.575221190    1.938429510   24.925819484   40.743881511   -3.015951935
   -0.486725622    1.938429510   28.563433467   41.237636288   -1.847894039
   -0.398230055    1.938429510   32.228978202   41.400457169    0.552288998
   -0.309734487    1.938429510   35.894732230   41.248064742    4.132691548
   -0.221238919    1.938429510   39.526019050   40.587315677    8.596117231
   -0.132743352    1.938429510   43.070834632   39.267464294   13.472900892
   -0.044247784    1.938429510   46.470678527   37.311104390   18.198112394
    0.044247784    1.938429510   49.670421837   34.794436538   22.260394134
    0.132743352    1.938429510   52.618597858   31.608974287   25.303657619
    0.221238919    1.938429510   55.249752488   27.525312984   27.184520640
    0.309734487    1.938429510   57.468678050   22.305047779   27.936084367
    0.398230055    1.938429510   59.165702020   15.707371866   27.668375431
    0.486725622    1.938429510   60.217778819    7.740888741   26.473922286
    0.575221190    1.938429510   60.520219618   -1.041559339   24.388205306
    0.663716758    1.938429510   60.051153924   -9.459510255   21.417682081
    0.752212326    1.938429510   58.919946494  -15.678730532   17.564381378
    0.840707893    1.938429510   57.404088666  -17.834908589   12.867885922
    0.929203461    1.938429510   55.918466372  -14.927259580    7.507246663
    1.017699029    1.938429510   54.907096865   -7.367506740    1.869189229
    1.106194596    1.938429510   54.706154033    3.016606268   -3.468038161
    1.194690164    1.938429510   55.452567077   13.628466772   -7.881029123
    1.283185732    1.938429510   57.067285871   22.386265313  -10.956062954
    1.371681299    1.938429510   59.338923181   28.471450500  -12.648537675
    1.460176867    1.938429510   62.038341422   32.130456417  -13.242363128
    1.548672435    1.938429510   64.977007079   33.979929181  -13.120309168
    1.637168003    1.938429510   68.005689718   34.168454204  -12.573255421
    1.725663570    1.938429510   70.968407976   32.392096831  -11.744309682
    1.814159138    1.938429510   73.673954884   28.319073532  -10.748756912
    1.902654706    1.938429510   75.914015922   21.919931687   -9.798866324
    1.991150273    1.938429510   77.496264299   13.502775046   -9.195658374
    2.079645841    1.938429510   78.261925083    3.536370937   -9.238969605
    2.168141409    1.938429510   78.094431357   -7.528811270  -10.087246611
    2.256636977    1.938429510   76.916713221  -19.121160322  -11.716147682
    2.345132544    1.938429510   74.714105392  -30.603012167  -13.927242089
    2.433628112    1.938429510   71.531424388  -41.115446359  -16.409747063
    2.522123680    1.938429510   67.481301613  -50.110938022  -18.803086419
    2.610619247    1.938429510   62.715702715  -57.306086156  -20.758579338
    2.699114815    1.938429510   57.392026418  -62.729403331  -22.037428432
    2.787610383    1.938429510   51.658668920  -66.546928726  -22.550048175
    2.876105950    1.938429510   45.659492903  -68.680121266  -22.404468736
    2.964601518    1.938429510   39.560519404  -68.729851745  -21.862468220
    3.053097086    1.938429510   33.571606768  -66.108197899  -21.229264288

   -3.141592654    2.072114303   25.097211419  -59.477270518  -21.816793789
   -3.053097086    2.072114303   20.177439069  -51.247255980  -21.000136703
   -2.964601518    2.072114303   16.082570266  -41.044973727  -20.324504332
   -2.876105950    2.072114303   12.920847883  -30.472898669  -19.678965083
   -2.787610383    2.072114303   10.647885196  -21.202215745  -18.998757945
   -2.699114815    2.072114303    9.101047263  -14.144192318  -18.306425388
   -2.610619247    2.072114303    8.084172124   -9.132795118  -17.656805701
   -2.522123680    2.072114303    7.450439228   -5.355159937  -17.018676869
   -2.433628112    2.072114303    7.115324062   -2.372274377  -16.220438194
   -2.345132544    2.072114303    7.000623636   -0.525167895  -15.025151446
   -2.256636977    2.072114303    6.977006556   -0.381643303  -13.321247960
   -2.168141409    2.072114303    6.891344901   -1.802629275  -11.237643239
   -2.079645841    2.072114303    6.653071448   -3.596882639   -9.086618025
   -1.991150273    2.072114303    6.296801963   -4.324653773   -7.189659041
   -1.902654706    2.072114303    5.947118506   -3.507652555   -5.654780715
   -1.814159138    2.072114303    5.709913251   -1.875108188   -4.325823083
   -1.725663570    2.072114303    5.609162265   -0.711157623   -2.953253445
   -1.637168003    2.072114303    5.570364047   -0.451944471   -1.399433902
   -1.548672435    2.072114303    5.521553198   -0.739521695    0.185271913
   -1.460176867    2.072114303    5.460695102   -0.584985893    1.438611559
   -1.371681299    2.072114303    5.473388585    1.011080128    2.008976301
   -1.283185732    2.072114303    5.713562346    4.617298204    1.777578548
   -1.194690164    2.072114303    6.357021811   10.088333901    0.918032433
   -1.106194596    2.072114303    7.539776940   16.604726446   -0.220041458
   -1.017699029    2.072114303    9.307192454   23.127516662   -1.329748640
   -0.929203461    2.072114303   11.621085257   28.837582875   -2.239895849
   -0.840707893    2.072114303   14.391895566   33.461535955   -2.868811946
   -0.752212326    2.072114303   17.528227415   37.111201821   -3.067507707
   -0.663716758    2.072114303   20.954668872   40.108103440   -2.586862870
   -0.575221190    2.072114303   24.624505077   42.629582471   -1.180456122
   -0.486725622    2.072114303   28.502409168   44.798713866    1.268175113
   -0.398230055    2.072114303   32.555692285   46.560947813    4.658201075
   -0.309734487    2.072114303   36.736475083   47.649710392    8.739891773
   -0.221238919    2.072114303   40.968919822   47.673941009   13.199125858
   -0.132743352    2.072114303   45.146308966   46.342824975   17.695842199
   -0.044247784    2.072114303   49.144822624   43.641690298   21.830916811
    0.044247784    2.072114303   52.846806562   39.723029237   25.195011848
    0.132743352    2.072114303   56.152267412   34.709469030   27.430491424
    0.221238919    2.072114303   58.971397459   28.676283459   28.320988570
    0.309734487    2.072114303   61.209192959   21.613156861   27.832593201
    0.398230055    2.072114303   62.770917436   13.380231024   26.068589483
    0.486725622    2.072114303   63.553226080    3.997722977   23.220850940
    0.575221190    2.072114303   63.469471717   -5.995837084   19.518090638
    0.663716758    2.072114303   62.514510160  -15.453085130   15.205125620
    0.752212326    2.072114303   60.811210013  -22.596969150   10.489826664
    0.840707893    2.072114303   58.647192542  -25.530150416    5.496400293
    0.929203461    2.072114303   56.456084727  -23.094485348    0.336202074
    1.017699029    2.072114303   54.721550822  -15.408017137   -4.782818230
    1.106194596    2.072114303   53.845172782   -4.044660931   -9.471500213
    1.194690164    2.072114303   54.039869483    8.337610412  -13.236771974
    1.283185732    2.072114303   55.279764243   19.224127578  -15.716795697
    1.371681299    2.072114303   57.359135905   27.210858911  -16.881233310
    1.460176867    2.072114303   60.009333477   32.182896745  -17.033722757
    1.548672435    2.072114303   62.988266634   34.769511046  -16.581506463
    1.637168003    2.072114303   66.106345847   35.377419372  -15.826084896
    1.725663570    2.072114303   69.188971477   33.877393396  -14.895757808
    1.814159138    2.072114303   72.031361305   29.878006206  -13.873565811
    1.902654706    2.072114303   74.398582850   23.165560537  -12.940564086
    1.991150273    2.072114303   76.059054717   13.950505843  -12.376920874
    2.079645841    2.072114303   76.815121998    2.837975456  -12.459028366
    2.168141409    2.072114303   76.530918698   -9.460330262  -13.315571334
    2.256636977    2.072114303   75.134932504  -22.076861621  -14.891028846
    2.345132544    2.072114303   72.640450969  -34.171340184  -16.974843181
    2.433628112    2.072114303   69.133527600  -44.789148172  -19.273994590
    2.522123680    2.072114303   64.772696799  -53.369749996  -21.477559074
    2.610619247    2.072114303   59.754024862  -59.712857861  -23.287252765
    2.699114815    2.072114303   54.266434760  -64.003387482  -24.474845437
    2.787610383    2.072114303   48.472494206  -66.668338919  -24.911145295
    2.876105950    2.072114303   42.505371739  -67.899989284  -24.630485034
    2.964601518    2.072114303   36.498929696  -67.495233648  -23.831130682
    3.053097086    2.072114303   30.622184760  -64.872266527  -22.804063746

   -3.141592654    2.205799097   22.163688893  -57.676247536  -21.917098363
   -3.053097086    2.205799097   17.392351116  -49.709709023  -20.518668448
   -2.964601518    2.205799097   13.421765834  -39.761075701  -19.326764350
   -2.876105950    2.205799097   10.366485108  -29.346700987  -18.362565132
   -2.787610383    2.205799097    8.188225894  -20.194597016  -17.601794265
   -2.699114815    2.205799097    6.724242095  -13.288644805  -17.025756501
   -2.610619247    2.205799097    5.777005499   -8.404345608  -16.605728141
   -2.522123680    2.205799097    5.209472321   -4.541825140  -16.237153523
   -2.433628112    2.205799097    4.964456600   -1.080777323  -15.695791495
   -2.345132544    2.205799097    4.999379123    1.593375527  -14.694703633
   -2.256636977    2.205799097    5.203562315    2.608493632  -13.064114535
   -2.168141409    2.205799097    5.408042496    1.675062858  -10.895741953
   -2.079645841    2.205799097    5.475784679   -0.272072583   -8.547079015
   -1.991150273    2.205799097    5.387507572   -1.654021964   -6.479266319
   -1.902654706    2.205799097    5.240801266   -1.562221900   -4.977624228
   -1.814159138    2.205799097    5.156188138   -0.304308888   -3.988299941
   -1.725663570    2.205799097    5.195983760    0.966790928   -3.209741834
   -1.637168003    2.205799097    5.319165129    1.525456501   -2.303806997
   -1.548672435    2.205799097    5.450869926    1.276663617   -1.177015561
   -1.460176867    2.205799097    5.550884005    0.928867070   -0.035065020
   -1.371681299    2.205799097    5.656886438    1.550411630    0.772841459
   -1.283185732    2.205799097    5.896398722    4.071671112    0.989164793
   -1.194690164    2.205799097    6.454357650    8.769200073    0.589233493
   -1.106194596    2.205799097    7.504240176   14.999475924   -0.213399141
   -1.017699029    2.205799097    9.133418199   21.671392043   -1.101486036
   -0.929203461    2.205799097   11.337193064   27.843793492   -1.753856752
   -0.840707893    2.205799097   14.052002138   33.243774726   -1.875477814
   -0.752212326    2.205799097   17.216869903   38.037625812   -1.176896701
   -0.663716758    2.205799097   20.788925684   42.501765723    0.562371138
   -0.575221190    2.205799097   24.740455766   46.592453240    3.370052476
   -0.486725622    2.205799097   29.030169678   50.073665019    7.041935960
   -0.398230055    2.205799097   33.591179806   52.670502472   11.179551199
   -0.309734487    2.205799097   38.330857541   54.093812190   15.377020404
   -0.221238919    2.205799097   43.132187325   54.029051940   19.339942637
   -0.132743352    2.205799097   47.853612314   52.200822467   22.888076942
   -0.044247784    2.205799097   52.331950571   48.540881823   25.832991435
    0.044247784    2.205799097   56.405578553   43.141203769   27.932924011
    0.132743352    2.205799097   59.930812569   36.196654728   28.904624490
    0.221238919    2.205799097   62.786635097   28.004064751   28.509698978
    0.309734487    2.205799097   64.869041539   18.794485035   26.652565263
    0.398230055    2.205799097   66.094203125    8.649537412   23.388709279
    0.486725622    2.205799097   66.387733959   -2.243927911   18.948660007
    0.575221190    2.205799097   65.703823366  -13.225225642   13.702990193
    0.663716758    2.205799097   64.084914265  -23.135134825    8.110797484
    0.752212326    2.205799097   61.696438570  -30.349566638    2.599974655
    0.840707893    2.205799097   58.851242496  -33.147014386   -2.569318517
    0.929203461    2.205799097   55.996386105  -30.443230092   -7.297909953
    1.017699029    2.205799097   53.632330419  -22.205824091  -11.537895856
    1.106194596    2.205799097   52.196886635   -9.767596860  -15.144243675
    1.194690164    2.205799097   51.953642001    4.252564120  -17.870420199
    1.283185732    2.205799097   52.915014363   17.025690621  -19.523874634
    1.371681299    2.205799097   54.875400788   26.644009735  -20.139609549
    1.460176867    2.205799097   57.526268045   32.673684348  -20.001021210
    1.548672435    2.205799097   60.574261670   35.777795305  -19.450615337
    1.637168003    2.205799097   63.793322314   36.635286626  -18.718856631
    1.725663570    2.205799097   66.995061645   35.303080900  -17.879916184
    1.814159138    2.205799097   69.966669745   31.330380042  -16.973198307
    1.902654706    2.205799097   72.451948541   24.315051858  -16.137409065
    1.991150273    2.205799097   74.184818198   14.370998982  -15.605393735
    2.079645841    2.205799097   74.933981472    2.236649794  -15.598304639
    2.168141409    2.205799097   74.549004394  -11.123406322  -16.202247748
    2.256636977    2.205799097   72.966852922  -24.582536314  -17.348452967
    2.345132544    2.205799097   70.226690782  -37.158852822  -18.869682069
    2.433628112    2.205799097   66.448235116  -47.876511739  -20.568020008
    2.522123680    2.205799097   61.823424037  -56.184432947  -22.267607214
    2.610619247    2.205799097   56.580817246  -61.911612338  -23.790481666
    2.699114815    2.205799097   50.937563590  -65.284691574  -24.946228292
    2.787610383    2.205799097   45.077944348  -66.866295373  -25.534960281
    2.876105950    2.205799097   39.140622819  -67.063230616  -25.427986646
    2.964601518    2.205799097   33.243696510  -65.918946139  -24.646957590
    3.053097086    2.205799097   27.523197199  -62.991144379  -23.380903956

   -3.141592654    2.339483891   19.309717481  -55.119062962  -20.544602807
   -3.053097086    2.339483891   14.759985607  -47.320971615  -18.668038799
   -2.964601518    2.339483891   10.983684921  -37.783173523  -16.978227594
   -2.876105950    2.339483891    8.083523359  -27.824868843  -15.625758914
   -2.787610383    2.339483891    6.021512064  -19.087754999  -14.629215116
   -2.699114815    2.339483891    4.639206238  -12.540907136  -13.946858345
   -2.610619247    2.339483891    3.746001467   -7.909514908  -13.513365714
   -2.522123680    2.339483891    3.219569844   -4.060683194  -13.226998479
   -2.433628112    2.339483891    3.031200619   -0.211438688  -12.901863007
   -2.345132544    2.339483891    3.176267234    3.256032718  -12.270347556
   -2.256636977    2.339483891    3.570705632    5.228759241  -11.108089507
   -2.168141409    2.339483891    4.040792257    4.974743085   -9.384483790
   -2.079645841    2.339483891    4.407581014    3.057560449   -7.344879969
   -1.991150273    2.339483891    4.590048254    1.041802823   -5.421790009
   -1.902654706    2.339483891    4.640971898    0.206115937   -3.978422216
   -1.814159138    2.339483891    4.679315626    0.767282027   -3.091076418
   -1.725663570    2.339483891    4.803287873    1.900274134   -2.545654844
   -1.637168003    2.339483891    5.020342101    2.759610817   -1.988781586
   -1.548672435    2.339483891    5.277688096    2.835293384   -1.210799165
   -1.460176867    2.339483891    5.517913391    2.446557287   -0.269077571
   -1.371681299    2.339483891    5.738018658    2.539228345    0.594213214
   -1.283185732    2.339483891    6.030061483    4.238970616    1.135654068
   -1.194690164    2.339483891    6.569010599    8.205745540    1.257512461
   -1.106194596    2.339483891    7.550209634   14.087963264    1.084683657
   -1.017699029    2.339483891    9.102372264   20.932824741    0.911040961
   -0.929203461    2.339483891   11.268845499   27.822196327    1.111969300
   -0.840707893    2.339483891   14.032824099   34.452406096    2.061864874
   -0.752212326    2.339483891   17.373542961   40.847135725    4.043604968
   -0.663716758    2.339483891   21.269242095   46.973045147    7.134206962
   -0.575221190    2.339483891   25.679067004   52.390358212   11.109814971
   -0.486725622    2.339483891   30.515916809   56.507704700   15.507975694
   -0.398230055    2.339483891   35.646566570   58.994876825   19.763908746
   -0.309734487    2.339483891   40.920270082   59.772226108   23.438443809
   -0.221238919    2.339483891   46.185165977   58.809314994   26.314408798
   -0.132743352    2.339483891   51.285946221   55.967208390   28.361129842
   -0.044247784    2.339483891   56.047311662   51.131288408   29.575910787
    0.044247784    2.339483891   60.287227079   44.255217331   29.890323541
    0.132743352    2.339483891   63.832403277   35.473389023   29.150148416
    0.221238919    2.339483891   66.532514186   25.185226964   27.167595162
    0.309734487    2.339483891   68.269070944   13.801367567   23.833079963
    0.398230055    2.339483891   68.962081651    1.677030722   19.154047832
    0.486725622    2.339483891   68.567701468  -10.710949411   13.353619841
    0.575221190    2.339483891   67.095262252  -22.435873754    6.876007478
    0.663716758    2.339483891   64.659378269  -32.238357343    0.328106554
    0.752212326    2.339483891   61.495626602  -38.674741418   -5.680537964
    0.840707893    2.339483891   57.961560098  -40.360585316  -10.746502387
    0.929203461    2.339483891   54.518854898  -36.518921524  -14.749606029
    1.017699029    2.339483891   51.664871585  -27.189556360  -17.782319666
    1.106194596    2.339483891   49.838260872  -13.587764541  -19.980755307
    1.194690164    2.339483891   49.313887076    1.752542296  -21.431686052
    1.283185732    2.339483891   50.113708235   15.868297712  -22.192221058
    1.371681299    2.339483891   52.022305450   26.572574223  -22.371330336
    1.460176867    2.339483891   54.698984491   33.269486580  -22.152342892
    1.548672435    2.339483891   57.815305538   36.692123072  -21.700594369
    1.637168003    2.339483891   61.123601185   37.731619721  -21.099422651
    1.725663570    2.339483891   64.429709766   36.559669468  -20.363427775
    1.814159138    2.339483891   67.516550715   32.639110011  -19.525943041
    1.902654706    2.339483891   70.110633722   25.406517721  -18.713414684
    1.991150273    2.339483891   71.918284575   14.919544516  -18.105360072
    2.079645841    2.339483891   72.684020363    2.049773581  -17.837627510
    2.168141409    2.339483891   72.249842810  -12.032393098  -17.934124804
    2.256636977    2.339483891   70.562140955  -26.039455832  -18.324762795
    2.345132544    2.339483891   67.676884106  -38.951866389  -18.932205265
    2.433628112    2.339483891   63.730451878  -49.861182136  -19.712475271
    2.522123680    2.339483891   58.926142388  -58.233858903  -20.675635890
    2.610619247    2.339483891   53.506142213  -63.835570653  -21.796617927
    2.699114815    2.339483891   47.709785273  -66.763400255  -22.933365976
    2.787610383    2.339483891   41.753502072  -67.518732392  -23.804948677
    2.876105950    2.339483891   35.806294658  -66.615152509  -24.086729204
    2.964601518    2.339483891   29.998391691  -64.384188884  -23.574699005
    3.053097086    2.339483891   24.450532042  -60.698534039  -22.304717934

   -3.141592654    2.473168685   16.762711514  -52.167363567  -17.256014421
   -3.053097086    2.473168685   12.478864270  -44.359360738  -15.225891670
   -2.964601518    2.473168685    8.948571985  -35.235946410  -13.298651472
   -2.876105950    2.473168685    6.249457281  -25.839910253  -11.683128591
   -2.787610383    2.473168685    4.339597079  -17.628543866  -10.413386843
   -2.699114815    2.473168685    3.066511982  -11.519394270   -9.444890152
   -2.610619247    2.473168685    2.247464179   -7.242880614   -8.733890229
   -2.522123680    2.473168685    1.768987111   -3.618451979   -8.259998438
   -2.433628112    2.473168685    1.619662703    0.281067326   -7.961575920
   -2.345132544    2.473168685    1.824941634    4.175981256   -7.668327860
   -2.256636977    2.473168685    2.332273640    6.881061683   -7.143670366
   -2.168141409    2.473168685    2.982006842    7.342293138   -6.211199398
   -2.079645841    2.473168685    3.576301220    5.732414669   -4.899053088
   -1.991150273    2.473168685    3.987384113    3.441753807   -3.453059039
   -1.902654706    2.473168685    4.221980633    1.924215482   -2.175823307
   -1.814159138    2.473168685    4.381954861    1.821592768   -1.235060856
   -1.725663570    2.473168685    4.582880248    2.666595728   -0.592125288
   -1.637168003    2.473168685    4.870318325    3.639819277   -0.052764667
   -1.548672435    2.473168685    5.218184168    3.986267916    0.548895755
   -1.460176867    2.473168685    5.568491016    3.731735045    1.251456181
   -1.371681299    2.473168685    5.897574299    3.672562362    1.996498250
   -1.283185732    2.473168685    6.274950787    5.004438281    2.711933018
   -1.194690164    2.473168685    6.866300792    8.641258633    3.378815788
   -1.106194596    2.473168685    7.881550902   14.486584061    4.100064814
   -1.017699029    2.473168685    9.484608286   21.770107840    5.099712121
   -0.929203461    2.473168685   11.764969886   29.642493215    6.669268369
   -0.840707893    2.473168685   14.751056047   37.705370082    9.081320829
   -0.752212326    2.473168685   18.450298628   45.692568459   12.451222979
   -0.663716758    2.473168685   22.836759442   53.124692045   16.631488829
   -0.575221190    2.473168685   27.824333535   59.156399978   21.180257353
   -0.486725622    2.473168685   33.253824569   62.982763611   25.506186672
   -0.398230055    2.473168685   38.915068381   64.407582278   29.051439138
   -0.309734487    2.473168685   44.604119043   63.705714037   31.479495088
   -0.221238919    2.473168685   50.148445054   61.204586298   32.705369037
   -0.132743352    2.473168685   55.397349596   56.937204012   32.823632160
   -0.044247784    2.473168685   60.184766349   50.753071728   31.965191687
    0.044247784    2.473168685   64.329422612   42.463800461   30.201966799
    0.132743352    2.473168685   67.646982376   32.080454905   27.521310339
    0.221238919    2.473168685   69.968232686   19.999062119   23.833203488
    0.309734487    2.473168685   71.161794534    6.709997736   19.061170055
    0.398230055    2.473168685   71.146760165   -7.174993292   13.190029726
    0.486725622    2.473168685   69.907520531  -20.826752159    6.419697394
    0.575221190    2.473168685   67.514602018  -32.948115181   -0.784050986
    0.663716758    2.473168685   64.169358302  -42.089333940   -7.740988943
    0.752212326    2.473168685   60.197072434  -46.966591552  -13.730874667
    0.840707893    2.473168685   56.016763353  -46.635609356  -18.247092444
    0.929203461    2.473168685   52.107388343  -40.828772642  -21.156132929
    1.017699029    2.473168685   48.944936472  -29.912696006  -22.686524661
    1.106194596    2.473168685   46.930239765  -15.172837413  -23.268406385
    1.194690164    2.473168685   46.302340065    0.960752749  -23.350797941
    1.283185732    2.473168685   47.057667747   15.632204633  -23.255959298
    1.371681299    2.473168685   48.962973987   26.715619514  -23.134569619
    1.460176867    2.473168685   51.664378568   33.684751370  -22.990390234
    1.548672435    2.473168685   54.828069197   37.355583727  -22.730619207
    1.637168003    2.473168685   58.207342683   38.672003722  -22.256556158
    1.725663570    2.473168685   61.608824183   37.757922851  -21.547594635
    1.814159138    2.473168685   64.808420715   33.944698634  -20.682895126
    1.902654706    2.473168685   67.514550871   26.583907174  -19.810341761
    1.991150273    2.473168685   69.413304785   15.774511713  -19.051227180
    2.079645841    2.473168685   70.238189139    2.534187463  -18.430361417
    2.168141409    2.473168685   69.833036909  -11.844191846  -17.894528146
    2.256636977    2.473168685   68.152956728  -26.063390078  -17.385673596
    2.345132544    2.473168685   65.256414927  -39.194279169  -16.947329990
    2.433628112    2.473168685   61.273865747  -50.465987954  -16.712982654
    2.522123680    2.473168685   56.394906944  -59.336651624  -16.872046904
    2.610619247    2.473168685   50.856057617  -65.393717570  -17.525637088
    2.699114815    2.473168685   44.913335947  -68.436687393  -18.560947958
    2.787610383    2.473168685   38.825425765  -68.720213324  -19.631193895
    2.876105950    2.473168685   32.815454360  -66.759679266  -20.265617921
    2.964601518    2.473168685   27.053394793  -63.196248009  -20.090778788
    3.053097086    2.473168685   21.664443975  -58.361265166  -19.013948018

   -3.141592654    2.606853479   14.792322275  -49.395506821  -11.938915613
   -3.053097086    2.606853479   10.764866933  -41.434617024  -10.218172042
   -2.964601518    2.606853479    7.483335238  -32.590967023   -8.510117054
   -2.876105950    2.606853479    4.999746601  -23.619817116   -6.970791659
   -2.787610383    2.606853479    3.269287853  -15.787216826   -5.602571380
   -2.699114815    2.606853479    2.145136308   -9.991607235   -4.366902796
   -2.610619247    2.606853479    1.446866411   -6.053926879   -3.276272446
   -2.522123680    2.606853479    1.056089890   -2.837913496   -2.425168372
   -2.433628112    2.606853479    0.959113508    0.701923811   -1.908424597
   -2.345132544    2.606853479    1.194672449    4.486552966   -1.701061349
   -2.256636977    2.606853479    1.738879037    7.457790463   -1.622242222
   -2.168141409    2.606853479    2.462345384    8.447610724   -1.411445232
   -2.079645841    2.606853479    3.177998305    7.331497960   -0.890848438
   -1.991150273    2.606853479    3.741710186    5.234887526   -0.058730187
   -1.902654706    2.606853479    4.129851779    3.553860093    0.945013137
   -1.814159138    2.606853479    4.420178635    3.113825886    1.942578663
   -1.725663570    2.606853479    4.721657455    3.673111269    2.805484560
   -1.637168003    2.606853479    5.090740299    4.506985843    3.501258619
   -1.548672435    2.606853479    5.514828527    4.846331021    4.057516015
