#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    1.938429510    5.641130408   -3.230539479    0.086631918
   -1.548672435    1.938429510    5.361102322   -3.072481200    2.154146506
   -1.460176867    1.938429510    5.135970422   -1.877694602    3.494376319
   -1.371681299    1.938429510    5.092025457    1.029565477    3.835132313
   -1.283185732    1.938429510    5.385434241    5.736006981    3.249872236
   -1.194690164    1.938429510    6.155792557   11.738080603    2.110698444
   -1.106194596    1.938429510    7.486814110   18.236768341    0.869481269
   -1.017699029    1.938429510    9.386829729   24.471842238   -0.206286479
   -0.929203461    1.938429510   11.806577080   29.906586986   -1.105503712
   -0.840707893    1.938429510   14.660290311   34.253410910   -1.968171643
   -0.752212326    1.938429510   17.846200325   37.372797505   -2.827732893
   -0.663716758    1.938429510   21.253331270   39.319235652   -3.484788731
   -0.575221190    1.938429510   24.785921780   40.238823732   -3.550459390
   -0.486725622    1.938429510   28.371035197   40.565000662   -2.619156124
   -0.398230055    1.938429510   31.973225485   40.673124740   -0.456709808
   -0.309734487    1.938429510   35.579761326   40.675364348    2.925394232
   -0.221238919    1.938429510   39.175626920   40.391274698    7.279062417
   -0.132743352    1.938429510   42.724828983   39.564677004   12.171795488
   -0.044247784    1.938429510   46.170733178   38.021762953   17.044071166
    0.044247784    1.938429510   49.441246089   35.617081196   21.350703515
    0.132743352    1.938429510   52.451585043   32.117284446   24.675358951
    0.221238919    1.938429510   55.099771699   27.355803409   26.810836292
    0.309734487    1.938429510   57.269042700   21.370137951   27.743559426
    0.398230055    1.938429510   58.858778038   14.297662650   27.563575781
    0.486725622    1.938429510   59.785550389    6.424551070   26.366444838
    0.575221190    1.938429510   59.996996020   -1.711323840   24.208097612
    0.663716758    1.938429510   59.506097011   -9.295641292   21.127254820
    0.752212326    1.938429510   58.415499763  -15.027219221   17.165567297
    0.840707893    1.938429510   56.951924191  -17.454007058   12.399966417
    0.929203461    1.938429510   55.457469075  -15.624178156    7.024609525
    1.017699029    1.938429510   54.318560628   -9.581527703    1.408636463
    1.106194596    1.938429510   53.860757409   -0.473071115   -3.919596551
    1.194690164    1.938429510   54.274085412    9.790346867   -8.387494956
    1.283185732    1.938429510   55.581745929   19.507123248  -11.595703047
    1.371681299    1.938429510   57.684890019   27.689817052  -13.459025125
    1.460176867    1.938429510   60.428068791   33.902621482  -14.184518901
    1.548672435    1.938429510   63.623643467   37.874760321  -14.087433186
    1.637168003    1.938429510   67.052420415   39.089153128  -13.438749325
    1.725663570    1.938429510   70.449486323   37.090196170  -12.414293945
    1.814159138    1.938429510   73.523276409   31.820533547  -11.186908531
    1.902654706    1.938429510   76.000887753   23.749617957  -10.016329077
    1.991150273    1.938429510   77.669464876   13.657675143   -9.224500355
    2.079645841    1.938429510   78.386768218    2.372603889   -9.111530274
    2.168141409    1.938429510   78.079677209   -9.402805795   -9.833595953
    2.256636977    1.938429510   76.731967281  -20.970778353  -11.373948456
    2.345132544    1.938429510   74.392503900  -31.761259915  -13.545632510
    2.433628112    1.938429510   71.152568429  -41.240018519  -16.043163288
    2.522123680    1.938429510   67.134791420  -49.322945952  -18.489312989
    2.610619247    1.938429510   62.461888498  -56.100787561  -20.500805119
    2.699114815    1.938429510   57.241063869  -61.697679375  -21.800692909
    2.787610383    1.938429510   51.576324187  -66.059970282  -22.277813131
    2.876105950    1.938429510   45.594369121  -68.751031905  -22.045333080
    2.964601518    1.938429510   39.473638488  -69.093335318  -21.394845816
    3.053097086    1.938429510   33.452240041  -66.428060562  -20.673788684

   -3.141592654    2.072114303   25.031646438  -59.569537088  -21.344746326
   -3.053097086    2.072114303   20.112366444  -51.154029469  -20.581709846
   -2.964601518    2.072114303   16.029966077  -40.882265428  -19.987459575
   -2.876105950    2.072114303   12.880259557  -30.400182144  -19.422798109
   -2.787610383    2.072114303   10.606106583  -21.310952169  -18.795291602
   -2.699114815    2.072114303    9.041189896  -14.436091342  -18.120304661
   -2.610619247    2.072114303    7.993488904   -9.517307737  -17.466669388
   -2.522123680    2.072114303    7.326169435   -5.709394868  -16.832004730
   -2.433628112    2.072114303    6.964725291   -2.602079788  -16.072627586
   -2.345132544    2.072114303    6.836618522   -0.597620695  -14.962511025
   -2.256636977    2.072114303    6.813040738   -0.315283463  -13.377176984
   -2.168141409    2.072114303    6.738018604   -1.636835482  -11.413933422
   -2.079645841    2.072114303    6.517566315   -3.366198370   -9.350096998
   -1.991150273    2.072114303    6.183598557   -4.055892334   -7.483971033
   -1.902654706    2.072114303    5.858588515   -3.223128776   -5.923086991
   -1.814159138    2.072114303    5.646534840   -1.594803549   -4.530266995
   -1.725663570    2.072114303    5.569826858   -0.450665184   -3.081809184
   -1.637168003    2.072114303    5.552778278   -0.224116590   -1.458388146
   -1.548672435    2.072114303    5.522299869   -0.556597439    0.186599052
   -1.460176867    2.072114303    5.475209236   -0.460281995    1.498163793
   -1.371681299    2.072114303    5.495943989    1.064380355    2.131846075
   -1.283185732    2.072114303    5.737486665    4.594115803    1.966171712
   -1.194690164    2.072114303    6.375553518    9.991385858    1.160532882
   -1.106194596    2.072114303    7.546758670   16.440435130    0.045000508
   -1.017699029    2.072114303    9.296889020   22.900202728   -1.089629122
   -0.929203461    2.072114303   11.588015174   28.548063844   -2.079034991
   -0.840707893    2.072114303   14.330065196   33.095841654   -2.839561243
   -0.752212326    2.072114303   17.429364270   36.630365625   -3.215411573
   -0.663716758    2.072114303   20.805988695   39.451824308   -2.950254819
   -0.575221190    2.072114303   24.408242903   41.755209205   -1.788223497
   -0.486725622    2.072114303   28.200223388   43.747000012    0.405458468
   -0.398230055    2.072114303   32.158176621   45.501217129    3.564005077
   -0.309734487    2.072114303   36.255132688   46.865942479    7.484643689
   -0.221238919    2.072114303   40.441388766   47.454111749   11.899401323
   -0.132743352    2.072114303   44.630418748   46.827921413   16.492080558
   -0.044247784    2.072114303   48.699959656   44.718801426   20.852650042
    0.044247784    2.072114303   52.510283744   41.013443545   24.529229686
    0.132743352    2.072114303   55.920404286   35.696039521   27.110348938
    0.221238919    2.072114303   58.796509558   28.920557591   28.332705934
    0.309734487    2.072114303   61.016493720   20.977646830   28.127346916
    0.398230055    2.072114303   62.491143440   12.123787685   26.566157436
    0.486725622    2.072114303   63.154563309    2.672036123   23.807100024
    0.575221190    2.072114303   62.971963014   -6.829264812   20.052894715
    0.663716758    2.072114303   61.975521938  -15.557820358   15.553915386
    0.752212326    2.072114303   60.287656888  -22.228854049   10.572023366
    0.840707893    2.072114303   58.153917450  -25.351483147    5.323299183
    0.929203461    2.072114303   55.941929060  -23.859139958    0.004517957
    1.017699029    2.072114303   54.079100338  -17.582805914   -5.139242199
    1.106194596    2.072114303   52.950888937   -7.477171134   -9.751029976
    1.194690164    2.072114303   52.814860061    4.484765741  -13.413168730
    1.283185732    2.072114303   53.741887661   16.231162501  -15.832685835
    1.371681299    2.072114303   55.640089957   26.270596132  -17.002925113
    1.460176867    2.072114303   58.321512639   33.846010710  -17.202822663
    1.548672435    2.072114303   61.552685104   38.675243432  -16.793955769
    1.637168003    2.072114303   65.077668449   40.438218671  -16.043868589
    1.725663570    2.072114303   68.611251097   38.801437442  -15.071503179
    1.814159138    2.072114303   71.843651520   33.637776668  -13.969276498
    1.902654706    2.072114303   74.471470343   25.254184860  -12.927075515
    1.991150273    2.072114303   76.241002086   14.359563879  -12.227495737
    2.079645841    2.072114303   76.970981069    1.921692358  -12.148770796
    2.168141409    2.072114303   76.568082929  -11.115176703  -12.834608643
    2.256636977    2.072114303   75.018674445  -23.776719668  -14.264167416
    2.345132544    2.072114303   72.395947242  -35.289096287  -16.266913733
    2.433628112    2.072114303   68.830316426  -44.984098501  -18.574046926
    2.522123680    2.072114303   64.492314318  -52.716111490  -20.861555570
    2.610619247    2.072114303   59.554358123  -58.631362630  -22.784409505
    2.699114815    2.072114303   54.161555568  -63.022675399  -24.060524935
    2.787610383    2.072114303   48.435852000  -66.140103329  -24.528649665
    2.876105950    2.072114303   42.492776509  -67.866008725  -24.226163340
    2.964601518    2.072114303   36.474571036  -67.748440892  -23.381496082
    3.053097086    2.072114303   30.573103149  -65.135407292  -22.323126559

   -3.141592654    2.205799097   22.151053667  -57.829139437  -21.604338889
   -3.053097086    2.205799097   17.372803632  -49.718452655  -20.262121354
   -2.964601518    2.205799097   13.405097462  -39.706793895  -19.133349370
   -2.876105950    2.205799097   10.353279917  -29.350296567  -18.219145023
   -2.787610383    2.205799097    8.169194114  -20.330802353  -17.479177272
   -2.699114815    2.205799097    6.686602852  -13.570047525  -16.897865838
   -2.610619247    2.205799097    5.709810048   -8.778657588  -16.465836768
   -2.522123680    2.205799097    5.107815527   -4.933101582  -16.107778515
   -2.433628112    2.205799097    4.829925672   -1.423500305  -15.623974921
   -2.345132544    2.205799097    4.838229969    1.339851971  -14.731904210
   -2.256636977    2.205799097    5.024925824    2.469564636  -13.240516337
   -2.168141409    2.205799097    5.223054582    1.671865621  -11.201819321
   -2.079645841    2.205799097    5.297184949   -0.124568346   -8.934161342
   -1.991150273    2.205799097    5.228334594   -1.367903235   -6.877507421
   -1.902654706    2.205799097    5.111516265   -1.183744367   -5.324511490
   -1.814159138    2.205799097    5.062088518    0.100665909   -4.250515495
   -1.725663570    2.205799097    5.136754885    1.342068778   -3.387383258
   -1.637168003    2.205799097    5.290731055    1.843215153   -2.416498739
   -1.548672435    2.205799097    5.447967947    1.535664774   -1.242220023
   -1.460176867    2.205799097    5.568626627    1.135903556   -0.055314075
   -1.371681299    2.205799097    5.690602229    1.700394588    0.807573902
   -1.283185732    2.205799097    5.940215247    4.145361817    1.087119869
   -1.194690164    2.205799097    6.500231847    8.738232029    0.741663295
   -1.106194596    2.205799097    7.541835845   14.838302968   -0.038428226
   -1.017699029    2.205799097    9.150472661   21.365013669   -0.953871242
   -0.929203461    2.205799097   11.320726661   27.390559408   -1.689906678
   -0.840707893    2.205799097   13.988867041   32.639313499   -1.947237488
   -0.752212326    2.205799097   17.092734084   37.256355897   -1.426126255
   -0.663716758    2.205799097   20.586221448   41.499253518    0.105959219
   -0.575221190    2.205799097   24.438363018   45.350823825    2.692637833
   -0.486725622    2.205799097   28.610268807   48.677729609    6.154659517
   -0.398230055    2.205799097   33.048921974   51.355494019   10.131341134
   -0.309734487    2.205799097   37.688756175   53.213854440   14.259545764
   -0.221238919    2.205799097   42.444258693   53.917478369   18.276910721
   -0.132743352    2.205799097   47.195931121   52.993760275   22.006213759
   -0.044247784    2.205799097   51.779481558   50.070850226   25.230370001
    0.044247784    2.205799097   56.005142588   44.953792043   27.660678470
    0.132743352    2.205799097   59.681813670   37.709347182   28.973029461
    0.221238919    2.205799097   62.639681871   28.734549483   28.905239232
    0.309734487    2.205799097   64.744096904   18.564470667   27.344589155
    0.398230055    2.205799097   65.912317626    7.656114311   24.313283114
    0.486725622    2.205799097   66.101132516   -3.524443123   19.984722787
    0.575221190    2.205799097   65.310777658  -14.277444675   14.671773015
    0.663716758    2.205799097   63.620430781  -23.683302599    8.820985057
    0.752212326    2.205799097   61.203110278  -30.508998073    2.925558081
    0.840707893    2.205799097   58.344846011  -33.391969337   -2.621547526
    0.929203461    2.205799097   55.442005759  -31.381209987   -7.581905448
    1.017699029    2.205799097   52.946870854  -24.276443775  -11.827099648
    1.106194596    2.205799097   51.277929723  -12.913043647  -15.228586127
    1.194690164    2.205799097   50.731845346    0.717487015  -17.636593567
    1.283185732    2.205799097   51.404903057   14.254555121  -18.981136452
    1.371681299    2.205799097   53.197411814   25.780765457  -19.391520702
    1.460176867    2.205799097   55.880632218   34.293822158  -19.189433676
    1.548672435    2.205799097   59.173926033   39.580939714  -18.701917705
    1.637168003    2.205799097   62.790330112   41.593132975  -18.111658591
    1.725663570    2.205799097   66.435323327   40.161002653  -17.434769076
    1.814159138    2.205799097   69.793628639   35.084480791  -16.663221266
    1.902654706    2.205799097   72.542306180   26.473342614  -15.901657987
    1.991150273    2.205799097   74.394103841   14.931903652  -15.367111806
    2.079645841    2.205799097   75.133793105    1.538620532  -15.283857016
    2.168141409    2.205799097   74.650680452  -12.542744607  -15.763558453
    2.256636977    2.205799097   72.933999524  -26.101907701  -16.783860648
    2.345132544    2.205799097   70.076574829  -38.216456366  -18.227696734
    2.433628112    2.205799097   66.238641147  -48.146995875  -19.928627803
    2.522123680    2.205799097   61.625539574  -55.694001235  -21.703448228
    2.610619247    2.205799097   56.448346830  -60.998444714  -23.331533540
    2.699114815    2.205799097   50.887481814  -64.407810402  -24.573580174
    2.787610383    2.205799097   45.090721949  -66.357227916  -25.202256751
    2.876105950    2.205799097   39.178522440  -66.993795144  -25.094700132
    2.964601518    2.205799097   33.273444228  -66.134837968  -24.300304906
    3.053097086    2.205799097   27.529921335  -63.258387448  -23.036531866

   -3.141592654    2.339483891   19.327408807  -55.345140612  -20.404484408
   -3.053097086    2.339483891   14.763310856  -47.420468122  -18.582466874
   -2.964601518    2.339483891   10.982127069  -37.809492666  -16.947010303
   -2.876105950    2.339483891    8.079581398  -27.873991342  -15.635284305
   -2.787610383    2.339483891    6.009481964  -19.230177825  -14.656013803
   -2.699114815    2.339483891    4.609256542  -12.805935244  -13.972522214
   -2.610619247    2.339483891    3.687624507   -8.282038379  -13.536435778
   -2.522123680    2.339483891    3.124664849   -4.506455433  -13.270364033
   -2.433628112    2.339483891    2.895185395   -0.686592490  -13.008195011
   -2.345132544    2.339483891    2.998883626    2.807410025  -12.483676929
   -2.256636977    2.339483891    3.357569261    4.882917331  -11.450175000
   -2.168141409    2.339483891    3.804880218    4.817117647   -9.838262376
   -2.079645841    2.339483891    4.168591545    3.150646218   -7.857102294
   -1.991150273    2.339483891    4.370503556    1.379997919   -5.922985419
   -1.902654706    2.339483891    4.459430519    0.707525567   -4.411882850
   -1.814159138    2.339483891    4.544927091    1.310597432   -3.433084306
   -1.725663570    2.339483891    4.715011727    2.386243424   -2.806230381
   -1.637168003    2.339483891    4.970938947    3.150932918   -2.194203989
   -1.548672435    2.339483891    5.259360136    3.150818384   -1.380353836
   -1.460176867    2.339483891    5.525503318    2.719839276   -0.404008850
   -1.371681299    2.339483891    5.768293341    2.774085234    0.504612531
   -1.283185732    2.339483891    6.078177385    4.398006673    1.097121378
   -1.194690164    2.339483891    6.625467841    8.225231855    1.255554670
   -1.106194596    2.339483891    7.600070238   13.909699408    1.081502983
   -1.017699029    2.339483891    9.126606486   20.527251617    0.855381952
   -0.929203461    2.339483891   11.247324150   27.193459082    0.954505792
   -0.840707893    2.339483891   13.946394175   33.615009736    1.767385739
   -0.752212326    2.339483891   17.203762982   39.797538995    3.595915831
   -0.663716758    2.339483891   20.996421959   45.690082288    6.535012816
   -0.575221190    2.339483891   25.282566770   50.886007792   10.378562781
   -0.486725622    2.339483891   29.980719528   54.910621435   14.685498141
   -0.398230055    2.339483891   34.976025537   57.595708298   18.917947114
   -0.309734487    2.339483891   40.149392000   58.970567233   22.660111561
   -0.221238919    2.339483891   45.383154970   58.949420616   25.701424463
   -0.132743352    2.339483891   50.542891219   57.148862452   27.990634991
   -0.044247784    2.339483891   55.447485598   53.119973595   29.484836201
    0.044247784    2.339483891   59.880780620   46.535614934   30.075270696
    0.132743352    2.339483891   63.617982091   37.433484156   29.588989195
    0.221238919    2.339483891   66.458596205   26.336535803   27.841993802
    0.309734487    2.339483891   68.252584629   13.943431555   24.728544650
    0.398230055    2.339483891   68.916982545    0.935030507   20.229901343
    0.486725622    2.339483891   68.430904128  -11.966883596   14.506202896
    0.575221190    2.339483891   66.841021531  -23.766673052    7.932387645
    0.663716758    2.339483891   64.296395806  -33.334625095    1.095165823
    0.752212326    2.339483891   61.049221228  -39.482378076   -5.328084484
    0.840707893    2.339483891   57.449282341  -41.111648879  -10.786940933
    0.929203461    2.339483891   53.928034981  -37.617176937  -15.000279784
    1.017699029    2.339483891   50.947059501  -29.009698525  -17.959916135
    1.106194596    2.339483891   48.924218362  -16.168779483  -19.808351122
    1.194690164    2.339483891   48.153596819   -1.105541184  -20.740632679
    1.283185732    2.339483891   48.721869379   13.670811968  -20.973894910
    1.371681299    2.339483891   50.502893187   26.029168008  -20.767635364
    1.460176867    2.339483891   53.226823627   34.907273853  -20.397633478
    1.548672435    2.339483891   56.578093623   40.258638545  -20.040912721
    1.637168003    2.339483891   60.255365281   42.308626560  -19.720775700
    1.725663570    2.339483891   63.969104788   41.012819116  -19.350911429
    1.814159138    2.339483891   67.409568830   36.063761393  -18.868014397
    1.902654706    2.339483891   70.243546178   27.367212350  -18.329951565
    1.991150273    2.339483891   72.159261398   15.430358496  -17.887330068
    2.079645841    2.339483891   72.916883479    1.425585067  -17.678804663
    2.168141409    2.339483891   72.394586686  -13.310886851  -17.754404781
    2.256636977    2.339483891   70.584971766  -27.426264008  -18.085802555
    2.345132544    2.339483891   67.591209389  -39.952438541  -18.640116654
    2.433628112    2.339483891   63.585926552  -50.173974620  -19.405283388
    2.522123680    2.339483891   58.786124452  -57.853538477  -20.395411688
    2.610619247    2.339483891   53.421036422  -63.038639452  -21.562570526
    2.699114815    2.339483891   47.698567447  -65.956766760  -22.735956429
    2.787610383    2.339483891   41.801527222  -67.023299468  -23.619242670
    2.876105950    2.339483891   35.879782787  -66.531138893  -23.894888632
    2.964601518    2.339483891   30.064743646  -64.597815945  -23.379141713
    3.053097086    2.339483891   24.492485338  -61.001263881  -22.125035233

   -3.141592654    2.473168685   16.789566970  -52.466483769  -17.250786313
   -3.053097086    2.473168685   12.484188027  -44.544406105  -15.273162383
   -2.964601518    2.473168685    8.941642777  -35.340989715  -13.403167967
   -2.876105950    2.473168685    6.234069386  -25.943060679  -11.840305572
   -2.787610383    2.473168685    4.312599906  -17.796751687  -10.608844793
   -2.699114815    2.473168685    3.020254545  -11.792695550   -9.663812613
   -2.610619247    2.473168685    2.171875145   -7.633035243   -8.969813049
   -2.522123680    2.473168685    1.653690254   -4.123137605   -8.522188361
   -2.433628112    2.473168685    1.455493703   -0.311130592   -8.273943732
   -2.345132544    2.473168685    1.606852584    3.565692179   -8.057065486
   -2.256636977    2.473168685    2.063677288    6.372686792   -7.619727428
   -2.168141409    2.473168685    2.678258135    7.075661250   -6.757321204
   -2.079645841    2.473168685    3.263707580    5.807609285   -5.472001766
   -1.991150273    2.473168685    3.696824228    3.852767980   -3.999842924
   -1.902654706    2.473168685    3.978584397    2.551665653   -2.656442579
   -1.814159138    2.473168685    4.197291551    2.492447185   -1.637073285
   -1.725663570    2.473168685    4.454272979    3.246021829   -0.928720452
   -1.637168003    2.473168685    4.787136977    4.088405889   -0.346733117
   -1.548672435    2.473168685    5.170351834    4.345910740    0.283781612
   -1.460176867    2.473168685    5.550830480    4.059488052    1.016121701
   -1.371681299    2.473168685    5.908031977    3.973869852    1.797042507
   -1.283185732    2.473168685    6.308808105    5.216902469    2.543457569
   -1.194690164    2.473168685    6.911292162    8.664438695    3.213717831
   -1.106194596    2.473168685    7.917046418   14.236195222    3.890791789
   -1.017699029    2.473168685    9.484675759   21.216758904    4.794550415
   -0.929203461    2.473168685   11.703737116   28.815472993    6.232403423
   -0.840707893    2.473168685   14.606520857   36.657237223    8.506632721
   -0.752212326    2.473168685   18.204566037   44.455847231   11.764852911
   -0.663716758    2.473168685   22.473532138   51.706389899   15.884373841
   -0.575221190    2.473168685   27.328601435   57.591496430   20.438443892
   -0.486725622    2.473168685   32.618227858   61.423334476   24.843222367
   -0.398230055    2.473168685   38.152670214   63.165289649   28.542742045
   -0.309734487    2.473168685   43.760704047   63.181428296   31.191489724
   -0.221238919    2.473168685   49.302761282   61.711571123   32.678947312
   -0.132743352    2.473168685   54.644842718   58.515206956   33.058671224
   -0.044247784    2.473168685   59.609517242   53.106149739   32.420788620
    0.044247784    2.473168685   63.977166413   45.047981614   30.816318443
    0.132743352    2.473168685   67.511386271   34.298789172   28.243842928
    0.221238919    2.473168685   69.995239391   21.396019640   24.645921104
    0.309734487    2.473168685   71.267710005    7.086467920   19.970464932
    0.398230055    2.473168685   71.242231313   -7.757437945   14.188859440
    0.486725622    2.473168685   69.918169519  -22.105872333    7.446393284
    0.575221190    2.473168685   67.394319445  -34.567049635    0.144463442
    0.663716758    2.473168685   63.903644802  -43.711564706   -7.058553495
    0.752212326    2.473168685   59.796534930  -48.373129748  -13.385806742
    0.840707893    2.473168685   55.503063482  -47.815714709  -18.201272732
    0.929203461    2.473168685   51.492887049  -41.974661207  -21.225097558
    1.017699029    2.473168685   48.219580887  -31.320192361  -22.590211496
    1.106194596    2.473168685   46.062738232  -16.972158890  -22.727317520
    1.194690164    2.473168685   45.266254768   -0.967449962  -22.188765336
    1.283185732    2.473168685   45.868934524   14.244885999  -21.465486677
    1.371681299    2.473168685   47.704611886   26.642932198  -20.883581041
    1.460176867    2.473168685   50.475618654   35.351948771  -20.568563877
    1.548672435    2.473168685   53.858277720   40.549277170  -20.454842856
    1.637168003    2.473168685   57.560857812   42.622630759  -20.375647517
    1.725663570    2.473168685   61.310056597   41.513248068  -20.183907283
    1.814159138    2.473168685   64.804186729   36.751665259  -19.834272683
    1.902654706    2.473168685   67.702456609   28.089221643  -19.389227537
    1.991150273    2.473168685   69.677152479   16.012741625  -18.935963296
    2.079645841    2.473168685   70.477190576    1.798430334  -18.499732365
    2.168141409    2.473168685   69.979562359  -13.118379472  -18.045095652
    2.256636977    2.473168685   68.180962143  -27.387118624  -17.540371954
    2.345132544    2.473168685   65.181946681  -40.129854836  -17.060786318
    2.433628112    2.473168685   61.144936365  -50.747050270  -16.772507499
    2.522123680    2.473168685   56.271548995  -58.959594829  -16.887044841
    2.610619247    2.473168685   50.786545073  -64.612579646  -17.511134553
    2.699114815    2.473168685   44.916744577  -67.633340086  -18.526931025
    2.787610383    2.473168685   38.888594782  -68.211225947  -19.581025271
    2.876105950    2.473168685   32.905445712  -66.662445477  -20.203629284
    2.964601518    2.473168685   27.136544586  -63.419624594  -20.028719779
    3.053097086    2.473168685   21.720836892  -58.707994833  -18.970464546

   -3.141592654    2.606853479   14.814940453  -49.760429719  -11.998781202
   -3.053097086    2.606853479   10.759127597  -41.706685533  -10.327937419
   -2.964601518    2.606853479    7.457131908  -32.793349774   -8.685793924
   -2.876105950    2.606853479    4.956594299  -23.813178461   -7.220901753
   -2.787610383    2.606853479    3.207322893  -16.026322622   -5.921713921
   -2.699114815    2.606853479    2.058677914  -10.313093287   -4.739773791
   -2.610619247    2.606853479    1.327456376   -6.480589656   -3.684550856
   -2.522123680    2.606853479    0.893529755   -3.387207567   -2.856307626
   -2.433628112    2.606853479    0.742788233    0.042574477   -2.359679791
   -2.345132544    2.606853479    0.917540855    3.789990708   -2.175846354
   -2.256636977    2.606853479    1.403575398    6.867825589   -2.121731498
   -2.168141409    2.606853479    2.086074238    8.136024866   -1.926587740
   -2.079645841    2.606853479    2.791404924    7.419989398   -1.401943972
   -1.991150273    2.606853479    3.380893164    5.714388714   -0.542460599
   -1.902654706    2.606853479    3.823766323    4.278400183    0.505103431
   -1.814159138    2.606853479    4.181421330    3.876827585    1.549975003
   -1.725663570    2.606853479    4.546094765    4.319910126    2.453046949
   -1.637168003    2.606853479    4.965518001    5.001789283    3.179979970
   -1.548672435    2.606853479    5.428732287    5.248130625    3.764881136
   -1.460176867    2.606853479    5.892672057    5.046985132    4.296298737
   -1.371681299    2.606853479    6.342778209    5.098533567    4.914985021
   -1.283185732    2.606853479    6.850831286    6.517452235    5.782655695
   -1.194690164    2.606853479    7.580008170   10.238193510    7.023248261
   -1.106194596    2.606853479    8.743894483   16.274293953    8.734649567
   -1.017699029    2.606853479   10.523373794   24.017662355   11.020797621
   -0.929203461    2.606853479   13.037063155   32.722504933   13.991235837
   -0.840707893    2.606853479   16.343139160   41.870329231   17.712242181
   -0.752212326    2.606853479   20.456556574   50.832817305   22.078561005
   -0.663716758    2.606853479   25.321505930   58.666616827   26.748869371
   -0.575221190    2.606853479   30.786694825   64.267981590   31.175889696
   -0.486725622    2.606853479   36.621502681   66.938142838   34.785338302
   -0.398230055    2.606853479   42.569003762   66.917315284   37.147907868
   -0.309734487    2.606853479   48.421739702   64.944766991   38.077098268
   -0.221238919    2.606853479   54.033763812   61.554366492   37.590216242
   -0.132743352    2.606853479   59.284057221   56.637673455   35.824741051
   -0.044247784    2.606853479   64.013681133   49.703765150   32.960774606
    0.044247784    2.606853479   68.018091421   40.265409874   29.164494932
    0.132743352    2.606853479   71.070686763   28.196656745   24.575544711
    0.221238919    2.606853479   72.955486483   13.967546325   19.261242062
    0.309734487    2.606853479   73.509582639   -1.727410218   13.246552292
    0.398230055    2.606853479   72.644425319  -17.876639442    6.537547656
    0.486725622    2.606853479   70.379370343  -33.134112599   -0.705438250
    0.575221190    2.606853479   66.867863706  -45.677977990   -8.066016566
    0.663716758    2.606853479   62.431876996  -53.749930996  -14.880294303
    0.752212326    2.606853479   57.526231015  -56.202982393  -20.380353387
    0.840707893    2.606853479   52.665474996  -52.733312177  -23.958257497
    0.929203461    2.606853479   48.352283976  -43.954603985  -25.413914486
    1.017699029    2.606853479   45.011771347  -30.992178393  -25.042863801
    1.106194596    2.606853479   42.948316620  -15.362790946  -23.529634814
    1.194690164    2.606853479   42.311960355    0.897419798  -21.706766273
    1.283185732    2.606853479   43.062556024   15.649633155  -20.244025027
    1.371681299    2.606853479   44.990880168   27.334488198  -19.445692085
    1.460176867    2.606853479   47.796133081   35.494891740  -19.230734075
    1.548672435    2.606853479   51.180587195   40.515823195  -19.284453188
    1.637168003    2.606853479   54.885542701   42.742354016  -19.292442456
    1.725663570    2.606853479   58.657789887   41.909215021  -19.112079797
    1.814159138    2.606853479   62.197218967   37.346955872  -18.770147458
    1.902654706    2.606853479   65.152980820   28.765012690  -18.353745413
    1.991150273    2.606853479   67.190573307   16.760730671  -17.873575916
    2.079645841    2.606853479   68.064343116    2.734144510  -17.221022306
    2.168141409    2.606853479   67.662323732  -11.884212225  -16.266594823
    2.256636977    2.606853479   65.985083908  -25.923823215  -14.985892852
    2.345132544    2.606853479   63.115297172  -38.735033067  -13.570127116
    2.433628112    2.606853479   59.181760624  -49.882514061  -12.350133947
    2.522123680    2.606853479   54.347376611  -58.995490209  -11.681113975
    2.610619247    2.606853479   48.816121800  -65.599507353  -11.753366827
    2.699114815    2.606853479   42.829414014  -69.197584223  -12.459667469
    2.787610383    2.606853479   36.663234561  -69.640206129  -13.420124154
    2.876105950    2.606853479   30.588119803  -67.212981527  -14.121618696
    2.964601518    2.606853479   24.826935479  -62.667881447  -14.155041917
    3.053097086    2.606853479   19.534252961  -56.734123719  -13.390035080

   -3.141592654    2.740538272   13.666385959  -47.832129617   -4.988818941
   -3.053097086    2.740538272    9.789685278  -39.652073239   -4.045054371
   -2.964601518    2.740538272    6.665501692  -30.853827545   -3.101381045
   -2.876105950    2.740538272    4.330631235  -21.992568108   -2.158808632
   -2.787610383    2.740538272    2.741319361  -14.219608370   -1.127562141
   -2.699114815    2.740538272    1.753988935   -8.481615578    0.050539476
   -2.610619247    2.740538272    1.181393623   -4.766143216    1.327303478
   -2.522123680    2.740538272    0.884420731   -2.057262246    2.527303726
   -2.433628112    2.740538272    0.826683604    0.792986143    3.432883499
   -2.345132544    2.740538272    1.043072971    4.006419195    3.920578271
   -2.256636977    2.740538272    1.535699731    6.865003748    4.045578386
   -2.168141409    2.740538272    2.223947986    8.323757356    4.029923347
   -2.079645841    2.740538272    2.965817201    8.080875140    4.133322679
   -1.991150273    2.740538272    3.636519210    6.880584790    4.537871937
   -1.902654706    2.740538272    4.198375192    5.760368362    5.279773352
   -1.814159138    2.740538272    4.692202711    5.414344672    6.250476583
