#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -3.053097086    1.671059922   28.201332016  -54.532276921  -16.032798663
   -2.964601518    1.671059922   23.869657319  -43.280135484  -15.752514012
   -2.876105950    1.671059922   20.519131064  -32.632953317  -15.336810622
   -2.787610383    1.671059922   18.033807290  -23.875392041  -14.679652707
   -2.699114815    1.671059922   16.223347029  -17.375960048  -13.788367924
   -2.610619247    1.671059922   14.900852353  -12.752174590  -12.789548933
   -2.522123680    1.671059922   13.928011756   -9.410634671  -11.822941999
   -2.433628112    1.671059922   13.203038712   -7.183089920  -10.971659421
   -2.345132544    1.671059922   12.618607403   -6.304711294  -10.232358604
   -2.256636977    1.671059922   12.044152097   -6.942484270   -9.558825703
   -2.168141409    1.671059922   11.361781526   -8.668873954   -8.863224636
   -2.079645841    1.671059922   10.514197150  -10.495447961   -7.972077314
   -1.991150273    1.671059922    9.531231887  -11.683305466   -6.663550097
   -1.902654706    1.671059922    8.477169570  -12.186876692   -4.747061513
   -1.814159138    1.671059922    7.391333729  -12.358299086   -2.223224054
   -1.725663570    1.671059922    6.300353503  -12.385561493    0.647017153
   -1.637168003    1.671059922    5.238900056  -11.492329189    3.387558022
   -1.548672435    1.671059922    4.327613505   -8.806224018    5.496882282
   -1.460176867    1.671059922    3.751653661   -3.960503736    6.635426164
   -1.371681299    1.671059922    3.687896832    2.568316572    6.733345450
   -1.283185732    1.671059922    4.237745755    9.741086744    5.993268337
   -1.194690164    1.671059922    5.408112825   16.497780091    4.787425233
   -1.106194596    1.671059922    7.140332983   22.401536805    3.484006820
   -1.017699029    1.671059922    9.363884657   27.645441581    2.272525875
   -0.929203461    1.671059922   12.037834030   32.646120614    1.122139899
   -0.840707893    1.671059922   15.144568247   37.359186860   -0.145600804
   -0.752212326    1.671059922   18.633091207   41.083335207   -1.632522330
   -0.663716758    1.671059922   22.369459006   42.848669388   -3.203755655
   -0.575221190    1.671059922   26.150175296   42.029370495   -4.432473353
   -0.486725622    1.671059922   29.756796221   39.031192457   -4.773294390
   -0.398230055    1.671059922   33.039167381   34.911704703   -3.799405985
   -0.309734487    1.671059922   35.949677304   30.823850821   -1.397030650
   -0.221238919    1.671059922   38.532111526   27.585691451    2.201606800
   -0.132743352    1.671059922   40.881100714   25.591843563    6.554994610
   -0.044247784    1.671059922   43.108842247   24.770968421   11.181087507
    0.044247784    1.671059922   45.297382837   24.621845860   15.713242961
    0.132743352    1.671059922   47.468285608   24.215056528   19.926487822
    0.221238919    1.671059922   49.558815548   22.617430641   23.686120527
    0.309734487    1.671059922   51.433102688   19.327924123   26.858207961
    0.398230055    1.671059922   52.939486002   14.368598855   29.262368871
    0.486725622    1.671059922   53.950669246    8.271917585   30.652367582
    0.575221190    1.671059922   54.406906521    2.042758969   30.765895416
    0.663716758    1.671059922   54.353654058   -3.035712769   29.417911097
    0.752212326    1.671059922   53.955305510   -5.526992550   26.578778944
    0.840707893    1.671059922   53.489344804   -4.421698499   22.460042253
    0.929203461    1.671059922   53.288025469    0.369147889   17.535207659
    1.017699029    1.671059922   53.641608310    7.837780036   12.451465580
    1.106194596    1.671059922   54.709165340   16.174542667    7.830603004
    1.194690164    1.671059922   56.481119735   23.505756385    4.097883614
    1.283185732    1.671059922   58.812337339   28.761072967    1.362342666
    1.371681299    1.671059922   61.512347236   31.917508435   -0.530656803
    1.460176867    1.671059922   64.420902938   33.537710095   -1.848182194
    1.548672435    1.671059922   67.420625093   34.017001015   -2.802155818
    1.637168003    1.671059922   70.403267715   33.084270936   -3.485217086
    1.725663570    1.671059922   73.222177620   30.214166551   -3.894963592
    1.814159138    1.671059922   75.694510008   25.295951027   -4.030988512
    1.902654706    1.671059922   77.657340509   18.830983041   -3.991801050
    1.991150273    1.671059922   79.012510695   11.724738270   -3.961116223
    2.079645841    1.671059922   79.737712296    4.653133029   -4.165136369
    2.168141409    1.671059922   79.846164013   -2.259095659   -4.775407178
    2.256636977    1.671059922   79.331751975   -9.463607416   -5.861981344
    2.345132544    1.671059922   78.140726027  -17.688797548   -7.375553925
    2.433628112    1.671059922   76.161622895  -27.267677150   -9.186681090
    2.522123680    1.671059922   73.276073346  -38.098508884  -11.115984094
    2.610619247    1.671059922   69.406648130  -49.320100073  -12.968851927
    2.699114815    1.671059922   64.570642331  -59.723698874  -14.574543042
    2.787610383    1.671059922   58.894802609  -68.069090502  -15.774603284
    2.876105950    1.671059922   52.611623797  -73.282532634  -16.475446930
    2.964601518    1.671059922   46.037050526  -74.570625279  -16.693299980
    3.053097086    1.671059922   39.538056699  -71.565829397  -16.567709704

   -3.141592654    1.804744716   31.167987147  -64.265820323  -18.353176694
   -3.053097086    1.804744716   25.901924158  -54.326565788  -18.269705430
   -2.964601518    1.804744716   21.592231484  -42.943612747  -18.192374482
   -2.876105950    1.804744716   18.286777711  -31.921762553  -17.931965077
   -2.787610383    1.804744716   15.884859468  -22.710191024  -17.365858987
   -2.699114815    1.804744716   14.193177909  -15.903687044  -16.522553706
   -2.610619247    1.804744716   13.005353931  -11.222886214  -15.552605649
   -2.522123680    1.804744716   12.163623129   -7.998715569  -14.592580304
   -2.433628112    1.804744716   11.557513291   -5.899553157  -13.678572221
   -2.345132544    1.804744716   11.083834192   -5.077955413  -12.748028175
   -2.256636977    1.804744716   10.619227977   -5.684744388  -11.741747728
   -2.168141409    1.804744716   10.053284496   -7.261440173  -10.644633138
   -2.079645841    1.804744716    9.343927383   -8.736798993   -9.418409605
   -1.991150273    1.804744716    8.543888019   -9.263983274   -7.961844009
   -1.902654706    1.804744716    7.742914518   -8.878152895   -6.101203324
   -1.814159138    1.804744716    6.987585951   -8.249439739   -3.730949246
   -1.725663570    1.804744716    6.278397591   -7.987341549   -0.967162816
   -1.637168003    1.804744716    5.590565836   -7.591899695    1.804668079
   -1.548672435    1.804744716    4.973341058   -6.167570513    4.046345587
   -1.460176867    1.804744716    4.558091004   -2.998209297    5.306286020
   -1.371681299    1.804744716    4.507030678    1.948113958    5.426801053
   -1.283185732    1.804744716    4.950829750    8.076128401    4.617967911
   -1.194690164    1.804744716    5.954316848   14.503175215    3.345268469
   -1.106194596    1.804744716    7.516073005   20.592312777    2.080225421
   -1.017699029    1.804744716    9.593039672   26.122745686    1.047854626
   -0.929203461    1.804744716   12.135702117   31.127822137    0.172230299
   -0.840707893    1.804744716   15.095637252   35.515537751   -0.799485677
   -0.752212326    1.804744716   18.404335219   38.891597016   -2.003971956
   -0.663716758    1.804744716   21.947635767   40.796595050   -3.274407369
   -0.575221190    1.804744716   25.584042208   40.975496591   -4.126288006
   -0.486725622    1.804744716   29.173596222   39.819873072   -3.962609547
   -0.398230055    1.804744716   32.625800695   37.988883411   -2.350779371
   -0.309734487    1.804744716   35.906704246   36.044142564    0.781848319
   -0.221238919    1.804744716   39.022933115   34.296324096    5.116837043
   -0.132743352    1.804744716   41.999173426   32.899010065   10.073266294
   -0.044247784    1.804744716   44.869426904   31.866025713   14.991552491
    0.044247784    1.804744716   47.655228282   30.961630817   19.350693238
    0.132743352    1.804744716   50.343603441   29.549184739   22.859855344
    0.221238919    1.804744716   52.858726122   26.870921667   25.446767764
    0.309734487    1.804744716   55.059238762   22.437923886   27.150534611
    0.398230055    1.804744716   56.784500674   16.167374435   28.010750666
    0.486725622    1.804744716   57.888046477    8.499760232   27.989372601
    0.575221190    1.804744716   58.284785642    0.427362594   26.977768441
    0.663716758    1.804744716   57.999902753   -6.667828039   24.867237496
    0.752212326    1.804744716   57.191988647  -11.114885994   21.608121197
    0.840707893    1.804744716   56.158692122  -11.552251902   17.291999278
    0.929203461    1.804744716   55.284797695   -7.538741673   12.225228379
    1.017699029    1.804744716   54.939314084    0.112503543    6.926132586
    1.106194596    1.804744716   55.364740783    9.523918553    2.007699677
    1.194690164    1.804744716   56.616258724   18.450220480   -1.995546708
    1.283185732    1.804744716   58.573733543   25.342175512   -4.820690408
    1.371681299    1.804744716   61.032084764   29.802502327   -6.529523657
    1.460176867    1.804744716   63.793822970   32.278150687   -7.409784288
    1.548672435    1.804744716   66.706327486   33.278110225   -7.776081381
    1.637168003    1.804744716   69.640971645   32.740917870   -7.839907966
    1.725663570    1.804744716   72.445697507   30.245313253   -7.681404521
    1.814159138    1.804744716   74.934250396   25.610542339   -7.345867167
    1.902654706    1.804744716   76.928416350   19.187437705   -6.956405296
    1.991150273    1.804744716   78.303531304   11.760468065   -6.720727823
    2.079645841    1.804744716   79.005365527    4.045729253   -6.887998749
    2.168141409    1.804744716   79.024212045   -3.690868762   -7.631074542
    2.256636977    1.804744716   78.347077650  -11.684893892   -8.986569999
    2.345132544    1.804744716   76.932340030  -20.479778809  -10.826797947
    2.433628112    1.804744716   74.693536810  -30.286235909  -12.910477531
    2.522123680    1.804744716   71.543708457  -40.988254272  -14.947569673
    2.610619247    1.804744716   67.435749097  -51.786571038  -16.675372626
    2.699114815    1.804744716   62.408551769  -61.551566928  -17.934113336
    2.787610383    1.804744716   56.603462557  -69.159168735  -18.656373281
    2.876105950    1.804744716   50.255678707  -73.673351216  -18.891125189
    2.964601518    1.804744716   43.670347894  -74.464505307  -18.785373338
    3.053097086    1.804744716   37.191861726  -71.259597817  -18.544502625

   -3.141592654    1.938429510   28.601786821  -63.922225388  -20.016556825
   -3.053097086    1.938429510   23.355241699  -54.199965935  -19.748577823
   -2.964601518    1.938429510   19.056612425  -42.764749070  -19.614261243
   -2.876105950    1.938429510   15.780653053  -31.403130409  -19.411848177
   -2.787610383    1.938429510   13.444112478  -21.761048802  -19.004202162
   -2.699114815    1.938429510   11.851220416  -14.662996542  -18.392075863
   -2.610619247    1.938429510   10.778435376   -9.897206184  -17.669489678
   -2.522123680    1.938429510   10.054440095   -6.666196651  -16.892155522
   -2.433628112    1.938429510    9.570148672   -4.450476280  -15.997849490
   -2.345132544    1.938429510    9.235860890   -3.366557039  -14.846145781
   -2.256636977    1.938429510    8.936657720   -3.679397563  -13.370051667
   -2.168141409    1.938429510    8.557434834   -5.057712039  -11.655453623
   -2.079645841    1.938429510    8.048224177   -6.422053974   -9.863402235
   -1.991150273    1.938429510    7.461632887   -6.730133045   -8.107616094
   -1.902654706    1.938429510    6.903896029   -5.881409488   -6.330069858
   -1.814159138    1.938429510    6.440562292   -4.655005779   -4.362974995
   -1.725663570    1.938429510    6.069696937   -4.009016197   -2.123558185
   -1.637168003    1.938429510    5.729564948   -3.844387063    0.239217779
   -1.548672435    1.938429510    5.404687265   -3.435743805    2.320886494
   -1.460176867    1.938429510    5.163988833   -1.846947436    3.656767782
   -1.371681299    1.938429510    5.140865833    1.465523153    3.972977845
   -1.283185732    1.938429510    5.486467375    6.450628010    3.347319945
   -1.194690164    1.938429510    6.324130883   12.504702108    2.163851977
   -1.106194596    1.938429510    7.716172455   18.815252821    0.887671182
   -1.017699029    1.938429510    9.652817991   24.713914359   -0.205834572
   -0.929203461    1.938429510   12.078534932   29.821991700   -1.110730702
   -0.840707893    1.938429510   14.916047598   34.018452141   -1.979215933
   -0.752212326    1.938429510   18.083879146   37.248585225   -2.850800995
   -0.663716758    1.938429510   21.493772223   39.543242642   -3.506076847
   -0.575221190    1.938429510   25.067148756   40.949706885   -3.508756071
   -0.486725622    1.938429510   28.736740992   41.751280167   -2.399736173
   -0.398230055    1.938429510   32.459568524   42.176127490    0.070450222
   -0.309734487    1.938429510   36.203030824   42.221333159    3.835695683
   -0.221238919    1.938429510   39.927381045   41.714954978    8.527182034
   -0.132743352    1.938429510   43.578611248   40.552372877   13.572413829
   -0.044247784    1.938429510   47.100680793   38.799748069   18.313993212
    0.044247784    1.938429510   50.441831284   36.500000644   22.199250981
    0.132743352    1.938429510   53.546695435   33.409063809   24.892387878
    0.221238919    1.938429510   56.330136293   29.100289128   26.318681475
    0.309734487    1.938429510   58.662443077   23.226076487   26.597973532
    0.398230055    1.938429510   60.399357857   15.658347981   25.920800122
    0.486725622    1.938429510   61.402635305    6.726445652   24.440023409
    0.575221190    1.938429510   61.584777954   -2.664904991   22.228204556
    0.663716758    1.938429510   60.964654524  -11.159429812   19.306182766
    0.752212326    1.938429510   59.696185454  -17.022822704   15.664838096
    0.840707893    1.938429510   58.083253327  -18.686926988   11.317101281
    0.929203461    1.938429510   56.540122566  -15.408970550    6.403936819
    1.017699029    1.938429510   55.493574187   -7.703516114    1.269007505
    1.106194596    1.938429510   55.263258099    2.679228514   -3.557009971
    1.194690164    1.938429510   55.979258832   13.286527401   -7.502638073
    1.283185732    1.938429510   57.564749204   22.096854487  -10.195349170
    1.371681299    1.938429510   59.812141863   28.202609688  -11.617157553
    1.460176867    1.938429510   62.484526861   31.774583195  -12.069880605
    1.548672435    1.938429510   65.380955289   33.359731752  -11.957917368
    1.637168003    1.938429510   68.337415198   33.136109528  -11.593783656
    1.725663570    1.938429510   71.186975702   30.862345653  -11.114665155
    1.814159138    1.938429510   73.736378222   26.345274065  -10.574433050
    1.902654706    1.938429510   75.791669324   19.793156562  -10.079775021
    1.991150273    1.938429510   77.200715383   11.857827432   -9.828718975
    2.079645841    1.938429510   77.875571391    3.295024400  -10.072398019
    2.168141409    1.938429510   77.783237274   -5.463176435  -10.985439301
    2.256636977    1.938429510   76.906912026  -14.378429901  -12.590996276
    2.345132544    1.938429510   75.225341501  -23.749969864  -14.719358645
    2.433628112    1.938429510   72.689775728  -33.637451123  -17.057382950
    2.522123680    1.938429510   69.258123795  -43.922967214  -19.233149582
    2.610619247    1.938429510   64.923312954  -53.941907786  -20.914440321
    2.699114815    1.938429510   59.747220631  -62.751190252  -21.912380643
    2.787610383    1.938429510   53.877416993  -69.451323658  -22.189094615
    2.876105950    1.938429510   47.535944667  -73.292962746  -21.876776270
    2.964601518    1.938429510   41.000539849  -73.779120544  -21.226895712
    3.053097086    1.938429510   34.582233435  -70.638811905  -20.530918576

   -3.141592654    2.072114303   25.835379453  -62.917172090  -21.327705652
   -3.053097086    2.072114303   20.658470547  -53.613493910  -20.508817964
   -2.964601518    2.072114303   16.400642507  -42.381388975  -19.984822108
   -2.876105950    2.072114303   13.160253859  -30.952272013  -19.616976351
   -2.787610383    2.072114303   10.872289157  -21.114314257  -19.274223046
   -2.699114815    2.072114303    9.344389694  -13.861649992  -18.903259117
   -2.610619247    2.072114303    8.347015960   -9.003646267  -18.497058346
   -2.522123680    2.072114303    7.708923920   -5.594334199  -17.999000410
   -2.433628112    2.072114303    7.336606449   -2.943393732  -17.241861852
   -2.345132544    2.072114303    7.164447372   -1.195914906  -16.008161916
   -2.256636977    2.072114303    7.087877708   -0.861152979  -14.205782489
   -2.168141409    2.072114303    6.975461608   -1.908128155  -11.980977026
   -2.079645841    2.072114303    6.743599345   -3.369662023   -9.661844940
   -1.991150273    2.072114303    6.414255626   -3.984500102   -7.585408296
   -1.902654706    2.072114303    6.089865346   -3.311051022   -5.870735386
   -1.814159138    2.072114303    5.858216451   -1.949809754   -4.366671194
   -1.725663570    2.072114303    5.740318132   -0.995882142   -2.825815521
   -1.637168003    2.072114303    5.673508565   -0.759288220   -1.117255953
   -1.548672435    2.072114303    5.603823566   -0.874467604    0.596112156
   -1.460176867    2.072114303    5.543025306   -0.435760891    1.937868806
   -1.371681299    2.072114303    5.581513210    1.438083247    2.549111915
   -1.283185732    2.072114303    5.867988797    5.211808255    2.315897508
   -1.194690164    2.072114303    6.564718918   10.665820420    1.428104921
   -1.106194596    2.072114303    7.790444228   16.969423485    0.255208209
   -1.017699029    2.072114303    9.575381529   23.150036026   -0.882438228
   -0.929203461    2.072114303   11.875111048   28.510689111   -1.819198093
   -0.840707893    2.072114303   14.605593590   32.912606160   -2.496781269
   -0.752212326    2.072114303   17.690859355   36.546886648   -2.793426226
   -0.663716758    2.072114303   21.074410114   39.738637715   -2.464661551
   -0.575221190    2.072114303   24.726671009   42.626015718   -1.231281512
   -0.486725622    2.072114303   28.624043055   45.251926393    1.084640738
   -0.398230055    2.072114303   32.737519940   47.461652127    4.434896649
   -0.309734487    2.072114303   37.013554997   48.876486710    8.574294388
   -0.221238919    2.072114303   41.362126429   49.041233093   13.129114017
   -0.132743352    2.072114303   45.660180322   47.683213722   17.654391811
   -0.044247784    2.072114303   49.772749686   44.878575984   21.645910144
    0.044247784    2.072114303   53.579155613   40.851408087   24.642886827
    0.132743352    2.072114303   56.979014870   35.702566485   26.318576212
    0.221238919    2.072114303   59.875098087   29.387174559   26.566171416
    0.309734487    2.072114303   62.154206799   21.799698079   25.501660003
    0.398230055    2.072114303   63.702133463   12.871264191   23.366747955
    0.486725622    2.072114303   64.410149803    2.871133711   20.434676160
    0.575221190    2.072114303   64.211661508   -7.388866189   16.937785894
    0.663716758    2.072114303   63.138759739  -16.651999244   13.055271489
    0.752212326    2.072114303   61.350733050  -23.271760709    8.888359015
    0.840707893    2.072114303   59.152569639  -25.643414057    4.458156674
    0.929203461    2.072114303   56.969683230  -22.838319833   -0.194347909
    1.017699029    2.072114303   55.263500486  -15.050200543   -4.889241098
    1.106194596    2.072114303   54.415880634   -3.767484458   -9.235693174
    1.194690164    2.072114303   54.630111318    8.506371800  -12.729951456
    1.283185732    2.072114303   55.880886944   19.326715930  -14.994484892
    1.371681299    2.072114303   57.965113350   27.204274821  -15.990980850
    1.460176867    2.072114303   60.604582674   31.924566297  -16.032485332
    1.548672435    2.072114303   63.540517066   34.022052315  -15.568052794
    1.637168003    2.072114303   66.563370670   33.947209286  -14.954226878
    1.725663570    2.072114303   69.486527067   31.713227740  -14.342028403
    1.814159138    2.072114303   72.110845256   27.169340124  -13.764457665
    1.902654706    2.072114303   74.230677645   20.388380520  -13.290425747
    1.991150273    2.072114303   75.669415665   11.870700866  -13.086840714
    2.079645841    2.072114303   76.306636681    2.389276412  -13.384781824
    2.168141409    2.072114303   76.086289051   -7.460903123  -14.351479500
    2.256636977    2.072114303   74.988533204  -17.348888723  -16.009855260
    2.345132544    2.072114303   73.014988101  -27.301825182  -18.194894116
    2.433628112    2.072114303   70.159803838  -37.211617822  -20.590703311
    2.522123680    2.072114303   66.432202347  -46.941716621  -22.816411266
    2.610619247    2.072114303   61.872011920  -55.969337242  -24.513220152
    2.699114815    2.072114303   56.569367615  -63.571926058  -25.447526798
    2.787610383    2.072114303   50.679111159  -69.130647120  -25.536810338
    2.876105950    2.072114303   44.406136769  -72.136929596  -24.884565462
    2.964601518    2.072114303   37.992794376  -72.257814369  -23.747617939
    3.053097086    2.072114303   31.707408240  -69.225676494  -22.461160038

   -3.141592654    2.205799097   22.936092142  -60.873754118  -21.922294689
   -3.053097086    2.205799097   17.917353168  -52.100181644  -20.374086406
   -2.964601518    2.205799097   13.770333014  -41.369339208  -19.223157078
   -2.876105950    2.205799097   10.604110751  -30.263866556  -18.453912284
   -2.787610383    2.205799097    8.369194192  -20.591204243  -17.968987655
   -2.699114815    2.205799097    6.883782319  -13.418171420  -17.667401106
   -2.610619247    2.205799097    5.925755657   -8.541871081  -17.451925795
   -2.522123680    2.205799097    5.337488188   -4.885443592  -17.186270726
   -2.433628112    2.205799097    5.052351795   -1.619561597  -16.648233215
   -2.345132544    2.205799097    5.037344676    1.053934052  -15.575449150
   -2.256636977    2.205799097    5.203314320    2.325101259  -13.826085598
   -2.168141409    2.205799097    5.400282261    1.804786952  -11.514206649
   -2.079645841    2.205799097    5.496204352    0.210176907   -9.010766531
   -1.991150273    2.205799097    5.457839939   -1.049662983   -6.781210498
   -1.902654706    2.205799097    5.360074057   -1.095087181   -5.108776223
   -1.814159138    2.205799097    5.305238365   -0.102967907   -3.936429271
   -1.725663570    2.205799097    5.352268014    0.952986403   -2.966704706
   -1.637168003    2.205799097    5.470351673    1.459007836   -1.878521832
   -1.548672435    2.205799097    5.600012963    1.320838108   -0.604164647
   -1.460176867    2.205799097    5.712300386    1.172721253    0.627641872
   -1.371681299    2.205799097    5.848655411    1.987893955    1.459945266
   -1.283185732    2.205799097    6.132626667    4.620332735    1.649493075
   -1.194690164    2.205799097    6.738966019    9.289671950    1.205854819
   -1.106194596    2.205799097    7.827924922   15.339056880    0.383471754
   -1.017699029    2.205799097    9.474531747   21.715397247   -0.471970274
   -0.929203461    2.205799097   11.667157349   27.554868559   -1.044541489
   -0.840707893    2.205799097   14.343400373   32.684539027   -1.081938039
   -0.752212326    2.205799097   17.451806623   37.354912681   -0.357263108
   -0.663716758    2.205799097   20.965185707   41.898346103    1.304193842
   -0.575221190    2.205799097   24.875331134   46.300509893    3.930450006
   -0.486725622    2.205799097   29.160136489   50.280980012    7.365505687
   -0.398230055    2.205799097   33.764230195   53.435751813   11.275179194
   -0.309734487    2.205799097   38.591911461   55.281612355   15.290050493
   -0.221238919    2.205799097   43.506530881   55.347829977   19.098510818
   -0.132743352    2.205799097   48.338308943   53.331117360   22.453744487
   -0.044247784    2.205799097   52.900113152   49.283960276   25.086826894
    0.044247784    2.205799097   57.020763603   43.474045558   26.712653443
    0.132743352    2.205799097   60.560452171   36.207987465   27.078867781
    0.221238919    2.205799097   63.406027074   27.767692230   26.059157599
    0.309734487    2.205799097   65.456615995   18.315036404   23.717134016
    0.398230055    2.205799097   66.628509202    7.935541762   20.253610876
    0.486725622    2.205799097   66.852429913   -3.064948077   15.969346021
    0.575221190    2.205799097   66.100482554  -13.894998396   11.199443589
    0.663716758    2.205799097   64.439207958  -23.386975497    6.277336021
    0.752212326    2.205799097   62.051750545  -30.065864381    1.465848630
    0.840707893    2.205799097   59.251622479  -32.446719692   -3.113494370
    0.929203461    2.205799097   56.467937420  -29.580305377   -7.431088046
    1.017699029    2.205799097   54.177230906  -21.428517483  -11.434188765
    1.106194596    2.205799097   52.801335469   -9.203755167  -14.924745185
    1.194690164    2.205799097   52.599451655    4.637593797  -17.591836231
    1.283185732    2.205799097   53.589723490   17.321432236  -19.185723770
    1.371681299    2.205799097   55.571885815   26.824430473  -19.712041421
    1.460176867    2.205799097   58.226911699   32.550669123  -19.459700323
    1.548672435    2.205799097   61.238234401   35.018035236  -18.824762434
    1.637168003    2.205799097   64.350935957   34.954066025  -18.111969367
    1.725663570    2.205799097   67.359838063   32.645593082  -17.441567643
    1.814159138    2.205799097   70.062801162   28.000701815  -16.828718760
    1.902654706    2.205799097   72.246561276   20.964805939  -16.324539049
    1.991150273    2.205799097   73.714087508   11.887658577  -16.069843244
    2.079645841    2.205799097   74.316365622    1.544543851  -16.258466083
    2.168141409    2.205799097   73.976500379   -9.328009242  -17.031237416
    2.256636977    2.205799097   72.671527857  -20.139285563  -18.411631619
    2.345132544    2.205799097   70.422454918  -30.670013336  -20.281370144
    2.433628112    2.205799097   67.261673132  -40.662801593  -22.396536530
    2.522123680    2.205799097   63.244968887  -49.933368472  -24.455833468
    2.610619247    2.205799097   58.458126695  -58.041814724  -26.142109909
    2.699114815    2.205799097   53.024824693  -64.422107022  -27.190688917
    2.787610383    2.205799097   47.117004420  -68.693223978  -27.421786569
    2.876105950    2.205799097   40.933906468  -70.601044423  -26.800916089
    2.964601518    2.205799097   34.690036538  -70.046729692  -25.469161036
    3.053097086    2.205799097   28.610565927  -66.870727744  -23.722328207

   -3.141592654    2.339483891   20.043819449  -57.818188332  -21.091457985
   -3.053097086    2.339483891   15.277102200  -49.523401054  -18.917958559
   -2.964601518    2.339483891   11.328031738  -39.486863164  -17.135634460
   -2.876105950    2.339483891    8.298877386  -29.033987892  -15.857454950
   -2.787610383    2.339483891    6.150103937  -19.852365789  -15.032135946
   -2.699114815    2.339483891    4.715089106  -12.993237488  -14.539325664
   -2.610619247    2.339483891    3.787809973   -8.244463836  -14.246602238
   -2.522123680    2.339483891    3.229840547   -4.451633243  -14.017860228
   -2.433628112    2.339483891    3.003009467   -0.672622761  -13.665598909
   -2.345132544    2.339483891    3.108958842    2.874972745  -12.946489754
   -2.256636977    2.339483891    3.481215824    5.143191516  -11.666184533
   -2.168141409    2.339483891    3.962004401    5.315366446   -9.816524069
   -2.079645841    2.339483891    4.375809224    3.755502687   -7.652652475
   -1.991150273    2.339483891    4.627672284    1.873071318   -5.603004415
   -1.902654706    2.339483891    4.748551038    0.923332920   -4.020473877
   -1.814159138    2.339483891    4.839993650    1.244495348   -2.973409573
   -1.725663570    2.339483891    4.996187670    2.169289691   -2.252857837
   -1.637168003    2.339483891    5.232107832    2.942945529   -1.527549197
   -1.548672435    2.339483891    5.506387064    3.051196877   -0.620099844
   -1.460176867    2.339483891    5.769479388    2.756086438    0.385184295
   -1.371681299    2.339483891    6.021213461    2.944570540    1.240233306
   -1.283185732    2.339483891    6.352264148    4.707701967    1.726151042
   -1.194690164    2.339483891    6.933222991    8.675604676    1.797836805
   -1.106194596    2.339483891    7.953096575   14.478941571    1.642253041
   -1.017699029    2.339483891    9.533007436   21.157170609    1.595558649
   -0.929203461    2.339483891   11.708546815   27.795497486    2.025318584
   -0.840707893    2.339483891   14.456792984   34.124725776    3.238819096
   -0.752212326    2.339483891   17.755364622   40.237473301    5.413827726
   -0.663716758    2.339483891   21.588764270   46.209437405    8.531307097
   -0.575221190    2.339483891   25.932919721   51.720924842   12.325690240
   -0.486725622    2.339483891   30.725038416   56.212177209   16.362828990
   -0.398230055    2.339483891   35.852782153   59.238637299   20.154441630
   -0.309734487    2.339483891   41.169977393   60.479224100   23.340791046
   -0.221238919    2.339483891   46.506962128   59.668476373   25.751775411
   -0.132743352    2.339483891   51.675614289   56.581832800   27.357783952
   -0.044247784    2.339483891   56.469226174   51.223408816   28.128110520
    0.044247784    2.339483891   60.691764343   43.789547803   27.972684398
    0.132743352    2.339483891   64.177282928   34.633218836   26.756485087
    0.221238919    2.339483891   66.796242983   24.235017623   24.367301736
    0.309734487    2.339483891   68.452023522   12.964037391   20.808457260
    0.398230055    2.339483891   69.081688508    1.108314545   16.187719827
    0.486725622    2.339483891   68.653547031  -10.881231873   10.759489202
    0.575221190    2.339483891   67.187802700  -22.104798794    4.899863472
    0.663716758    2.339483891   64.804412166  -31.393079185   -0.932196287
    0.752212326    2.339483891   61.733655452  -37.444999624   -6.296883250
    0.840707893    2.339483891   58.315634460  -39.016131539  -10.914789889
    0.929203461    2.339483891   54.986594293  -35.332870358  -14.703554216
    1.017699029    2.339483891   52.223187157  -26.326182482  -17.712499519
    1.106194596    2.339483891   50.457744688  -13.052795315  -19.990373973
    1.194690164    2.339483891   49.971393773    2.107402230  -21.535160217
    1.283185732    2.339483891   50.800509081   16.207217795  -22.337396869
    1.371681299    2.339483891   52.739135039   26.894027564  -22.477928300
    1.460176867    2.339483891   55.435296742   33.335963750  -22.147319134
    1.548672435    2.339483891   58.530270717   36.068173162  -21.560187379
    1.637168003    2.339483891   61.737842320   36.028228926  -20.865233232
    1.725663570    2.339483891   64.840558064   33.689703493  -20.123304756
    1.814159138    2.339483891   67.633621391   28.973791103  -19.365758151
    1.902654706    2.339483891   69.895418472   21.716731339  -18.674438499
    1.991150273    2.339483891   71.410641126   12.165772639  -18.185055926
    2.079645841    2.339483891   72.007559504    1.115554090  -18.041535019
    2.168141409    2.339483891   71.593410718  -10.586901751  -18.337420632
    2.256636977    2.339483891   70.142274203  -22.176891408  -19.093318208
    2.345132544    2.339483891   67.686009196  -33.271037360  -20.269508985
    2.433628112    2.339483891   64.281407057  -43.516381523  -21.752122563
    2.522123680    2.339483891   60.015321147  -52.647988166  -23.384876575
    2.610619247    2.339483891   55.009975617  -60.201767309  -24.945682104
    2.699114815    2.339483891   49.425261867  -65.627168785  -26.161094271
    2.787610383    2.339483891   43.464769697  -68.650013002  -26.738780195
    2.876105950    2.339483891   37.344944973  -69.231836626  -26.454205078
    2.964601518    2.339483891   31.273611328  -67.581153132  -25.261236465
    3.053097086    2.339483891   25.443018174  -63.809567913  -23.348482528

