#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -0.200527191   39.770926696   12.822705550    9.729706639
   -0.044247784   -0.200527191   40.470237516    2.799640706    8.708700126
    0.044247784   -0.200527191   40.264522133   -7.721807685    7.076499424
    0.132743352   -0.200527191   39.092077134  -18.960960901    5.278424740
    0.221238919   -0.200527191   36.914805892  -30.220128640    3.831307880
    0.309734487   -0.200527191   33.802759158  -39.790884281    3.111368657
    0.398230055   -0.200527191   29.984767642  -45.916560807    3.177100811
    0.486725622   -0.200527191   25.804936915  -47.961929639    3.800334738
    0.575221190   -0.200527191   21.615324232  -46.245623587    4.664200670
    0.663716758   -0.200527191   17.716668000  -41.462262030    5.599107060
    0.752212326   -0.200527191   14.361291949  -33.994528917    6.651710825
    0.840707893   -0.200527191   11.782382962  -23.903148430    8.016343484
    0.929203461   -0.200527191   10.205028337  -11.534413223    9.822986200
    1.017699029   -0.200527191    9.797064514    2.397200075   11.985250925
    1.106194596   -0.200527191   10.650760882   16.852047723   14.176107197
    1.194690164   -0.200527191   12.774513015   30.965107466   15.967404223
    1.283185732   -0.200527191   16.113641207   44.237200838   17.046935486
    1.371681299   -0.200527191   20.574877898   56.215471112   17.354407902
    1.460176867   -0.200527191   26.016602542   66.280449155   17.104643091
    1.548672435   -0.200527191   32.237150717   73.660539973   16.625273024
    1.637168003   -0.200527191   38.965954451   77.670396982   16.215658744
    1.725663570   -0.200527191   45.879783078   77.790838497   16.053642258
    1.814159138   -0.200527191   52.622505161   73.724681797   16.194548676
    1.902654706   -0.200527191   58.819840067   65.514939391   16.596492444
    1.991150273   -0.200527191   64.119675137   53.517703164   17.145526709
    2.079645841   -0.200527191   68.221465708   38.698063159   17.699751322
    2.168141409   -0.200527191   70.941182798   22.541952505   18.171826417
    2.256636977   -0.200527191   72.241871161    6.982053901   18.556425083
    2.345132544   -0.200527191   72.250357138   -6.462908557   18.896841774
    2.433628112   -0.200527191   71.187667278  -17.216148473   19.249602167
    2.522123680   -0.200527191   69.271141927  -25.958461010   19.635432814
    2.610619247   -0.200527191   66.624926642  -33.864105581   20.048851694
    2.699114815   -0.200527191   63.290366578  -41.495826071   20.418999396
    2.787610383   -0.200527191   59.310523752  -48.216865363   20.588844070
    2.876105950   -0.200527191   54.828637108  -52.615969428   20.291996106
    2.964601518   -0.200527191   50.093383471  -53.847214888   19.213440027
    3.053097086   -0.200527191   45.385235555  -52.148210718   17.163964266

   -3.141592654   -0.066842397   42.589642213  -53.759551825   10.178535115
   -3.053097086   -0.066842397   38.016279866  -49.302862731    6.510595769
   -2.964601518   -0.066842397   33.903537416  -43.402895857    2.897993609
   -2.876105950   -0.066842397   30.362564046  -36.494682206   -0.413942058
   -2.787610383   -0.066842397   27.447065494  -29.467775811   -3.326107436
   -2.699114815   -0.066842397   25.119350684  -23.379131301   -5.814996865
   -2.610619247   -0.066842397   23.261635983  -18.857333076   -7.857848215
   -2.522123680   -0.066842397   21.736071866  -15.801809630   -9.422626716
   -2.433628112   -0.066842397   20.439636697  -13.602566513  -10.504141494
   -2.345132544   -0.066842397   19.322208711  -11.714848884  -11.176264375
   -2.256636977   -0.066842397   18.363050184  -10.063649699  -11.600063843
   -2.168141409   -0.066842397   17.528049257   -8.999300652  -11.932163695
   -2.079645841   -0.066842397   16.742830668   -8.991788189  -12.240535734
   -1.991150273   -0.066842397   15.907268639  -10.092435582  -12.438103234
   -1.902654706   -0.066842397   14.942598007  -11.821191830  -12.351405927
   -1.814159138   -0.066842397   13.832162017  -13.266672583  -11.900045879
   -1.725663570   -0.066842397   12.636507895  -13.637828026  -11.207714469
   -1.637168003   -0.066842397   11.464914413  -12.730601433  -10.574988044
   -1.548672435   -0.066842397   10.418354198  -10.843567745  -10.298880781
   -1.460176867   -0.066842397    9.569840784   -8.363153738  -10.441552794
   -1.371681299   -0.066842397    8.970919567   -5.116409303  -10.775914703
   -1.283185732   -0.066842397    8.707979510   -0.721484613  -10.913487634
   -1.194690164   -0.066842397    8.899887271    5.211136207  -10.512208138
   -1.106194596   -0.066842397    9.676186178   12.360515632   -9.409858689
   -1.017699029   -0.066842397   11.109656246   19.904887043   -7.641689641
   -0.929203461   -0.066842397   13.190853441   26.825365142   -5.359342922
   -0.840707893   -0.066842397   15.834778197   32.601485419   -2.765606813
   -0.752212326   -0.066842397   18.940195250   37.328101461   -0.068746496
   -0.663716758   -0.066842397   22.424902989   41.134111591    2.515345212
   -0.575221190   -0.066842397   26.194327533   43.618805767    4.835676231
   -0.486725622   -0.066842397   30.084832376   43.679607186    6.838013385
   -0.398230055   -0.066842397   33.829399235   40.198715886    8.548426693
   -0.309734487   -0.066842397   37.099548975   33.018392066    9.938999142
   -0.221238919   -0.066842397   39.604768785   23.124056096   10.828114568
   -0.132743352   -0.066842397   41.168533540   12.021830470   10.908604672
   -0.044247784   -0.066842397   41.733729411    0.605462521    9.948132166
    0.044247784   -0.066842397   41.290035491  -10.774839788    8.065275781
    0.132743352   -0.066842397   39.843625809  -21.933158664    5.814410539
    0.221238919   -0.066842397   37.442507688  -32.181161509    3.950446489
    0.309734487   -0.066842397   34.220668019  -40.290614586    3.046229600
    0.398230055   -0.066842397   30.417968873  -45.148368487    3.212471313
    0.486725622   -0.066842397   26.341889369  -46.486624187    4.140318908
    0.575221190   -0.066842397   22.295230935  -44.539263811    5.417307401
    0.663716758   -0.066842397   18.552793016  -39.629408871    6.822467439
    0.752212326   -0.066842397   15.372774388  -31.809490663    8.387456434
    0.840707893   -0.066842397   13.011739837  -21.135787910   10.259749834
    0.929203461   -0.066842397   11.704874063   -8.218427904   12.462068122
    1.017699029   -0.066842397   11.600736684    5.855376527   14.804279003
    1.106194596   -0.066842397   12.743906491   19.831184111   16.916650997
    1.194690164   -0.066842397   15.088946918   32.924472079   18.434344134
    1.283185732   -0.066842397   18.547948566   44.978901850   19.174607242
    1.371681299   -0.066842397   23.028508321   55.977515523   19.202770537
    1.460176867   -0.066842397   28.423198969   65.541415018   18.799958044
    1.548672435   -0.066842397   34.573804484   72.891533660   18.273371510
    1.637168003   -0.066842397   41.244179826   77.149328749   17.827884308
    1.725663570   -0.066842397   48.126650651   77.601897406   17.514601076
    1.814159138   -0.066842397   54.866387012   73.834958974   17.299904782
    1.902654706   -0.066842397   61.083353330   65.833067379   17.146112473
    1.991150273   -0.066842397   66.416980323   53.941223763   17.049452286
    2.079645841   -0.066842397   70.558548594   39.177018931   17.037837022
    2.168141409   -0.066842397   73.322466083   23.084631507   17.178674026
    2.256636977   -0.066842397   74.675170415    7.627717317   17.526922592
    2.345132544   -0.066842397   74.745802116   -5.700387037   18.068865114
    2.433628112   -0.066842397   73.752964153  -16.413902478   18.707319923
    2.522123680   -0.066842397   71.904643518  -25.230580572   19.280105243
    2.610619247   -0.066842397   69.314663056  -33.346938596   19.640296570
    2.699114815   -0.066842397   66.010734418  -41.350884906   19.661459463
    2.787610383   -0.066842397   62.016322160  -48.735483001   19.217449376
    2.876105950   -0.066842397   57.444744592  -54.190533225   18.139754005
    2.964601518   -0.066842397   52.511429889  -56.775600866   16.257298519
    3.053097086   -0.066842397   47.481996011  -56.441067244   13.541893755

   -3.141592654    0.066842397   43.536801698  -58.948080636    3.737144420
   -3.053097086    0.066842397   38.507288341  -54.337780246    0.678379907
   -2.964601518    0.066842397   33.970824787  -47.897634774   -1.956884658
   -2.876105950    0.066842397   30.061176352  -40.327400756   -4.083916544
   -2.787610383    0.066842397   26.833697887  -32.691182443   -5.781889134
   -2.699114815    0.066842397   24.244714517  -26.051133803   -7.167381305
   -2.610619247    0.066842397   22.175656464  -20.943706684   -8.277738999
   -2.522123680    0.066842397   20.494852951  -17.207727823   -9.052565241
   -2.433628112    0.066842397   19.104944752  -14.313543142   -9.407040514
   -2.345132544    0.066842397   17.949603736  -11.901540737   -9.350326164
   -2.256636977    0.066842397   16.985109605  -10.037350825   -9.053972269
   -2.168141409    0.066842397   16.150094271   -9.057748409   -8.762557407
   -2.079645841    0.066842397   15.352846333   -9.195271119   -8.667832521
   -1.991150273    0.066842397   14.499843318  -10.234534291   -8.764094977
   -1.902654706    0.066842397   13.535874926  -11.634691034   -8.879332602
   -1.814159138    0.066842397   12.460352752  -12.681448928   -8.855151707
   -1.725663570    0.066842397   11.324745406  -12.929381395   -8.697182771
   -1.637168003    0.066842397   10.204808556  -12.351060543   -8.593540638
   -1.548672435    0.066842397    9.166348958  -11.058302880   -8.759461673
   -1.460176867    0.066842397    8.276578203   -9.019146300   -9.211471408
   -1.371681299    0.066842397    7.618501830   -5.701576982   -9.706505635
   -1.283185732    0.066842397    7.329889307   -0.639772499   -9.872702186
   -1.194690164    0.066842397    7.573422793    6.327258510   -9.409604057
   -1.106194596    0.066842397    8.497102206   14.559428180   -8.219070213
   -1.017699029    0.066842397   10.166594778   22.996434743   -6.387996234
   -0.929203461    0.066842397   12.551208156   30.528891888   -4.095704746
   -0.840707893    0.066842397   15.538559158   36.604368031   -1.554971544
   -0.752212326    0.066842397   18.997989998   41.257435122    1.006122826
   -0.663716758    0.066842397   22.814787762   44.662785879    3.329694271
   -0.575221190    0.066842397   26.871714661   46.581166786    5.241484524
   -0.486725622    0.066842397   31.001025854   46.146796793    6.743225615
   -0.398230055    0.066842397   34.948611735   42.330467975    8.004463483
   -0.309734487    0.066842397   38.392760067   34.771812335    9.156814220
   -0.221238919    0.066842397   41.022155451   24.079992362   10.079640199
   -0.132743352    0.066842397   42.612379420   11.568891207   10.378723962
   -0.044247784    0.066842397   43.062897761   -1.528661488    9.649061965
    0.044247784    0.066842397   42.370837822  -14.105502054    7.880967251
    0.132743352    0.066842397   40.617696017  -25.320604231    5.626384338
    0.221238919    0.066842397   37.960827261  -34.408805764    3.737143043
    0.309734487    0.066842397   34.619361370  -40.731998213    2.893595333
    0.398230055    0.066842397   30.851517231  -44.010497442    3.256790747
    0.486725622    0.066842397   26.921515319  -44.437963657    4.500681813
    0.575221190    0.066842397   23.073650335  -42.157816339    6.176632351
    0.663716758    0.066842397   19.549861471  -37.071477857    8.020454040
    0.752212326    0.066842397   16.609407399  -28.916108292   10.014510630
    0.840707893    0.066842397   14.523719873  -17.806175788   12.231091783
    0.929203461    0.066842397   13.525055975   -4.625293786   14.607650988
    1.017699029    0.066842397   13.733648413    9.240419160   16.920717164
    1.106194596    0.066842397   15.146919164   22.470235680   18.846587522
    1.194690164    0.066842397   17.678166027   34.464196402   20.138337886
    1.283185732    0.066842397   21.223601447   45.409893157   20.736958644
    1.371681299    0.066842397   25.704785354   55.632114523   20.773876738
    1.460176867    0.066842397   31.051047791   64.863396490   20.501909750
    1.548672435    0.066842397   37.139200545   72.202124720   20.125982516
    1.637168003    0.066842397   43.751397775   76.519856103   19.710911729
    1.725663570    0.066842397   50.577976202   76.945671228   19.179435441
    1.814159138    0.066842397   57.255012565   73.070647547   18.435967369
    1.902654706    0.066842397   63.399863677   64.990532876   17.485144018
    1.991150273    0.066842397   68.661000623   53.175938799   16.468494936
    2.079645841    0.066842397   72.746485422   38.720921158   15.608659927
    2.168141409    0.066842397   75.490399983   23.124282148   15.129170570
    2.256636977    0.066842397   76.870080150    8.193757942   15.135774663
    2.345132544    0.066842397   77.007995708   -4.781410686   15.542177429
    2.433628112    0.066842397   76.099110494  -15.496461608   16.095781211
    2.522123680    0.066842397   74.318064618  -24.675837520   16.466626432
    2.610619247    0.066842397   71.750887931  -33.419780029   16.392912467
    2.699114815    0.066842397   68.406956187  -42.195760814   15.733814302
    2.787610383    0.066842397   64.297930467  -50.490680370   14.445523207
    2.876105950    0.066842397   59.524777046  -57.011421646   12.518176594
    2.964601518    0.066842397   54.292682530  -60.690809854    9.973449836
    3.053097086    0.066842397   48.874922471  -61.230806947    6.951249236

   -3.141592654    0.200527191   43.575245338  -63.162420281   -3.066530261
   -3.053097086    0.200527191   38.204575207  -57.781087270   -5.058140160
   -2.964601518    0.200527191   33.404125939  -50.421127812   -6.339925308
   -2.876105950    0.200527191   29.306509984  -42.095566014   -7.015082160
   -2.787610383    0.200527191   25.944110974  -34.014941945   -7.344437323
   -2.699114815    0.200527191   23.248161505  -27.152593279   -7.581955601
   -2.610619247    0.200527191   21.090748081  -21.814486065   -7.827478688
   -2.522123680    0.200527191   19.349925384  -17.653612112   -7.996990200
   -2.433628112    0.200527191   17.945760757  -14.172151552   -7.916495892
   -2.345132544    0.200527191   16.827197960  -11.250393134   -7.496539901
   -2.256636977    0.200527191   15.930280881   -9.220534622   -6.860138390
   -2.168141409    0.200527191   15.158035011   -8.522135477   -6.283454404
   -2.079645841    0.200527191   14.386224829   -9.170549453   -6.050704831
   -1.991150273    0.200527191   13.515895242  -10.609240343   -6.245620857
   -1.902654706    0.200527191   12.512727460  -12.101558336   -6.732265745
   -1.814159138    0.200527191   11.401229831  -13.012279638   -7.300846254
   -1.725663570    0.200527191   10.240871615  -13.184423073   -7.829600484
   -1.637168003    0.200527191    9.092842168  -12.779238231   -8.345210302
   -1.548672435    0.200527191    8.003592846  -11.779498169   -8.914092944
   -1.460176867    0.200527191    7.043736705   -9.815959506   -9.462807934
   -1.371681299    0.200527191    6.329796448   -6.082406551   -9.733245046
   -1.283185732    0.200527191    6.045499685   -0.101410975   -9.417244171
   -1.194690164    0.200527191    6.386607559    7.995839742   -8.332656736
   -1.106194596    0.200527191    7.504728256   17.244330978   -6.537840836
   -1.017699029    0.200527191    9.445190099   26.376692135   -4.263958947
   -0.929203461    0.200527191   12.147170585   34.255653396   -1.792709659
   -0.840707893    0.200527191   15.467502488   40.348706127    0.626126247
   -0.752212326    0.200527191   19.245566375   44.647133741    2.780528138
   -0.663716758    0.200527191   23.334393989   47.378861879    4.462958646
   -0.575221190    0.200527191   27.597069917   48.529245572    5.569218188
   -0.486725622    0.200527191   31.872616885   47.572163984    6.205143278
   -0.398230055    0.200527191   35.938966670   43.642095347    6.675445200
   -0.309734487    0.200527191   39.502207285   36.128298258    7.257759253
   -0.221238919    0.200527191   42.241359139   25.097830206    7.931898906
   -0.132743352    0.200527191   43.879067342   11.494784143    8.317006970
   -0.044247784    0.200527191   44.254552383   -3.178147327    7.936574570
    0.044247784    0.200527191   43.355510033  -16.997759321    6.664804783
    0.132743352    0.200527191   41.330687081  -28.351763362    4.939339499
    0.221238919    0.200527191   38.447675379  -36.314505493    3.527296494
    0.309734487    0.200527191   35.015892020  -40.823673977    3.073217562
    0.398230055    0.200527191   31.316396314  -42.461677510    3.748758707
    0.486725622    0.200527191   27.571968523  -41.902901053    5.268090820
    0.575221190    0.200527191   23.968888998  -39.229154672    7.225181439
    0.663716758    0.200527191   20.713325405  -33.954395759    9.358787175
    0.752212326    0.200527191   18.058942560  -25.553232533   11.606495907
    0.840707893    0.200527191   16.281695926  -14.220190677   13.966223731
    0.929203461    0.200527191   15.601644428   -1.052405917   16.324585350
    1.017699029    0.200527191   16.110380943   12.383951913   18.485398054
    1.106194596    0.200527191   17.768811323   24.820731546   20.233759908
    1.194690164    0.200527191   20.466342059   35.868356081   21.459331057
    1.283185732    0.200527191   24.097453798   45.968800893   22.186625729
    1.371681299    0.200527191   28.601035844   55.630336516   22.529289819
    1.460176867    0.200527191   33.932844943   64.574737442   22.615888433
    1.548672435    0.200527191   39.986688461   71.723111662   22.488923661
    1.637168003    0.200527191   46.543705128   75.719882235   22.071786871
    1.725663570    0.200527191   53.277808374   75.624069401   21.206726348
    1.814159138    0.200527191   59.811371542   71.163884614   19.794633444
    1.902654706    0.200527191   65.767345332   62.692899890   17.918703497
    1.991150273    0.200527191   70.822965702   50.911848600   15.863330852
    2.079645841    0.200527191   74.727773563   36.983612856   14.017187642
    2.168141409    0.200527191   77.354213017   22.252259235   12.721706584
    2.256636977    0.200527191   78.696223434    8.192394385   12.116872390
    2.345132544    0.200527191   78.860447829   -4.255656333   12.057314734
    2.433628112    0.200527191   77.999961535  -15.025712721   12.180185107
    2.522123680    0.200527191   76.237196145  -24.807663658   12.047211311
    2.610619247    0.200527191   73.618229862  -34.487988335   11.331785033
    2.699114815    0.200527191   70.134556466  -44.274706451    9.910846997
    2.787610383    0.200527191   65.798562955  -53.508787079    7.837876585
    2.876105950    0.200527191   60.721056310  -60.839410964    5.265771009
    2.964601518    0.200527191   55.122808883  -65.082070575    2.400176919
    3.053097086    0.200527191   49.305238384  -65.787290440   -0.486125354

   -3.141592654    0.334211984   42.805798502  -65.877967945   -8.056129829
   -3.053097086    0.334211984   37.248457547  -59.273110536   -8.874820553
   -2.964601518    0.334211984   32.367021495  -50.808286820   -8.847133481
   -2.876105950    0.334211984   28.268567983  -41.813158178   -8.243678327
   -2.787610383    0.334211984   24.940764067  -33.589022129   -7.461459106
   -2.699114815    0.334211984   22.274379949  -26.931973614   -6.841059031
   -2.610619247    0.334211984   20.125629199  -21.810492863   -6.514426440
   -2.522123680    0.334211984   18.385061725  -17.591972565   -6.382017829
   -2.433628112    0.334211984   17.000432928  -13.752525696   -6.213716310
   -2.345132544    0.334211984   15.938315549  -10.418994677   -5.844407890
   -2.256636977    0.334211984   15.123193022   -8.265938970   -5.323417091
   -2.168141409    0.334211984   14.422942063   -7.934352275   -4.888794122
   -2.079645841    0.334211984   13.673596770   -9.283952061   -4.833517395
   -1.991150273    0.334211984   12.761365462  -11.414038246   -5.284167574
   -1.902654706    0.334211984   11.666998006  -13.307118603   -6.150915252
   -1.814159138    0.334211984   10.443906144  -14.285848145   -7.220548420
   -1.725663570    0.334211984    9.173949107  -14.374949502   -8.292509640
   -1.637168003    0.334211984    7.924675909  -13.882246570   -9.254555208
   -1.548672435    0.334211984    6.744299523  -12.711708012  -10.017725460
   -1.460176867    0.334211984    5.719902897  -10.272790424  -10.409879155
   -1.371681299    0.334211984    5.003006523   -5.628885417  -10.166066935
   -1.283185732    0.334211984    4.812404311    1.589848674   -9.071191402
   -1.194690164    0.334211984    5.357745767   10.875228582   -7.100869171
   -1.106194596    0.334211984    6.769905067   20.926148614   -4.506145174
   -1.017699029    0.334211984    9.051474095   30.314875868   -1.693298924
   -0.929203461    0.334211984   12.095710614   37.981056987    0.935379762
   -0.840707893    0.334211984   15.723936669   43.537165262    3.103124779
   -0.752212326    0.334211984   19.750705004   47.037783112    4.656167576
   -0.663716758    0.334211984   24.009002628   48.802580704    5.508409187
   -0.575221190    0.334211984   28.356063264   49.054167813    5.677481772
   -0.486725622    0.334211984   32.652253264   47.606416152    5.368916845
   -0.398230055    0.334211984   36.722173609   43.772077424    4.961212708
   -0.309734487    0.334211984   40.315674504   36.689201372    4.819388657
   -0.221238919    0.334211984   43.116584560   25.843315894    5.037427685
   -0.132743352    0.334211984   44.803083593   11.720088656    5.348700105
   -0.044247784    0.334211984   45.152906820   -4.032703024    5.333678970
    0.044247784    0.334211984   44.131970931  -18.798415020    4.805515960
    0.132743352    0.334211984   41.935647905  -30.253793607    4.017124136
    0.221238919    0.334211984   38.919581557  -37.273502291    3.497037497
    0.309734487    0.334211984   35.468969590  -40.249736434    3.711612502
    0.398230055    0.334211984   31.885481249  -40.484109992    4.785975460
    0.486725622    0.334211984   28.358637012  -39.050558122    6.510798804
    0.575221190    0.334211984   25.027419421  -35.997004962    8.593609002
    0.663716758    0.334211984   22.066735052  -30.546440080   10.837914842
    0.752212326    0.334211984   19.720604537  -21.999913931   13.169077523
    0.840707893    0.334211984   18.260801314  -10.634589439   15.532524137
    0.929203461    0.334211984   17.890521417    2.330560358   17.795567602
    1.017699029    0.334211984   18.678627929   15.280393907   19.817929704
    1.106194596    0.334211984   20.565436162   27.071025102   21.505470042
    1.194690164    0.334211984   23.433267283   37.475483801   22.854659774
    1.283185732    0.334211984   27.181869785   47.033822282   23.907735070
    1.371681299    0.334211984   31.759765421   56.255789782   24.683824686
    1.460176867    0.334211984   37.128428190   64.773386963   25.135187711
    1.548672435    0.334211984   43.176219035   71.364806835   25.142392259
    1.637168003    0.334211984   49.667558621   74.552854165   24.544916528
    1.725663570    0.334211984   56.254573179   73.442710094   23.190316548
    1.814159138    0.334211984   62.549815192   67.997406912   21.041172212
    1.902654706    0.334211984   68.193556604   58.900746934   18.273988007
    1.991150273    0.334211984   72.908390486   47.123862584   15.272917262
    2.079645841    0.334211984   76.503112949   33.866561196   12.520704676
    2.168141409    0.334211984   78.900277524   20.238638343   10.412718995
    2.256636977    0.334211984   80.113725558    7.266351246    9.101997722
    2.345132544    0.334211984   80.228526947   -4.536695895    8.417101772
    2.433628112    0.334211984   79.345850433  -15.359923717    7.957565131
    2.522123680    0.334211984   77.526845391  -25.828521992    7.259847724
    2.610619247    0.334211984   74.772782526  -36.539735596    5.990206781
    2.699114815    0.334211984   71.060581372  -47.355087459    4.053909024
    2.787610383    0.334211984   66.414640550  -57.367500726    1.568154604
    2.876105950    0.334211984   60.973917871  -65.113440135   -1.213803210
    2.964601518    0.334211984   54.995430529  -69.318736494   -3.970571920
    3.053097086    0.334211984   48.822557571  -69.490259612   -6.358191243

   -3.141592654    0.467896778   41.565794221  -67.078277785  -10.012920084
   -3.053097086    0.467896778   35.965752364  -59.061389264   -9.911976534
   -2.964601518    0.467896778   31.154623365  -49.515670900   -8.991904449
   -2.876105950    0.467896778   27.196022372  -40.055505372   -7.613167000
   -2.787610383    0.467896778   24.020199162  -31.999403502   -6.218145415
   -2.699114815    0.467896778   21.470974173  -25.899898113   -5.153545655
   -2.610619247    0.467896778   19.387027903  -21.349577110   -4.544357262
   -2.522123680    0.467896778   17.672055245  -17.409635428   -4.300800560
   -2.433628112    0.467896778   16.304387341  -13.503883397   -4.212366899
   -2.345132544    0.467896778   15.273765657   -9.964370256   -4.114516378
   -2.256636977    0.467896778   14.502170318   -7.785644482   -4.002380456
   -2.168141409    0.467896778   13.831367823   -7.825653714   -4.021891316
   -2.079645841    0.467896778   13.063227297   -9.851873193   -4.375269545
   -1.991150273    0.467896778   12.068519347  -12.692876023   -5.152920000
   -1.902654706    0.467896778   10.837859653  -15.062496858   -6.292687450
   -1.814159138    0.467896778    9.450907911  -16.179247293   -7.622115514
   -1.725663570    0.467896778    8.017423316  -16.139713008   -8.938658100
   -1.637168003    0.467896778    6.625281775  -15.314719298  -10.066248774
   -1.548672435    0.467896778    5.342264156  -13.551247765  -10.814092725
   -1.460176867    0.467896778    4.283258420  -10.144885581  -10.947221695
   -1.371681299    0.467896778    3.634456543   -4.179333332  -10.215903813
   -1.283185732    0.467896778    3.636740244    4.490540655   -8.502407099
   -1.194690164    0.467896778    4.493214462   14.917456555   -5.919274158
   -1.106194596    0.467896778    6.290785445   25.471162556   -2.855357764
   -1.017699029    0.467896778    8.969304423   34.625628241    0.177976154
   -0.929203461    0.467896778   12.363463551   41.509177546    2.725432472
   -0.840707893    0.467896778   16.258377087   46.008016410    4.532859009
   -0.752212326    0.467896778   20.453219810   48.358566939    5.523858656
   -0.663716758    0.467896778   24.777721328   48.990458760    5.726341043
   -0.575221190    0.467896778   29.097740933   48.312284348    5.235096563
   -0.486725622    0.467896778   33.303606513   46.400292389    4.272127013
   -0.398230055    0.467896778   37.269981950   42.733407690    3.188230460
   -0.309734487    0.467896778   40.797275513   36.271298026    2.362099133
   -0.221238919    0.467896778   43.589766164   26.023066313    2.006042356
   -0.132743352    0.467896778   45.302649663   12.038120960    2.056335369
   -0.044247784    0.467896778   45.668560200   -4.037471324    2.278225736
    0.044247784    0.467896778   44.629027526  -19.162185838    2.510096860
    0.132743352    0.467896778   42.400233827  -30.525374285    2.815122302
    0.221238919    0.467896778   39.387772069  -36.834377333    3.406275231
    0.309734487    0.467896778   36.021674540  -38.757403195    4.476851280
    0.398230055    0.467896778   32.614141695  -38.047162956    6.050698451
    0.486725622    0.467896778   29.332084505  -36.008642422    7.995946882
    0.575221190    0.467896778   26.284832476  -32.658013153   10.162317736
    0.663716758    0.467896778   23.627530867  -27.051254346   12.453906039
    0.752212326    0.467896778   21.595021144  -18.426154136   14.811803231
    0.840707893    0.467896778   20.449613493   -7.143760816   17.152808882
    0.929203461    0.467896778   20.376724330    5.539364381   19.346347260
    1.017699029    0.467896778   21.430303853   18.066079199   21.307771796
    1.106194596    0.467896778   23.544713549   29.433894019   23.035262719
    1.194690164    0.467896778   26.605829045   39.484283285   24.575550002
    1.283185732    0.467896778   30.516786885   48.686361366   25.929444026
    1.371681299    0.467896778   35.220192659   57.406928999   26.988460310
    1.460176867    0.467896778   40.659958545   65.182902117   27.546068813
    1.548672435    0.467896778   46.700947189   70.767173022   27.384332198
    1.637168003    0.467896778   53.085547733   72.712418041   26.349386760
    1.725663570    0.467896778   59.450740200   70.267539706   24.378411922
    1.814159138    0.467896778   65.410722552   63.657543067   21.536873383
    1.902654706    0.467896778   70.634886792   53.873028649   18.078763048
    1.991150273    0.467896778   74.900078372   42.127337922   14.419202722
    2.079645841    0.467896778   78.080940123   29.615481467   11.045839484
    2.168141409    0.467896778   80.152574804   17.182190835    8.338411752
    2.256636977    0.467896778   81.148874252    5.378068103    6.439719162
    2.345132544    0.467896778   81.132294230   -5.709191373    5.187929963
    2.433628112    0.467896778   80.152119486  -16.498362959    4.217928060
    2.522123680    0.467896778   78.210434323  -27.539566681    3.121506156
    2.610619247    0.467896778   75.266418399  -39.130640945    1.610611054
    2.699114815    0.467896778   71.286043736  -50.784076963   -0.384845335
    2.787610383    0.467896778   66.310315758  -61.315849793   -2.744205071
    2.876105950    0.467896778   60.513208112  -69.123430019   -5.214899149
    2.964601518    0.467896778   54.196618738  -72.858054275   -7.466303312
    3.053097086    0.467896778   47.750428540  -72.044702661   -9.160280779

   -3.141592654    0.601581572   40.265353147  -67.189101442   -9.070353705
   -3.053097086    0.601581572   34.714887894  -57.868482171   -8.512981152
   -2.964601518    0.601581572   30.053222592  -47.424998472   -7.298835992
   -2.876105950    0.601581572   26.296021342  -37.702336899   -5.766343795
   -2.787610383    0.601581572   23.317480706  -29.973614405   -4.295185381
   -2.699114815    0.601581572   20.919227282  -24.535127896   -3.158997329
   -2.610619247    0.601581572   18.925352203  -20.659602995   -2.447701602
   -2.522123680    0.601581572   17.248966806  -17.180716413   -2.114347456
   -2.433628112    0.601581572   15.890523717  -13.491385289   -2.048210867
   -2.345132544    0.601581572   14.856709407  -10.049081023   -2.171177071
   -2.256636977    0.601581572   14.071163187   -8.040646235   -2.470913156
   -2.168141409    0.601581572   13.363350310   -8.450463161   -2.986937301
   -2.079645841    0.601581572   12.518013921  -10.987138286   -3.768976796
   -1.991150273    0.601581572   11.400021092  -14.331710340   -4.809320055
   -1.902654706    0.601581572   10.008030473  -17.036495120   -6.046513017
   -1.814159138    0.601581572    8.440593594  -18.236141007   -7.372357936
   -1.725663570    0.601581572    6.830955283  -18.023487855   -8.645432953
   -1.637168003    0.601581572    5.290223859  -16.738768045   -9.705139278
   -1.548672435    0.601581572    3.914277750  -14.168815214  -10.334003523
   -1.460176867    0.601581572    2.850466259   -9.570994104  -10.291555450
   -1.371681299    0.601581572    2.315718214   -2.159946601   -9.373690954
   -1.283185732    0.601581572    2.560768832    7.922009083   -7.549232308
   -1.194690164    0.601581572    3.767738671   19.299160186   -5.009321400
   -1.106194596    0.601581572    5.968486097   30.067820666   -2.168658706
   -1.017699029    0.601581572    9.034927357   38.679694368    0.492499003
   -0.929203461    0.601581572   12.744117664   44.523891444    2.589688708
   -0.840707893    0.601581572   16.852547663   47.807800998    3.960886326
   -0.752212326    0.601581572   21.154033653   48.984456562    4.600122943
   -0.663716758    0.601581572   25.485571814   48.541883713    4.573036144
   -0.575221190    0.601581572   29.724452736   46.970927539    3.934904742
   -0.486725622    0.601581572   33.784640041   44.516168910    2.796667088
   -0.398230055    0.601581572   37.579909484   40.839708157    1.378159882
