#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383   -0.200527191   58.573817514  -43.561324815   21.077745694
    2.876105950   -0.200527191   54.513414087  -47.865316984   21.427687828
    2.964601518   -0.200527191   50.169378544  -49.903582535   20.679985096
    3.053097086   -0.200527191   45.741076588  -49.860022270   18.671070757

   -3.141592654   -0.066842397   43.243669234  -53.914726679   11.490871515
   -3.053097086   -0.066842397   38.583001544  -50.977424635    7.363146697
   -2.964601518   -0.066842397   34.290011097  -45.646053157    3.352138329
   -2.876105950   -0.066842397   30.556009405  -38.517436304   -0.237577208
   -2.787610383   -0.066842397   27.486506818  -30.900059092   -3.293075830
   -2.699114815   -0.066842397   25.058925870  -24.205674425   -5.813761547
   -2.610619247   -0.066842397   23.150472112  -19.192735374   -7.830269303
   -2.522123680   -0.066842397   21.615508014  -15.673182967   -9.373454758
   -2.433628112   -0.066842397   20.352867137  -12.956350919  -10.487524712
   -2.345132544   -0.066842397   19.316557784  -10.526036047  -11.256744750
   -2.256636977   -0.066842397   18.481940676   -8.458995812  -11.811274203
   -2.168141409   -0.066842397   17.796039923   -7.276807830  -12.264342243
   -2.079645841   -0.066842397   17.154507744   -7.523344256  -12.652137442
   -1.991150273   -0.066842397   16.425703365   -9.181847768  -12.888443016
   -1.902654706   -0.066842397   15.510277092  -11.618168672  -12.819409386
   -1.814159138   -0.066842397   14.387042612  -13.735436256  -12.378129485
   -1.725663570   -0.066842397   13.126600168  -14.578602055  -11.678013504
   -1.637168003   -0.066842397   11.859474683  -13.905794365  -10.994985562
   -1.548672435   -0.066842397   10.705858964  -12.065582418  -10.609666698
   -1.460176867   -0.066842397    9.749643389   -9.568391902  -10.602259246
   -1.371681299   -0.066842397    9.043649954   -6.329103320  -10.792380988
   -1.283185732   -0.066842397    8.673029282   -1.922192585  -10.838127449
   -1.194690164   -0.066842397    8.764553636    4.198321518  -10.405048531
   -1.106194596   -0.066842397    9.471507896   11.879498896   -9.288774128
   -1.017699029   -0.066842397   10.900632649   20.351063391   -7.452967042
   -0.929203461   -0.066842397   13.070782478   28.403070802   -4.987757427
   -0.840707893   -0.066842397   15.897946117   35.100483638   -2.078588048
   -0.752212326   -0.066842397   19.241272813   40.070596755    1.025903764
   -0.663716758   -0.066842397   22.944332169   43.178012525    4.018498147
   -0.575221190   -0.066842397   26.833329138   44.194673042    6.634534798
   -0.486725622   -0.066842397   30.699897525   42.593180831    8.725938030
   -0.398230055   -0.066842397   34.290399833   37.936680970   10.283293007
   -0.309734487   -0.066842397   37.339393788   30.437758047   11.320735267
   -0.221238919   -0.066842397   39.630987125   20.982603443   11.752533268
   -0.132743352   -0.066842397   41.038973871   10.672576233   11.370767210
   -0.044247784   -0.066842397   41.521129445    0.075947804   10.003668392
    0.044247784   -0.066842397   41.064957660  -10.514684749    7.785756690
    0.132743352   -0.066842397   39.678375746  -20.827076844    5.271488208
    0.221238919   -0.066842397   37.413385627  -30.222019230    3.232602849
    0.309734487   -0.066842397   34.392676736  -37.784415495    2.275284218
    0.398230055   -0.066842397   30.811826676  -42.762078030    2.530367773
    0.486725622   -0.066842397   26.912273400  -44.978909834    3.667464877
    0.575221190   -0.066842397   22.941765401  -44.337374925    5.207684733
    0.663716758   -0.066842397   19.162463220  -40.583523536    6.858821919
    0.752212326   -0.066842397   15.868917261  -33.290349284    8.613277118
    0.840707893   -0.066842397   13.381211142  -22.403089985   10.628379329
    0.929203461   -0.066842397   11.990444806   -8.799356274   12.973580810
    1.017699029   -0.066842397   11.866942576    5.972101633   15.501731492
    1.106194596   -0.066842397   13.037315202   20.253950536   17.857303970
    1.194690164   -0.066842397   15.412754890   33.101548158   19.633229853
    1.283185732   -0.066842397   18.860187235   44.507617589   20.552044785
    1.371681299   -0.066842397   23.266027525   54.788297593   20.558927784
    1.460176867   -0.066842397   28.533112293   63.924582591   19.832030150
    1.548672435   -0.066842397   34.536516798   71.252185598   18.647549596
    1.637168003   -0.066842397   41.067800877   75.652545877   17.271638088
    1.725663570   -0.066842397   47.814643953   75.952577377   15.899033751
    1.814159138   -0.066842397   54.378086677   71.395074301   14.675932646
    1.902654706   -0.066842397   60.322703732   62.076845103   13.721638562
    1.991150273   -0.066842397   65.265871972   48.961511111   13.118900535
    2.079645841   -0.066842397   68.942524079   33.851585840   12.894686879
    2.168141409   -0.066842397   71.268063752   18.735528730   13.054022282
    2.256636977   -0.066842397   72.322104278    5.371412521   13.591115195
    2.345132544   -0.066842397   72.303739531   -5.444883492   14.488187813
    2.433628112   -0.066842397   71.434692848  -13.954511027   15.705292524
    2.522123680   -0.066842397   69.877615392  -21.214991281   17.131440293
    2.610619247   -0.066842397   67.690261417  -28.324596504   18.580629061
    2.699114815   -0.066842397   64.861442386  -35.684758787   19.762760877
    2.787610383   -0.066842397   61.382919341  -42.822765098   20.312760769
    2.876105950   -0.066842397   57.320288902  -48.737050004   19.859633962
    2.964601518   -0.066842397   52.814756925  -52.697280136   18.161905591
    3.053097086   -0.066842397   48.056887379  -54.446638316   15.259190029

   -3.141592654    0.066842397   44.346476246  -59.958361473    4.734295190
   -3.053097086    0.066842397   39.156952565  -56.767995075    1.053807958
   -2.964601518    0.066842397   34.383141281  -50.663601206   -2.031078825
   -2.876105950    0.066842397   30.245904216  -42.610462107   -4.391986853
   -2.787610383    0.066842397   26.851637485  -34.164813194   -6.132769489
   -2.699114815    0.066842397   24.165748114  -26.791716751   -7.435841501
   -2.610619247    0.066842397   22.055113348  -21.177188608   -8.426094148
   -2.522123680    0.066842397   20.370688321  -17.061902662   -9.122832990
   -2.433628112    0.066842397   19.010440232  -13.775848019   -9.490784320
   -2.345132544    0.066842397   17.921908380  -10.913431511   -9.536189310
   -2.256636977    0.066842397   17.062988256   -8.648749428   -9.383751274
   -2.168141409    0.066842397   16.360134684   -7.493051281   -9.224644499
   -2.079645841    0.066842397   15.696146916   -7.805764982   -9.215446188
   -1.991150273    0.066842397   14.945611456   -9.348264716   -9.351895881
   -1.902654706    0.066842397   14.029891884  -11.433868965   -9.479854351
   -1.814159138    0.066842397   12.942072005  -13.133375810   -9.450078581
   -1.725663570    0.066842397   11.745081460  -13.805405647   -9.255571810
   -1.637168003    0.066842397   10.538824408  -13.379434538   -9.066163390
   -1.548672435    0.066842397    9.409898976  -12.057667266   -9.091755672
   -1.460176867    0.066842397    8.433593046   -9.980655794   -9.374126335
   -1.371681299    0.066842397    7.688140397   -6.724734902   -9.714398952
   -1.283185732    0.066842397    7.304456715   -1.746446024   -9.778019431
   -1.194690164    0.066842397    7.452416436    5.339397578   -9.268132200
   -1.106194596    0.066842397    8.308830854   14.117160086   -8.054917023
   -1.017699029    0.066842397    9.981789671   23.594972308   -6.173536510
   -0.929203461    0.066842397   12.476458212   32.437279680   -3.754950522
   -0.840707893    0.066842397   15.684527787   39.614431557   -0.984568371
   -0.752212326    0.066842397   19.432657916   44.618971731    1.905451390
   -0.663716758    0.066842397   23.522550886   47.298199864    4.612839814
   -0.575221190    0.066842397   27.744113920   47.557152101    6.878864563
   -0.486725622    0.066842397   31.871077156   45.130227382    8.598176892
   -0.398230055    0.066842397   35.653873492   39.757022277    9.847131913
   -0.309734487    0.066842397   38.834236555   31.558836109   10.722124306
   -0.221238919    0.066842397   41.184935277   21.127792415   11.146033995
   -0.132743352    0.066842397   42.545762516    9.390733070   10.828887580
   -0.044247784    0.066842397   42.843701725   -2.786185933    9.488567199
    0.044247784    0.066842397   42.081795264  -14.407436336    7.215203356
    0.132743352    0.066842397   40.347508168  -24.572491831    4.619961863
    0.221238919    0.066842397   37.805301443  -32.571143754    2.582723066
    0.309734487    0.066842397   34.665531679  -38.090970179    1.789245701
    0.398230055    0.066842397   31.142168338  -41.255016415    2.384414436
    0.486725622    0.066842397   27.428967766  -42.407867311    4.002458197
    0.575221190    0.066842397   23.706104529  -41.391456794    6.130381516
    0.663716758    0.066842397   20.193398566  -37.516570677    8.436492649
    0.752212326    0.066842397   17.180196717  -29.986531219   10.848969949
    0.840707893    0.066842397   15.000320502  -18.742002710   13.410906695
    0.929203461    0.066842397   13.945522523   -4.902604708   16.062552415
    1.017699029    0.066842397   14.162362711    9.685171358   18.601973111
    1.106194596    0.066842397   15.633394714   23.251188717   20.735599144
    1.194690164    0.066842397   18.225855770   34.961309575   22.219438512
    1.283185732    0.066842397   21.781129226   45.073411978   22.948282301
    1.371681299    0.066842397   26.184596913   54.208678373   22.954527814
    1.460176867    0.066842397   31.360691949   62.505355380   22.371884922
    1.548672435    0.066842397   37.212322544   69.296531989   21.330966862
    1.637168003    0.066842397   43.554895374   73.375695176   19.917559383
    1.725663570    0.066842397   50.092946100   73.539621721   18.189130925
    1.814159138    0.066842397   56.445007497   69.075503809   16.262897461
    1.902654706    0.066842397   62.198303352   60.124640619   14.358998127
    1.991150273    0.066842397   66.994521940   47.625791791   12.756928634
    2.079645841    0.066842397   70.586683356   33.303907350   11.698457661
    2.168141409    0.066842397   72.900264474   19.026119652   11.327538681
    2.256636977    0.066842397   74.014894751    6.439802135   11.650868825
    2.345132544    0.066842397   74.119859869   -3.746811682   12.541011203
    2.433628112    0.066842397   73.419479506  -11.886500696   13.780141871
    2.522123680    0.066842397   72.049470960  -19.112424137   15.080003846
    2.610619247    0.066842397   70.034176307  -26.615335720   16.132057491
    2.699114815    0.066842397   67.320942750  -34.863029224   16.615115200
    2.787610383    0.066842397   63.855891346  -43.408970173   16.223640366
    2.876105950    0.066842397   59.663893424  -51.110921295   14.731983457
    2.964601518    0.066842397   54.867334532  -56.861593389   12.107407547
    3.053097086    0.066842397   49.676760106  -59.943162525    8.606353673

   -3.141592654    0.200527191   44.495022730  -65.302521315   -2.397288132
   -3.053097086    0.200527191   38.874159590  -61.084440179   -5.100589918
   -2.964601518    0.200527191   33.775711220  -53.677386705   -6.830141309
   -2.876105950    0.200527191   29.423893248  -44.501214675   -7.666040754
   -2.787610383    0.200527191   25.896589763  -35.345406815   -7.925812979
   -2.699114815    0.200527191   23.123159230  -27.626174959   -7.958650043
   -2.610619247    0.200527191   20.947982202  -21.798727786   -7.970382816
   -2.522123680    0.200527191   19.220444166  -17.387241023   -7.963970706
   -2.433628112    0.200527191   17.849053767  -13.680423722   -7.818717921
   -2.345132544    0.200527191   16.786838501  -10.437256922   -7.447229452
   -2.256636977    0.200527191   15.977266694   -8.057157070   -6.936492373
   -2.168141409    0.200527191   15.317953046   -7.157298706   -6.517961230
   -2.079645841    0.200527191   14.664066193   -7.926891617   -6.438418014
   -1.991150273    0.200527191   13.885610323   -9.818933973   -6.764954366
   -1.902654706    0.200527191   12.924179360  -11.952020761   -7.349650310
   -1.814159138    0.200527191   11.798356871  -13.453273138   -7.964134054
   -1.725663570    0.200527191   10.581460064  -13.959558288   -8.462146280
   -1.637168003    0.200527191    9.360653450  -13.603505615   -8.861695798
   -1.548672435    0.200527191    8.202562431  -12.502267574   -9.245163905
   -1.460176867    0.200527191    7.181549325  -10.492134497   -9.579792122
   -1.371681299    0.200527191    6.403459996   -6.875264432   -9.652250512
   -1.283185732    0.200527191    6.040799741   -1.061431801   -9.182633701
   -1.194690164    0.200527191    6.296120290    7.088275743   -7.991595958
   -1.106194596    0.200527191    7.352768306   16.861832886   -6.126373134
   -1.017699029    0.200527191    9.303092797   27.069016186   -3.802856326
   -0.929203461    0.200527191   12.126695189   36.338995383   -1.285066174
   -0.840707893    0.200527191   15.688234119   43.651519241    1.203913283
   -0.752212326    0.200527191   19.786539137   48.426278025    3.487238400
   -0.663716758    0.200527191   24.189430365   50.508337919    5.378788202
   -0.575221190    0.200527191   28.659636846   49.955015360    6.750512960
   -0.486725622    0.200527191   32.964450168   46.791095935    7.623485224
   -0.398230055    0.200527191   36.871625227   40.941811112    8.181419339
   -0.309734487    0.200527191   40.141520033   32.378313262    8.604010736
   -0.221238919    0.200527191   42.539068878   21.285705770    8.855043530
   -0.132743352    0.200527191   43.863799563    8.323171314    8.634435458
   -0.044247784    0.200527191   44.000710704   -5.353640702    7.607742632
    0.044247784    0.200527191   42.959974533  -17.987375047    5.788013955
    0.132743352    0.200527191   40.906428003  -27.983933972    3.698410148
    0.221238919    0.200527191   38.118635654  -34.536683887    2.133821426
    0.309734487    0.200527191   34.896699827  -37.944537159    1.728326025
    0.398230055    0.200527191   31.474423183  -39.212428210    2.631316577
    0.486725622    0.200527191   27.999574266  -39.187991827    4.535897469
    0.575221190    0.200527191   24.587605354  -37.667568498    7.005536573
    0.663716758    0.200527191   21.414795610  -33.588187575    9.732620413
    0.752212326    0.200527191   18.756720708  -25.888087734   12.586020195
    0.840707893    0.200527191   16.944503513  -14.559684086   15.482586643
    0.929203461    0.200527191   16.253983921   -0.894424132   18.247676617
    1.017699029    0.200527191   16.803398468   13.135886727   20.665526699
    1.106194596    0.200527191   18.543105615   25.832976215   22.553419361
    1.194690164    0.200527191   21.319858485   36.538267628   23.848130811
    1.283185732    0.200527191   24.971226728   45.675132810   24.590487009
    1.371681299    0.200527191   29.389614301   53.963334270   24.842701667
    1.460176867    0.200527191   34.510516153   61.516618624   24.627689715
    1.548672435    0.200527191   40.242056661   67.578847369   23.890302586
    1.637168003    0.200527191   46.398784342   70.892144884   22.536699014
    1.725663570    0.200527191   52.685197942   70.360414168   20.517065551
    1.814159138    0.200527191   58.735056494   65.498603569   17.946844273
    1.902654706    0.200527191   64.171997743   56.655954595   15.148367681
    1.991150273    0.200527191   68.686938271   44.827929219   12.569341220
    2.079645841    0.200527191   72.077761996   31.610333058   10.628087597
    2.168141409    0.200527191   74.297013767   18.603067906    9.577917310
    2.256636977    0.200527191   75.426041607    7.151671731    9.437721266
    2.345132544    0.200527191   75.630860017   -2.263796287    9.993553675
    2.433628112    0.200527191   75.076686960  -10.151750286   10.889093731
    2.522123680    0.200527191   73.851145291  -17.667972593   11.704715349
    2.610619247    0.200527191   71.931514059  -25.972862311   12.054374388
    2.699114815    0.200527191   69.222880760  -35.458909812   11.633868674
    2.787610383    0.200527191   65.637512909  -45.557618339   10.246645306
    2.876105950    0.200527191   61.182409574  -54.886308110    7.851965145
    2.964601518    0.200527191   55.990317212  -61.935216138    4.633433902
    3.053097086    0.200527191   50.318416399  -65.597950104    1.021578374

   -3.141592654    0.334211984   43.799277259  -69.265296647   -7.599610046
   -3.053097086    0.334211984   37.896577343  -63.446962341   -9.109360844
   -2.964601518    0.334211984   32.661190666  -54.456915738   -9.457995563
   -2.876105950    0.334211984   28.293329139  -44.188666423   -8.916823043
   -2.787610383    0.334211984   24.816935424  -34.608030557   -7.962652188
   -2.699114815    0.334211984   22.107091236  -26.978360952   -7.044877115
   -2.610619247    0.334211984   19.977912487  -21.399335372   -6.401793084
   -2.522123680    0.334211984   18.279939734  -17.071713023   -6.014066342
   -2.433628112    0.334211984   16.942191157  -13.193444208   -5.704448851
   -2.345132544    0.334211984   15.934176923   -9.713915722   -5.323391128
   -2.256636977    0.334211984   15.190874375   -7.338126240   -4.911908593
   -2.168141409    0.334211984   14.579330159   -6.872056815   -4.685662126
   -2.079645841    0.334211984   13.919970947   -8.362099153   -4.900926985
   -1.991150273    0.334211984   13.072040173  -10.917194226   -5.639128906
   -1.902654706    0.334211984   11.996806466  -13.366019487   -6.752250709
   -1.814159138    0.334211984   10.746918305  -14.790978043   -7.967522525
   -1.725663570    0.334211984    9.422472468  -15.039874317   -9.042948176
   -1.637168003    0.334211984    8.117448572  -14.439397419   -9.868104012
   -1.548672435    0.334211984    6.896409449  -13.077005334  -10.395362590
   -1.460176867    0.334211984    5.843487653  -10.581059878  -10.512295886
   -1.371681299    0.334211984    5.093320136   -6.098664757  -10.002524619
   -1.283185732    0.334211984    4.850136701    0.888980637   -8.673350195
   -1.194690164    0.334211984    5.329827103   10.163326221   -6.506231635
   -1.106194596    0.334211984    6.694837860   20.670587758   -3.765522041
   -1.017699029    0.334211984    8.994017086   31.055428069   -0.883549040
   -0.929203461    0.334211984   12.160880346   40.044425828    1.717329757
   -0.840707893    0.334211984   16.027557731   46.811302881    3.776967027
   -0.752212326    0.334211984   20.375004698   50.870484997    5.208013019
   -0.663716758    0.334211984   24.958392239   52.132021761    6.011458780
   -0.575221190    0.334211984   29.536404003   50.793642275    6.255970840
   -0.486725622    0.334211984   33.889563113   47.106320542    6.114027883
   -0.398230055    0.334211984   37.816324448   41.121635473    5.852245385
   -0.309734487    0.334211984   41.105103450   32.620902155    5.704361220
   -0.221238919    0.334211984   43.519740988   21.354954835    5.694132911
   -0.132743352    0.334211984   44.823027575    7.671716799    5.586331264
   -0.044247784    0.334211984   44.855862997   -7.067959843    5.071386112
    0.044247784    0.334211984   43.624595793  -20.459435031    4.082892334
    0.132743352    0.334211984   41.351580701  -30.292743762    2.944753585
    0.221238919    0.334211984   38.406533237  -35.638351853    2.202910497
    0.309734487    0.334211984   35.164051695  -37.269347154    2.318993813
    0.398230055    0.334211984   31.877453298  -36.889526969    3.430804681
    0.486725622    0.334211984   28.662036894  -35.736637258    5.368108413
    0.575221190    0.334211984   25.585801442  -33.598240300    7.870201268
    0.663716758    0.334211984   22.789610305  -29.187620702   10.725524814
    0.752212326    0.334211984   20.529073370  -21.338047240   13.772989950
    0.840707893    0.334211984   19.116342683  -10.141366826   16.817253948
    0.929203461    0.334211984   18.797327370    3.038738809   19.591099773
    1.017699029    0.334211984   19.661518221   16.290255682   21.883179456
    1.106194596    0.334211984   21.642387183   28.131426566   23.620778639
    1.194690164    0.334211984   24.588306810   38.085919377   24.881054666
    1.283185732    0.334211984   28.348503258   46.598755844   25.784059308
    1.371681299    0.334211984   32.822234275   54.277325001   26.360039464
    1.460176867    0.334211984   37.939071288   61.075829789   26.496779826
    1.548672435    0.334211984   43.588632019   66.134562011   25.982059891
    1.637168003    0.334211984   49.564601524   68.231501262   24.613551280
    1.725663570    0.334211984   55.561691706   66.510212026   22.309226280
    1.814159138    0.334211984   61.230818663   60.843251252   19.215419524
    1.902654706    0.334211984   66.244191604   51.879397656   15.729941837
    1.991150273    0.334211984   70.359829845   40.710753246   12.393501448
    2.079645841    0.334211984   73.438868984   28.760084835    9.717149564
    2.168141409    0.334211984   75.472113977   17.266749981    8.008915536
    2.256636977    0.334211984   76.544176856    7.147016127    7.297427245
    2.345132544    0.334211984   76.789274257   -1.437917698    7.329630278
    2.433628112    0.334211984   76.319817369   -9.173043840    7.686192467
    2.522123680    0.334211984   75.162902438  -17.194532575    7.896586429
    2.610619247    0.334211984   73.242363257  -26.529955245    7.558354577
    2.699114815    0.334211984   70.425422381  -37.377798178    6.412267283
    2.787610383    0.334211984   66.605321148  -48.926093574    4.365140152
    2.876105950    0.334211984   61.794208132  -59.489746087    1.522761959
    2.964601518    0.334211984   56.160579705  -67.185235270   -1.778999402
    3.053097086    0.334211984   50.026444372  -70.635945650   -5.015475428

   -3.141592654    0.467896778   42.609088997  -71.624513536   -9.720469410
   -3.053097086    0.467896778   36.579359333  -63.955956143  -10.168143619
   -2.964601518    0.467896778   31.372799507  -53.385635046   -9.478641718
   -2.876105950    0.467896778   27.144352205  -42.242918383   -8.039243390
   -2.787610383    0.467896778   23.848828059  -32.581909238   -6.386514329
   -2.699114815    0.467896778   21.299701357  -25.425524807   -4.975537743
   -2.610619247    0.467896778   19.280163936  -20.462747310   -4.023066460
   -2.522123680    0.467896778   17.644354242  -16.550815654   -3.499853742
   -2.433628112    0.467896778   16.345303432  -12.792829010   -3.238741406
   -2.345132544    0.467896778   15.372804923   -9.319010361   -3.101292268
   -2.256636977    0.467896778   14.658445057   -7.127088802   -3.102983422
   -2.168141409    0.467896778   14.044437829   -7.206937838   -3.392528271
   -2.079645841    0.467896778   13.321705706   -9.479335603   -4.139709583
   -1.991150273    0.467896778   12.341924206  -12.742308990   -5.363867908
   -1.902654706    0.467896778   11.087005657  -15.536398128   -6.902063038
   -1.814159138    0.467896778    9.646428698  -16.862435577   -8.485151571
   -1.725663570    0.467896778    8.154782176  -16.711931451   -9.854389009
   -1.637168003    0.467896778    6.725557924  -15.556252734  -10.843431865
   -1.548672435    0.467896778    5.435921318  -13.479266782  -11.322758853
   -1.460176867    0.467896778    4.388745581   -9.991630979  -11.132027267
   -1.371681299    0.467896778    3.746512733   -4.215636779  -10.075043514
   -1.283185732    0.467896778    3.732654386    4.178569385   -8.055747757
   -1.194690164    0.467896778    4.555328655   14.530422635   -5.199065470
   -1.106194596    0.467896778    6.329785529   25.423337385   -1.927564341
   -1.017699029    0.467896778    9.036386122   35.386408206    1.190276800
   -0.929203461    0.467896778   12.545274720   43.375840362    3.649950689
   -0.840707893    0.467896778   16.653766315   48.936054426    5.201898027
   -0.752212326    0.467896778   21.137623485   51.851313855    5.853051947
   -0.663716758    0.467896778   25.763827245   52.154581077    5.765297635
   -0.575221190    0.467896778   30.311130050   50.133811644    5.150251832
   -0.486725622    0.467896778   34.589777100   46.150808358    4.259380663
   -0.398230055    0.467896778   38.435614065   40.308024731    3.369255159
   -0.309734487    0.467896778   41.669623036   32.212312285    2.725473566
   -0.221238919    0.467896778   44.063842837   21.254186897    2.430044653
   -0.132743352    0.467896778   45.358051119    7.489395850    2.386081159
   -0.044247784    0.467896778   45.358210549   -7.649688387    2.395943887
    0.044247784    0.467896778   44.058370646  -21.363365590    2.352487666
    0.132743352    0.467896778   41.708350916  -31.027948438    2.343884747
    0.221238919    0.467896778   38.729208791  -35.585925371    2.586693799
    0.309734487    0.467896778   35.541406592  -36.053400775    3.297476527
    0.398230055    0.467896778   32.414779065  -34.516089613    4.580671235
    0.486725622    0.467896778   29.452873154  -32.417093329    6.429745675
    0.575221190    0.467896778   26.703229010  -29.572993795    8.800129592
    0.663716758    0.467896778   24.287088005  -24.669283089   11.612153094
    0.752212326    0.467896778   22.438036901  -16.619520747   14.701418151
    0.840707893    0.467896778   21.436157344   -5.658620286   17.789515825
    0.929203461    0.467896778   21.487077357    6.870324535   20.546872485
    1.017699029    0.467896778   22.652572464   19.266775148   22.770334502
    1.106194596    0.467896778   24.861821315   30.344980225   24.460724514
    1.194690164    0.467896778   27.978797317   39.770811772   25.761032598
    1.283185732    0.467896778   31.869727911   47.871787059   26.794024439
    1.371681299    0.467896778   36.433525790   54.996171255   27.521512664
    1.460176867    0.467896778   41.577262864   60.896625821   27.728847698
    1.548672435    0.467896778   47.156501516   64.676023620   27.136778065
    1.637168003    0.467896778   52.936854013   65.253838069   25.546694064
    1.725663570    0.467896778   58.604821346   62.088064413   22.930276773
    1.814159138    0.467896778   63.834138654   55.438908466   19.483278843
    1.902654706    0.467896778   68.352477910   46.248445086   15.627434337
    1.991150273    0.467896778   71.990882344   35.700787017   11.897654862
    2.079645841    0.467896778   74.679363127   25.026525439    8.796742936
    2.168141409    0.467896778   76.450065262   15.084168175    6.624992214
    2.256636977    0.467896778   77.391696671    6.324332508    5.413091987
    2.345132544    0.467896778   77.604817078   -1.434862783    4.917500247
    2.433628112    0.467896778   77.146074824   -9.044826361    4.735204697
    2.522123680    0.467896778   75.981068759  -17.599265576    4.429956757
    2.610619247    0.467896778   73.982233270  -27.941639524    3.645396071
    2.699114815    0.467896778   70.985973394  -40.025093977    2.181952511
    2.787610383    0.467896778   66.877929172  -52.743612019    0.011851761
    2.876105950    0.467896778   61.689531422  -64.096764629   -2.698446535
    2.964601518    0.467896778   55.638396187  -71.876457658   -5.570558986
    3.053097086    0.467896778   49.117473555  -74.536832912   -8.085642681

   -3.141592654    0.601581572   41.330171699  -72.593643456   -9.065498466
   -3.053097086    0.601581572   35.292755359  -63.183892703   -8.799266521
   -2.964601518    0.601581572   30.218572782  -51.271521475   -7.601093618
   -2.876105950    0.601581572   26.209184788  -39.539808634   -5.863625535
   -2.787610383    0.601581572   23.150299789  -30.042592846   -4.065636029
   -2.699114815    0.601581572   20.799456828  -23.525967496   -2.575669887
   -2.610619247    0.601581572   18.914595831  -19.309466658   -1.549781509
   -2.522123680    0.601581572   17.352986208  -15.989116062   -0.973514214
   -2.433628112    0.601581572   16.085121411  -12.619876186   -0.761211028
   -2.345132544    0.601581572   15.114070936   -9.465303818   -0.861603391
   -2.256636977    0.601581572   14.369096667   -7.702092258   -1.298757248
   -2.168141409    0.601581572   13.678488261   -8.399974421   -2.131608113
   -2.079645841    0.601581572   12.820002042  -11.349656242   -3.383240867
   -1.991150273    0.601581572   11.649954857  -15.130483415   -4.962146710
   -1.902654706    0.601581572   10.173484058  -18.095232073   -6.685343720
   -1.814159138    0.601581572    8.513289005  -19.203327604   -8.331556357
   -1.725663570    0.601581572    6.835394527  -18.543196895   -9.699102998
   -1.637168003    0.601581572    5.274898202  -16.658484783  -10.641629316
   -1.548672435    0.601581572    3.928213503  -13.626433749  -11.010439765
   -1.460176867    0.601581572    2.920303116   -8.906266452  -10.643212491
   -1.371681299    0.601581572    2.437055466   -1.697438016   -9.390771044
   -1.283185732    0.601581572    2.708714657    8.074665651   -7.245662928
   -1.194690164    0.601581572    3.920307604   19.305841200   -4.418365983
   -1.106194596    0.601581572    6.126727331   30.260957249   -1.367193207
   -1.017699029    0.601581572    9.231810600   39.424542630    1.359933057
   -0.929203461    0.601581572   13.040613967   46.063843158    3.319928395
   -0.840707893    0.601581572   17.321915807   50.163723735    4.348759947
   -0.752212326    0.601581572   21.857525320   51.846240958    4.525416840
   -0.663716758    0.601581572   26.441099892   51.251518572    4.066773977
   -0.575221190    0.601581572   30.881354812   48.676248714    3.183010441
   -0.486725622    0.601581572   35.019812487   44.494208565    2.066689667
   -0.398230055    0.601581572   38.724738786   38.836632831    0.911818049
   -0.309734487    0.601581572   41.848687943   31.237184889   -0.059782342
   -0.221238919    0.601581572   44.183867389   20.891245437   -0.645563720
   -0.132743352    0.601581572   45.470120899    7.637713148   -0.739743482
   -0.044247784    0.601581572   45.499237552   -7.166995457   -0.345712055
    0.044247784    0.601581572   44.252050111  -20.649419377    0.457907088
    0.132743352    0.601581572   41.976193848  -30.051999387    1.560952476
    0.221238919    0.601581572   39.099553838  -34.226585595    2.855787091
    0.309734487    0.601581572   36.053547266  -34.188952750    4.289239032
    0.398230055    0.601581572   33.117711786  -32.053459455    5.894841082
    0.486725622    0.601581572   30.403650736  -29.262396603    7.788299752
    0.575221190    0.601581572   27.965677800  -25.686552887   10.105064262
    0.663716758    0.601581572   25.922534682  -20.169661187   12.882689739
    0.752212326    0.601581572   24.486508626  -11.867214332   15.969912339
    0.840707893    0.601581572   23.897182332   -1.184411284   19.047020297
    0.929203461    0.601581572   24.314242276   10.622620073   21.762555468
    1.017699029    0.601581572   25.772967292   22.152689564   23.921692621
    1.106194596    0.601581572   28.204835506   32.524695568   25.548317980
    1.194690164    0.601581572   31.493029410   41.485603653   26.775519365
    1.283185732    0.601581572   35.517225252   49.158643708   27.677372090
    1.371681299    0.601581572   40.166910119   55.592433028   28.158285701
    1.460176867    0.601581572   45.317972098   60.392308214   27.983883372
    1.548672435    0.601581572   50.790651957   62.736006897   26.924399386
    1.637168003    0.601581572   56.330271422   61.762612404   24.888379239
    1.725663570    0.601581572   61.626566996   57.229853073   21.956670208
    1.814159138    0.601581572   66.382483969   49.710070194   18.365511161
    1.902654706    0.601581572   70.380240782   40.349371673   14.497781654
    1.991150273    0.601581572   73.516794558   30.390404021   10.790920030
    2.079645841    0.601581572   75.783775918   20.884009461    7.651702329
    2.168141409    0.601581572   77.249764163   12.353997452    5.317531645
    2.256636977    0.601581572   78.006856599    4.833142874    3.806415545
    2.345132544    0.601581572   78.125436899   -2.167879294    2.914401880
    2.433628112    0.601581572   77.612636378   -9.625464996    2.310980674
    2.522123680    0.601581572   76.381798032  -18.578516028    1.658959328
    2.610619247    0.601581572   74.263853170  -29.682692504    0.700893607
