#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.283185732    1.537375128    3.143223151   11.904456086    7.044820664
   -1.194690164    1.537375128    4.540455247   19.348684190    5.818258918
   -1.106194596    1.537375128    6.531231318   25.315778757    4.212408791
   -1.017699029    1.537375128    9.001107516   30.278295182    2.420497647
   -0.929203461    1.537375128   11.895603431   35.042078306    0.580966424
   -0.840707893    1.537375128   15.212572770   39.762200864   -1.262821237
   -0.752212326    1.537375128   18.919402199   43.622599189   -3.083675980
   -0.663716758    1.537375128   22.878678920   45.273450945   -4.783895238
   -0.575221190    1.537375128   26.848042622   43.755721964   -6.097154892
   -0.486725622    1.537375128   30.551271689   39.389652060   -6.673896339
   -0.398230055    1.537375128   33.786793371   33.452259020   -6.209725126
   -0.309734487    1.537375128   36.483568770   27.479004746   -4.586623473
   -0.221238919    1.537375128   38.696162526   22.642746453   -1.899615597
   -0.132743352    1.537375128   40.554890461   19.556388987    1.650266190
   -0.044247784    1.537375128   42.220504169   18.204944924    5.859171342
    0.044247784    1.537375128   43.822524428   18.004703603   10.571976452
    0.132743352    1.537375128   45.416656261   17.826963401   15.622740999
    0.221238919    1.537375128   46.953634883   16.483955469   20.756227310
    0.309734487    1.537375128   48.292146670   13.333003218   25.587528902
    0.398230055    1.537375128   49.273462445    8.540033825   29.663875378
    0.486725622    1.537375128   49.790821589    3.071852672   32.540748694
    0.575221190    1.537375128   49.847647481   -1.594938557   33.875088290
    0.663716758    1.537375128   49.581619484   -4.042052552   33.505103983
    0.752212326    1.537375128   49.235729124   -3.285363254   31.493735339
    0.840707893    1.537375128   49.105133948    0.794683765   28.158098311
    0.929203461    1.537375128   49.458967761    7.467312375   24.018566319
    1.017699029    1.537375128   50.470694502   15.391535096   19.656718201
    1.106194596    1.537375128   52.180541159   22.976363747   15.522707328
    1.194690164    1.537375128   54.494604277   28.882150530   11.850850721
    1.283185732    1.537375128   57.228630029   32.476096911    8.660533981
    1.371681299    1.537375128   60.181922500   33.929613607    5.882063428
    1.460176867    1.537375128   63.194582560   33.893411410    3.474417665
    1.548672435    1.537375128   66.158488056   32.897449680    1.477685276
    1.637168003    1.537375128   68.990682768   30.878777239   -0.035140140
    1.725663570    1.537375128   71.587952214   27.496872007   -1.024806514
    1.814159138    1.537375128   73.820574559   22.687097905   -1.536350928
    1.902654706    1.537375128   75.577053734   16.831004173   -1.728168478
    1.991150273    1.537375128   76.795176369   10.667395766   -1.815088290
    2.079645841    1.537375128   77.474620248    4.696010032   -2.016490926
    2.168141409    1.537375128   77.638016105   -1.052698052   -2.498268435
    2.256636977    1.537375128   77.282851115   -7.077620832   -3.351408421
    2.345132544    1.537375128   76.354100904  -14.157031721   -4.588011585
    2.433628112    1.537375128   74.732878352  -22.749681862   -6.172690664
    2.522123680    1.537375128   72.279558086  -32.918656934   -8.018213941
    2.610619247    1.537375128   68.879194775  -43.989576275   -9.979940739
    2.699114815    1.537375128   64.499674071  -54.834921902  -11.856670015
    2.787610383    1.537375128   59.218518883  -64.095516995  -13.389088686
    2.876105950    1.537375128   53.239168363  -70.384032799  -14.344371222
    2.964601518    1.537375128   46.880888113  -72.523198518  -14.625169376
    3.053097086    1.537375128   40.541377526  -69.933514202  -14.332238330

   -3.141592654    1.671059922   32.616897661  -62.256114752  -16.327390785
   -3.053097086    1.671059922   27.532800324  -52.278732468  -16.045923099
   -2.964601518    1.671059922   23.391163027  -41.273118041  -15.735077630
   -2.876105950    1.671059922   20.202138025  -30.999961951  -15.281080216
   -2.787610383    1.671059922   17.845111239  -22.596057643  -14.583833090
   -2.699114815    1.671059922   16.136167520  -16.343437122  -13.655170128
   -2.610619247    1.671059922   14.897708627  -11.878033330  -12.632833140
   -2.522123680    1.671059922   13.995678988   -8.681488511  -11.677361877
   -2.433628112    1.671059922   13.326539113   -6.663417153  -10.890531027
   -2.345132544    1.671059922   12.775997784   -6.062544716  -10.266982896
   -2.256636977    1.671059922   12.209184331   -7.012264254   -9.724632081
   -2.168141409    1.671059922   11.508001732   -9.012306525   -9.119535953
   -2.079645841    1.671059922   10.621196764  -11.021220485   -8.229437064
   -1.991150273    1.671059922    9.587245370  -12.285526297   -6.817776976
   -1.902654706    1.671059922    8.478781261  -12.798241623   -4.723763944
   -1.814159138    1.671059922    7.338913963  -12.967875562   -2.004567238
   -1.725663570    1.671059922    6.193800546  -12.996749698    1.020263609
   -1.637168003    1.671059922    5.078841626  -12.077022145    3.837792168
   -1.548672435    1.671059922    4.120261290   -9.262188377    5.938684963
   -1.460176867    1.671059922    3.514866627   -4.143820197    6.997401950
   -1.371681299    1.671059922    3.450735426    2.753594441    6.965792651
   -1.283185732    1.671059922    4.031816839   10.245941933    6.064284514
   -1.194690164    1.671059922    5.253965311   17.125918994    4.675024887
   -1.106194596    1.671059922    7.038213060   22.918168958    3.177758254
   -1.017699029    1.671059922    9.296420205   27.905138176    1.778378965
   -0.929203461    1.671059922   11.981564529   32.655075604    0.463106013
   -0.840707893    1.671059922   15.081948724   37.235993828   -0.938489665
   -0.752212326    1.671059922   18.558718213   40.966622038   -2.535061358
   -0.663716758    1.671059922   22.288962050   42.845276664   -4.205115011
   -0.575221190    1.671059922   26.077316886   42.216625497   -5.523542235
   -0.486725622    1.671059922   29.710659133   39.456649025   -5.918031009
   -0.398230055    1.671059922   33.040908120   35.563345429   -4.916304842
   -0.309734487    1.671059922   36.015465537   31.598440032   -2.373729832
   -0.221238919    1.671059922   38.665799412   28.324949067    1.462343494
   -0.132743352    1.671059922   41.073979857   26.187751778    6.086085045
   -0.044247784    1.671059922   43.348804342   25.267563467   10.939930370
    0.044247784    1.671059922   45.581771755   25.155721097   15.617475064
    0.132743352    1.671059922   47.803714540   24.825737426   19.909766464
    0.221238919    1.671059922   49.943292587   23.044442414   23.735812985
    0.309734487    1.671059922   51.828009566   19.042693700   27.013007926
    0.398230055    1.671059922   53.257929945   12.875856072   29.585302903
    0.486725622    1.671059922   54.079169504    5.512962249   31.205902350
    0.575221190    1.671059922   54.253147155   -1.438940528   31.602543725
    0.663716758    1.671059922   53.893153119   -6.322352846   30.579600689
    0.752212326    1.671059922   53.243538278   -7.806272471   28.094552812
    0.840707893    1.671059922   52.633523182   -5.393629851   24.331855572
    0.929203461    1.671059922   52.395929047    0.447972263   19.710353086
    1.017699029    1.671059922   52.781744763    8.391442269   14.792486458
    1.106194596    1.671059922   53.897226838   16.626247158   10.104373523
    1.194690164    1.671059922   55.688779673   23.445814129    6.010101298
    1.283185732    1.671059922   57.982176910   27.940820494    2.642313198
    1.371681299    1.671059922   60.569908638   30.190240401   -0.027403599
    1.460176867    1.671059922   63.284178557   30.904069629   -2.074426625
    1.548672435    1.671059922   66.017211512   30.692031633   -3.534146061
    1.637168003    1.671059922   68.690606382   29.508482980   -4.411175500
    1.725663570    1.671059922   71.201878505   26.919820721   -4.730758306
    1.814159138    1.671059922   73.410888985   22.691336680   -4.598895835
    1.902654706    1.671059922   75.180445872   17.072133876   -4.236986679
    1.991150273    1.671059922   76.415245205   10.746870304   -3.923540904
    2.079645841    1.671059922   77.082111532    4.291162740   -3.931467375
    2.168141409    1.671059922   77.180800349   -2.126508594   -4.439630379
    2.256636977    1.671059922   76.699400442   -8.842212982   -5.499963775
    2.345132544    1.671059922   75.587376199  -16.511581185   -7.032919991
    2.433628112    1.671059922   73.738548284  -25.503410156   -8.879957933
    2.522123680    1.671059922   71.031813734  -35.845761242  -10.843988188
    2.610619247    1.671059922   67.374397680  -46.831978297  -12.729218653
    2.699114815    1.671059922   62.758130023  -57.291126483  -14.371943858
    2.787610383    1.671059922   57.287920892  -65.868656714  -15.621512508
    2.876105950    1.671059922   51.189643218  -71.283789188  -16.383114228
    2.964601518    1.671059922   44.789693779  -72.590434157  -16.661001953
    3.053097086    1.671059922   38.471716414  -69.439036712  -16.578290580

   -3.141592654    1.804744716   30.292977637  -61.967784333  -18.371842603
   -3.053097086    1.804744716   25.231754847  -52.036363312  -18.262460084
   -2.964601518    1.804744716   21.115662344  -40.893728149  -18.164887889
   -2.876105950    1.804744716   17.975649565  -30.242676177  -17.887929668
   -2.787610383    1.804744716   15.706296715  -21.380659266  -17.303258324
   -2.699114815    1.804744716   14.120552597  -14.823736858  -16.436753944
   -2.610619247    1.804744716   13.020028018  -10.327756492  -15.446538745
   -2.522123680    1.804744716   12.248535677   -7.308771960  -14.487477426
   -2.433628112    1.804744716   11.691333008   -5.497614955  -13.613730342
   -2.345132544    1.804744716   11.238303111   -5.008824750  -12.763759476
   -2.256636977    1.804744716   10.765838705   -5.918406036  -11.853991695
   -2.168141409    1.804744716   10.169906844   -7.682020188  -10.828254813
   -2.079645841    1.804744716    9.420346090   -9.202906601   -9.611059118
   -1.991150273    1.804744716    8.580653999   -9.676158384   -8.085662938
   -1.902654706    1.804744716    7.745948110   -9.224387756   -6.093671599
   -1.814159138    1.804744716    6.960446410   -8.597807069   -3.564477463
   -1.725663570    1.804744716    6.217405190   -8.410349774   -0.655519426
   -1.637168003    1.804744716    5.487979032   -8.099283716    2.214207573
   -1.548672435    1.804744716    4.825169828   -6.661463563    4.487838041
   -1.460176867    1.804744716    4.372624808   -3.316562347    5.709607913
   -1.371681299    1.804744716    4.305726921    1.924719957    5.729609057
   -1.283185732    1.804744716    4.759867995    8.320274809    4.772775337
   -1.194690164    1.804744716    5.790592683   14.840919763    3.321530692
   -1.106194596    1.804744716    7.378266988   20.813207434    1.867270651
   -1.017699029    1.804744716    9.464506062   26.107452156    0.652577529
   -0.929203461    1.804744716   11.995743484   30.901965924   -0.386107671
   -0.840707893    1.804744716   14.930517338   35.201812367   -1.495379415
   -0.752212326    1.804744716   18.212272365   38.621943164   -2.808760543
   -0.663716758    1.804744716   21.737576333   40.679662578   -4.150560043
   -0.575221190    1.804744716   25.374271072   41.118854001   -5.015853032
   -0.486725622    1.804744716   28.991845208   40.329364067   -4.772778825
   -0.398230055    1.804744716   32.506967473   38.901013842   -2.959389958
   -0.309734487    1.804744716   35.882637044   37.243556313    0.492710791
   -0.221238919    1.804744716   39.108303203   35.526677538    5.205632928
   -0.132743352    1.804744716   42.184671172   33.904554567   10.492109624
   -0.044247784    1.804744716   45.130031812   32.573751261   15.586296114
    0.044247784    1.804744716   47.969127923   31.490544076   19.916756815
    0.132743352    1.804744716   50.701576145   30.028325884   23.228542900
    0.221238919    1.804744716   53.253685782   27.180577324   25.556603034
    0.309734487    1.804744716   55.459582397   22.170982575   27.068582249
    0.398230055    1.804744716   57.118567804   14.890944786   27.901046066
    0.486725622    1.804744716   58.060056749    6.150987425   28.052544956
    0.575221190    1.804744716   58.217846106   -2.495675112   27.390559663
    0.663716758    1.804744716   57.679984908   -9.310065387   25.743827398
    0.752212326    1.804744716   56.679392640  -12.726819473   22.993103638
    0.840707893    1.804744716   55.559748494  -11.900779435   19.173752656
    0.929203461    1.804744716   54.699525721   -6.972283302   14.546059117
    1.017699029    1.804744716   54.418778548    0.889419460    9.570414180
    1.106194596    1.804744716   54.895180913    9.800877639    4.777321549
    1.194690164    1.804744716   56.130418795   17.752791776    0.620381019
    1.283185732    1.804744716   57.975487601   23.500123399   -2.660813217
    1.371681299    1.804744716   60.222279590   26.901836481   -5.049993700
    1.460176867    1.804744716   62.690393077   28.620879165   -6.663927758
    1.548672435    1.804744716   65.261550654   29.318770004   -7.627434521
    1.637168003    1.804744716   67.851499996   28.996310432   -8.022978104
    1.725663570    1.804744716   70.351562561   27.162392173   -7.911875590
    1.814159138    1.804744716   72.605954951   23.423992133   -7.412029926
    1.902654706    1.804744716   74.446335433   17.877322805   -6.758004678
    1.991150273    1.804744716   75.737404144   11.140810921   -6.263559366
    2.079645841    1.804744716   76.406177516    3.892613393   -6.249811505
    2.168141409    1.804744716   76.426816572   -3.502449084   -6.923224027
    2.256636977    1.804744716   75.781932167  -11.127343228   -8.318076653
    2.345132544    1.804744716   74.437079128  -19.433859033  -10.277367001
    2.433628112    1.804744716   72.315793218  -28.671070305  -12.517761166
    2.522123680    1.804744716   69.332118022  -38.871162833  -14.710673083
    2.610619247    1.804744716   65.425291899  -49.408677576  -16.569393523
    2.699114815    1.804744716   60.609095758  -59.207374597  -17.922249106
    2.787610383    1.804744716   55.002582025  -67.030444197  -18.700995028
    2.876105950    1.804744716   48.834098970  -71.728901941  -18.959012724
    2.964601518    1.804744716   42.419544820  -72.515667849  -18.850553167
    3.053097086    1.804744716   36.120497923  -69.136812720  -18.589836087

   -3.141592654    1.938429510   27.729149973  -61.566871662  -19.933390173
   -3.053097086    1.938429510   22.691223874  -51.882164712  -19.642113560
   -2.964601518    1.938429510   18.587395938  -40.713197716  -19.516981423
   -2.876105950    1.938429510   15.476479113  -29.731490930  -19.343445192
   -2.787610383    1.938429510   13.272128261  -20.430472993  -18.965646567
   -2.699114815    1.938429510   11.785850745  -13.569620670  -18.371292350
   -2.610619247    1.938429510   10.801582698   -8.991988357  -17.654144740
   -2.522123680    1.938429510   10.147582632   -5.996713654  -16.881117559
   -2.433628112    1.938429510    9.708372706   -4.115411949  -16.003216916
   -2.345132544    1.938429510    9.387095254   -3.398595196  -14.882299411
   -2.256636977    1.938429510    9.070970452   -4.008102200  -13.440167897
   -2.168141409    1.938429510    8.655427462   -5.518894877  -11.742248505
   -2.079645841    1.938429510    8.106122389   -6.841173999   -9.932405746
   -1.991150273    1.938429510    7.488085388   -7.007081400   -8.116400008
   -1.902654706    1.938429510    6.911585043   -6.030998568   -6.241965923
   -1.814159138    1.938429510    6.436585988   -4.789391957   -4.155262995
   -1.725663570    1.938429510    6.049790232   -4.248322737   -1.793803274
   -1.637168003    1.938429510    5.681478983   -4.237976550    0.668866123
   -1.548672435    1.938429510    5.316999085   -3.911735392    2.804008917
   -1.460176867    1.938429510    5.035983935   -2.250127667    4.128494529
   -1.371681299    1.938429510    4.985249931    1.265892918    4.365257720
   -1.283185732    1.938429510    5.322615905    6.456098300    3.607246159
   -1.194690164    1.938429510    6.165065474   12.580055831    2.266311153
   -1.106194596    1.938429510    7.560023945   18.782784797    0.837999214
   -1.017699029    1.938429510    9.484723980   24.473157945   -0.384989566
   -0.929203461    1.938429510   11.880560271   29.403946877   -1.395336661
   -0.840707893    1.938429510   14.677413198   33.547787570   -2.350164661
   -0.752212326    1.938429510   17.806430620   36.872850187   -3.283786594
   -0.663716758    1.938429510   21.192588099   39.410702981   -3.949506986
   -0.575221190    1.938429510   24.770890291   41.224688810   -3.868806989
   -0.486725622    1.938429510   28.488604448   42.588888151   -2.542309746
   -0.398230055    1.938429510   32.312348244   43.613215307    0.285257212
   -0.309734487    1.938429510   36.202993882   44.059449174    4.499205153
   -0.221238919    1.938429510   40.092492840   43.533036468    9.624792124
   -0.132743352    1.938429510   43.886416420   41.902458515   14.953809822
   -0.044247784    1.938429510   47.498033498   39.476666291   19.716816815
    0.044247784    1.938429510   50.872666137   36.624350284   23.325007647
    0.132743352    1.938429510   53.974274723   33.256977166   25.509084660
    0.221238919    1.938429510   56.737344631   28.786547615   26.345814511
    0.309734487    1.938429510   59.028848172   22.570435791   26.137664682
    0.398230055    1.938429510   60.681115060   14.368112044   25.221095106
    0.486725622    1.938429510   61.538550481    4.750242465   23.810080148
    0.575221190    1.938429510   61.528578532   -4.924420190   21.941761037
    0.663716758    1.938429510   60.721790828  -12.991426955   19.535501766
    0.752212326    1.938429510   59.334163191  -17.801592843   16.471401801
    0.840707893    1.938429510   57.706811050  -18.252455873   12.689145465
    0.929203461    1.938429510   56.242567811  -14.160479002    8.299941547
    1.017699029    1.938429510   55.313779079   -6.428653938    3.624072382
    1.106194596    1.938429510   55.165694626    3.140320536   -0.866501330
    1.194690164    1.938429510   55.863153664   12.339416639   -4.692017677
    1.283185732    1.938429510   57.293964685   19.559341290   -7.551318274
    1.371681299    1.938429510   59.253637212   24.315208818   -9.413161739
    1.460176867    1.938429510   61.542117467   27.111017323  -10.458367853
    1.548672435    1.938429510   64.017591222   28.645883838  -10.915412361
    1.637168003    1.938429510   66.579750919   29.036367608  -10.941048715
    1.725663570    1.938429510   69.111051365   27.813869628  -10.603066328
    1.814159138    1.938429510   71.442146430   24.457998068   -9.980261660
    1.902654706    1.938429510   73.375585632   18.877558625   -9.266407107
    1.991150273    1.938429510   74.733994519   11.576858730   -8.770691258
    2.079645841    1.938429510   75.399261239    3.321358688   -8.842388028
    2.168141409    1.938429510   75.315830886   -5.294104491   -9.718046403
    2.256636977    1.938429510   74.461749530  -14.017775174  -11.433650859
    2.345132544    1.938429510   72.827017032  -23.012493670  -13.786593785
    2.433628112    1.938429510   70.379631335  -32.363012421  -16.403807735
    2.522123680    1.938429510   67.085115692  -42.113699983  -18.852973744
    2.610619247    1.938429510   62.927282061  -51.797697312  -20.759160227
    2.699114815    1.938429510   57.945423398  -60.551374373  -21.909588688
    2.787610383    1.938429510   52.265358145  -67.379680475  -22.260786133
    2.876105950    1.938429510   46.101465551  -71.333984912  -21.953274763
    2.964601518    1.938429510   39.740306251  -71.771140801  -21.259443103
    3.053097086    1.938429510   33.507464095  -68.444358137  -20.500078706

   -3.141592654    2.072114303   24.986758041  -60.520581226  -21.033763498
   -3.053097086    2.072114303   20.019068949  -51.323015001  -20.238364707
   -2.964601518    2.072114303   15.951006271  -40.411543713  -19.787076875
   -2.876105950    2.072114303   12.867284069  -29.381807067  -19.519944706
   -2.787610383    2.072114303   10.703037690  -19.869312199  -19.276807878
   -2.699114815    2.072114303    9.275608172  -12.820268472  -18.981702840
   -2.610619247    2.072114303    8.363586741   -8.119651567  -18.618229531
   -2.522123680    2.072114303    7.794432046   -4.930838948  -18.131495375
   -2.433628112    2.072114303    7.466924693   -2.609570391  -17.360648231
   -2.345132544    2.072114303    7.307911850   -1.223220549  -16.091595127
   -2.256636977    2.072114303    7.215526404   -1.166623159  -14.234955559
   -2.168141409    2.072114303    7.070090787   -2.316153398  -11.939088198
   -2.079645841    2.072114303    6.804377509   -3.699531220   -9.538214786
   -1.991150273    2.072114303    6.453052313   -4.138177961   -7.373697025
   -1.902654706    2.072114303    6.122150087   -3.308843230   -5.566340542
   -1.814159138    2.072114303    5.893143639   -1.914991346   -3.963205726
   -1.725663570    2.072114303    5.774248594   -1.071934801   -2.318972229
   -1.637168003    2.072114303    5.692162661   -1.031182618   -0.518236820
   -1.548672435    2.072114303    5.590294137   -1.311101274    1.249030136
   -1.460176867    2.072114303    5.487949818   -0.907076121    2.578365555
   -1.371681299    2.072114303    5.488088909    1.069237481    3.102215921
   -1.283185732    2.072114303    5.748456105    4.991091291    2.728051566
   -1.194690164    2.072114303    6.429737831   10.519937460    1.690304348
   -1.106194596    2.072114303    7.640791613   16.764913975    0.403589453
   -1.017699029    2.072114303    9.401184758   22.794001001   -0.793634061
   -0.929203461    2.072114303   11.662644992   28.013601735   -1.749024882
   -0.840707893    2.072114303   14.346395385   32.383783601   -2.428725369
   -0.752212326    2.072114303   17.389321714   36.158410628   -2.714469260
   -0.663716758    2.072114303   20.752457367   39.707090757   -2.326990126
   -0.575221190    2.072114303   24.426457550   43.192269648   -0.931986851
   -0.486725622    2.072114303   28.407588192   46.602084635    1.686293427
   -0.398230055    2.072114303   32.675349045   49.575191315    5.457134054
   -0.309734487    2.072114303   37.160262266   51.400958367   10.044809065
   -0.221238919    2.072114303   41.727512967   51.346149562   14.938882840
   -0.132743352    2.072114303   46.195180854   49.128552730   19.560416138
   -0.044247784    2.072114303   50.384342942   45.162341217   23.325369464
    0.044247784    2.072114303   54.169149925   40.145208134   25.779618619
    0.132743352    2.072114303   57.479730877   34.479070561   26.696743683
    0.221238919    2.072114303   60.260330071   28.045863652   26.139931970
    0.309734487    2.072114303   62.420073639   20.435711918   24.417815602
    0.398230055    2.072114303   63.841799127   11.366293581   21.924352846
    0.486725622    2.072114303   64.407929579    1.187977518   18.994317747
    0.575221190    2.072114303   64.061342637   -8.977171752   15.813839770
    0.663716758    2.072114303   62.870682052  -17.630715337   12.439593199
    0.752212326    2.072114303   61.040867028  -23.175606196    8.841292117
    0.840707893    2.072114303   58.903806143  -24.381516482    4.960642209
    0.929203461    2.072114303   56.870627133  -20.816261284    0.825352984
    1.017699029    2.072114303   55.347541009  -13.082301442   -3.373124958
    1.106194596    2.072114303   54.636474337   -2.795089856   -7.265408409
    1.194690164    2.072114303   54.863934596    7.742355909  -10.422789489
    1.283185732    2.072114303   55.957969872   16.553513185  -12.558537506
    1.371681299    2.072114303   57.716552701   22.718868287  -13.674304957
    1.460176867    2.072114303   59.910237017   26.499413203  -14.027762492
    1.548672435    2.072114303   62.360140772   28.639378532  -13.939232003
    1.637168003    2.072114303   64.941111334   29.463519781  -13.618867556
    1.725663570    2.072114303   67.527452179   28.628247929  -13.119878546
    1.814159138    2.072114303   69.943540341   25.528707125  -12.458417704
    1.902654706    2.072114303   71.970526681   19.853342077  -11.760990199
    1.991150273    2.072114303   73.391866597   11.931497479  -11.301156634
    2.079645841    2.072114303   74.042546447    2.575140749  -11.425285565
    2.168141409    2.072114303   73.834209003   -7.385021424  -12.382384344
    2.256636977    2.072114303   72.739547443  -17.315932731  -14.215453916
    2.345132544    2.072114303   70.776489547  -27.037062417  -16.715560604
    2.433628112    2.072114303   67.965379421  -36.441668405  -19.485076969
    2.522123680    2.072114303   64.332469543  -45.575832690  -22.063428106
    2.610619247    2.072114303   59.914896123  -54.152300978  -24.040417417
    2.699114815    2.072114303   54.783444368  -61.564869671  -25.160613957
    2.787610383    2.072114303   49.071680005  -67.123370177  -25.342241171
    2.876105950    2.072114303   42.975343501  -70.141072160  -24.703573282
    2.964601518    2.072114303   36.742290210  -70.158573318  -23.529157332
    3.053097086    2.072114303   30.650760226  -66.942191115  -22.191905101

   -3.141592654    2.205799097   22.143621459  -58.530069024  -21.368947028
   -3.053097086    2.205799097   17.325477588  -49.950088071  -19.933376615
   -2.964601518    2.205799097   13.352656320  -39.604209711  -18.947684374
   -2.876105950    2.205799097   10.323852078  -28.915123012  -18.368796021
   -2.787610383    2.205799097    8.194085866  -19.537345355  -18.063706948
   -2.699114815    2.205799097    6.794790898  -12.506522772  -17.901667992
   -2.610619247    2.205799097    5.913828892   -7.714301614  -17.767344566
   -2.522123680    2.205799097    5.392720593   -4.206873100  -17.516176362
   -2.433628112    2.205799097    5.156725611   -1.204356146  -16.925842520
   -2.345132544    2.205799097    5.164696525    1.163787017  -15.740072376
   -2.256636977    2.205799097    5.328855173    2.196357861  -13.834226127
   -2.168141409    2.205799097    5.509233932    1.587347701  -11.346079364
   -2.079645841    2.205799097    5.587869649    0.062181367   -8.674152334
   -1.991150273    2.205799097    5.542810996   -1.040409816   -6.300390971
   -1.902654706    2.205799097    5.452371561   -0.941919613   -4.509334714
   -1.814159138    2.205799097    5.413490647    0.083294874   -3.233028268
   -1.725663570    2.205799097    5.472862692    1.023676955   -2.164938408
   -1.637168003    2.205799097    5.587347743    1.296958357   -0.994463660
   -1.548672435    2.205799097    5.691055943    0.906569316    0.316664255
   -1.460176867    2.205799097    5.758436007    0.601068090    1.506612585
   -1.371681299    2.205799097    5.842311159    1.407148929    2.210477431
   -1.283185732    2.205799097    6.078883178    4.143935861    2.218253385
   -1.194690164    2.205799097    6.648637086    8.936011594    1.604419986
   -1.106194596    2.205799097    7.709090292   15.034483943    0.684928142
   -1.017699029    2.205799097    9.327165204   21.363180748   -0.174737367
   -0.929203461    2.205799097   11.484583120   27.112894794   -0.687091112
   -0.840707893    2.205799097   14.119410390   32.217250598   -0.647105639
   -0.752212326    2.205799097   17.191520196   37.050605144    0.152020806
   -0.663716758    2.205799097   20.695692344   42.051494025    1.914872936
   -0.575221190    2.205799097   24.651433809   47.232018077    4.724219356
   -0.486725622    2.205799097   29.060869033   52.180549568    8.450259623
   -0.398230055    2.205799097   33.872280934   56.172221795   12.709693227
   -0.309734487    2.205799097   38.959957592   58.302307602   17.016600724
   -0.221238919    2.205799097   44.123762175   57.814790467   20.922086445
   -0.132743352    2.205799097   49.119404448   54.471450572   24.085318519
   -0.044247784    2.205799097   53.709257672   48.784320738   26.223733234
    0.044247784    2.205799097   57.721736197   41.623644058   27.117874580
    0.132743352    2.205799097   61.062699113   33.697462567   26.638817993
    0.221238919    2.205799097   63.682439855   25.266389254   24.812758546
    0.309734487    2.205799097   65.526030311   16.166171849   21.856361521
    0.398230055    2.205799097   66.524998996    6.172171990   18.083651564
    0.486725622    2.205799097   66.607981127   -4.482537171   13.831158644
    0.575221190    2.205799097   65.749592012  -14.841227160    9.375826463
    0.663716758    2.205799097   64.036089020  -23.561778413    4.924036067
    0.752212326    2.205799097   61.678412402  -29.175923167    0.606068325
    0.840707893    2.205799097   59.006512370  -30.461784535   -3.532749635
    0.929203461    2.205799097   56.434424009  -26.873873383   -7.461832302
    1.017699029    2.205799097   54.387242569  -18.777646715  -11.083814231
    1.106194596    2.205799097   53.207323897   -7.585344938  -14.170100001
    1.194690164    2.205799097   53.070175128    4.368745959  -16.432426799
    1.283185732    2.205799097   53.936291669   14.773227980  -17.687565449
    1.371681299    2.205799097   55.599146085   22.262187732  -18.005538441
    1.460176867    2.205799097   57.791251277   26.837098585  -17.688646193
    1.548672435    2.205799097   60.288163250   29.313422111  -17.083159998
    1.637168003    2.205799097   62.935756225   30.293182146  -16.401883443
    1.725663570    2.205799097   65.602668463   29.628795039  -15.676294615
    1.814159138    2.205799097   68.114282600   26.663037753  -14.882077452
    1.902654706    2.205799097   70.238394554   20.851247841  -14.098953428
    1.991150273    2.205799097   71.724766695   12.313937375  -13.557520805
    2.079645841    2.205799097   72.364166700    1.876411232  -13.566934360
    2.168141409    2.205799097   72.035988061   -9.410319973  -14.354022638
    2.256636977    2.205799097   70.707213805  -20.540957754  -15.959153727
    2.345132544    2.205799097   68.422033912  -30.997149927  -18.204774105
    2.433628112    2.205799097   65.251345104  -40.496981989  -20.745315611
    2.522123680    2.205799097   61.279552254  -49.075608790  -23.187204096
    2.610619247    2.205799097   56.596606002  -56.587770780  -25.163757511
    2.699114815    2.205799097   51.308945945  -62.631621821  -26.402212703
    2.787610383    2.205799097   45.566209279  -66.777264742  -26.738786774
    2.876105950    2.205799097   39.555956957  -68.606601129  -26.162612211
    2.964601518    2.205799097   33.494371268  -67.909810224  -24.843884904
    3.053097086    2.205799097   27.611584326  -64.571009198  -23.113359591

   -3.141592654    2.339483891   19.340036407  -55.679644653  -20.333769964
   -3.053097086    2.339483891   14.751651323  -47.667656545  -18.381606399
   -2.964601518    2.339483891   10.947858868  -38.072845916  -16.866174089
   -2.876105950    2.339483891    8.024543007  -28.038056304  -15.868201388
   -2.787610383    2.339483891    5.951695012  -19.098007045  -15.297514877
   -2.699114815    2.339483891    4.580231428  -12.286572057  -14.999679262
   -2.610619247    2.339483891    3.717033097   -7.501315853  -14.817162971
   -2.522123680    2.339483891    3.224522602   -3.726363887  -14.597182161
   -2.433628112    2.339483891    3.056732068   -0.082722621  -14.148234866
   -2.345132544    2.339483891    3.206021957    3.262813218  -13.238357214
   -2.256636977    2.339483891    3.604027914    5.351728614  -11.704832131
   -2.168141409    2.339483891    4.098542980    5.436948411   -9.581614632
   -2.079645841    2.339483891    4.523309690    3.902359916   -7.167333022
   -1.991150273    2.339483891    4.791845911    2.114916785   -4.915056552
   -1.902654706    2.339483891    4.938334395    1.259748384   -3.179131817
   -1.814159138    2.339483891    5.060709580    1.589550714   -2.012598144
   -1.725663570    2.339483891    5.242491362    2.377963846   -1.192767467
   -1.637168003    2.339483891    5.485049537    2.866376759   -0.397296437
   -1.548672435    2.339483891    5.736575194    2.614378952    0.520768196
   -1.460176867    2.339483891    5.946443668    2.017361513    1.444060378
