#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.964601518   -0.200527191   33.918804994  -42.238461713    5.957595586
   -2.876105950   -0.200527191   30.513227434  -34.545503655    1.807559830
   -2.787610383   -0.200527191   27.805885161  -26.759804313   -2.034895657
   -2.699114815   -0.200527191   25.736339953  -20.307249961   -5.392764363
   -2.610619247   -0.200527191   24.155599767  -15.669725456   -8.185050819
   -2.522123680   -0.200527191   22.922405769  -12.322016251  -10.404791737
   -2.433628112   -0.200527191   21.963554174   -9.377939201  -12.108414904
   -2.345132544   -0.200527191   21.264703249   -6.449788963  -13.405166219
   -2.256636977   -0.200527191   20.808946666   -4.031415347  -14.419615876
   -2.168141409   -0.200527191   20.508578051   -3.134670561  -15.236069641
   -2.079645841   -0.200527191   20.186372085   -4.602151913  -15.849399889
   -1.991150273   -0.200527191   19.630422801   -8.296587676  -16.153668853
   -1.902654706   -0.200527191   18.692910388  -12.957357706  -16.005274600
   -1.814159138   -0.200527191   17.372917139  -16.670975518  -15.365855680
   -1.725663570   -0.200527191   15.826669321  -17.868274383  -14.389097294
   -1.637168003   -0.200527191   14.299217474  -16.311584653  -13.387377702
   -1.548672435   -0.200527191   12.997646326  -12.965762229  -12.683343920
   -1.460176867   -0.200527191   12.022618528   -9.191538408  -12.397362262
   -1.371681299   -0.200527191   11.375577054   -5.533597272  -12.368008261
   -1.283185732   -0.200527191   11.055984914   -1.696024305  -12.220729589
   -1.194690164   -0.200527191   11.114991056    3.172794865  -11.543271566
   -1.106194596   -0.200527191   11.666424477    9.395791389  -10.050417761
   -1.017699029   -0.200527191   12.816119653   16.586811566   -7.697528021
   -0.929203461   -0.200527191   14.608068188   23.716561838   -4.673859177
   -0.840707893   -0.200527191   16.995449102   29.937497391   -1.334901617
   -0.752212326   -0.200527191   19.879515878   34.957800239    1.927168927
   -0.663716758   -0.200527191   23.152074230   38.661276199    4.770589359
   -0.575221190   -0.200527191   26.686393661   40.777662694    6.991052206
   -0.486725622   -0.200527191   30.312744362   40.622357441    8.528998266
   -0.398230055   -0.200527191   33.797823667   37.536738147    9.445993159
   -0.309734487   -0.200527191   36.876192331   31.476245154    9.836694014
   -0.221238919   -0.200527191   39.310635857   23.103291565    9.761889017
   -0.132743352   -0.200527191   40.935222275   13.363552726    9.206657403
   -0.044247784   -0.200527191   41.658001555    2.730545991    8.120861714
    0.044247784   -0.200527191   41.413268789   -8.460773628    6.557847588
    0.132743352   -0.200527191   40.167983927  -19.701709502    4.787375492
    0.221238919   -0.200527191   37.961406345  -29.975723418    3.240627941
    0.309734487   -0.200527191   34.937235479  -38.016909416    2.319745335
    0.398230055   -0.200527191   31.332879003  -42.993268244    2.155468874
    0.486725622   -0.200527191   27.420111287  -45.059236568    2.558913953
    0.575221190   -0.200527191   23.435247651  -44.696184656    3.192649778
    0.663716758   -0.200527191   19.580177008  -42.080839466    3.862052404
    0.752212326   -0.200527191   16.071961034  -36.741632463    4.642640199
    0.840707893   -0.200527191   13.181339825  -28.036317027    5.830917512
    0.929203461   -0.200527191   11.213770559  -16.041426999    7.679294384
    1.017699029   -0.200527191   10.420326933   -1.682271857   10.169009917
    1.106194596   -0.200527191   10.944240294   13.514042629   12.951216300
    1.194690164   -0.200527191   12.803158866   28.303301041   15.484552228
    1.283185732   -0.200527191   15.931363867   42.140870597   17.303165767
    1.371681299   -0.200527191   20.236136679   54.850239636   18.205094049
    1.460176867   -0.200527191   25.605260553   66.101938842   18.296859340
    1.548672435   -0.200527191   31.875698102   74.994640512   17.831417160
    1.637168003   -0.200527191   38.777204900   80.121879724   17.042461471
    1.725663570   -0.200527191   45.908958638   79.984692322   16.053152539
    1.814159138   -0.200527191   52.764384212   73.803476010   14.916785211
    1.902654706   -0.200527191   58.821002228   62.150577510   13.705003498
    1.991150273   -0.200527191   63.670144471   46.880603934   12.551743999
    2.079645841   -0.200527191   67.101627628   30.597234616   11.625033099
    2.168141409   -0.200527191   69.135628177   15.596373021   11.087260903
    2.256636977   -0.200527191   69.954694184    3.304323571   11.039011921
    2.345132544   -0.200527191   69.814729486   -6.133404370   11.498421609
    2.433628112   -0.200527191   68.939435072  -13.459687923   12.434134141
    2.522123680   -0.200527191   67.465947131  -19.874166621   13.767673153
    2.610619247   -0.200527191   65.426807518  -26.335032780   15.377754492
    2.699114815   -0.200527191   62.799235236  -33.148872357   17.037513167
    2.787610383   -0.200527191   59.564145385  -39.903355537   18.406007537
    2.876105950   -0.200527191   55.764750814  -45.746555107   19.056024670
    2.964601518   -0.200527191   51.514047712  -49.970769679   18.597310278
    3.053097086   -0.200527191   46.982279436  -52.037939910   16.845334542

   -3.141592654   -0.066842397   44.055708531  -56.982987242   10.597356484
   -3.053097086   -0.066842397   39.103891125  -54.302923347    6.754024737
   -2.964601518   -0.066842397   34.541206317  -48.311919522    2.921123704
   -2.876105950   -0.066842397   30.614689695  -40.192899056   -0.602956460
   -2.787610383   -0.066842397   27.434996651  -31.755750463   -3.702318466
   -2.699114815   -0.066842397   24.956127251  -24.544228535   -6.350034762
   -2.610619247   -0.066842397   23.036090909  -19.093761210   -8.533002696
   -2.522123680   -0.066842397   21.536005755  -14.931903446  -10.227977606
   -2.433628112   -0.066842397   20.379180586  -11.256855304  -11.429307073
   -2.345132544   -0.066842397   19.539929377   -7.766804564  -12.192043068
   -2.256636977   -0.066842397   18.984447111   -4.983458028  -12.640779891
   -2.168141409   -0.066842397   18.610645064   -3.842710797  -12.908506022
   -2.079645841   -0.066842397   18.238002337   -5.012044505  -13.056877640
   -1.991150273   -0.066842397   17.666391987   -8.199243607  -13.022775256
   -1.902654706   -0.066842397   16.767009329  -12.181884442  -12.667156215
   -1.814159138   -0.066842397   15.544587680  -15.283136858  -11.936816725
   -1.725663570   -0.066842397   14.134376869  -16.267191120  -10.977248827
   -1.637168003   -0.066842397   12.737556711  -15.059077663  -10.114513490
   -1.548672435   -0.066842397   11.516172273  -12.442463521   -9.684667867
   -1.460176867   -0.066842397   10.555434638   -9.343498435   -9.790915039
   -1.371681299   -0.066842397    9.882124730   -5.873281216  -10.216528802
   -1.283185732   -0.066842397    9.550595255   -1.521962405  -10.522497469
   -1.194690164   -0.066842397    9.670759458    4.455868993  -10.253275669
   -1.106194596   -0.066842397   10.396084405   12.055595814   -9.114180021
   -1.017699029   -0.066842397   11.839570882   20.517806389   -7.053380770
   -0.929203461   -0.066842397   14.022166585   28.514598769   -4.232240320
   -0.840707893   -0.066842397   16.852093026   35.038299443   -0.966977066
   -0.752212326   -0.066842397   20.178377654   39.749362037    2.359736423
   -0.663716758   -0.066842397   23.843091586   42.666028719    5.353853753
   -0.575221190   -0.066842397   27.686651100   43.741834047    7.733831518
   -0.486725622   -0.066842397   31.528269828   42.546593360    9.396023964
   -0.398230055   -0.066842397   35.143477045   38.575459197   10.411370188
   -0.309734487   -0.066842397   38.280276023   31.759577964   10.888099400
   -0.221238919   -0.066842397   40.705862616   22.596816879   10.835580892
   -0.132743352   -0.066842397   42.244446198   11.892919315   10.125709753
   -0.044247784   -0.066842397   42.791632089    0.243427573    8.623287643
    0.044247784   -0.066842397   42.292904227  -11.618310690    6.436391932
    0.132743352   -0.066842397   40.765727670  -22.770626455    4.038641277
    0.221238919   -0.066842397   38.324031240  -32.094264898    2.102883340
    0.309734487   -0.066842397   35.174409990  -38.701985730    1.162282168
    0.398230055   -0.066842397   31.569543369  -42.389998776    1.319255191
    0.486725622   -0.066842397   27.746764646  -43.736467848    2.258805191
    0.575221190   -0.066842397   23.890245119  -43.170648977    3.546808874
    0.663716758   -0.066842397   20.173768719  -40.456520375    4.956093393
    0.752212326   -0.066842397   16.824486730  -34.695268309    6.552558523
    0.840707893   -0.066842397   14.148701003  -25.173249918    8.561788492
    0.929203461   -0.066842397   12.475978969  -12.259048604   11.090449701
    1.017699029   -0.066842397   12.045644024    2.647394221   13.990405739
    1.106194596   -0.066842397   12.950599408   17.666558364   16.872872797
    1.194690164   -0.066842397   15.140847709   31.537336684   19.280961986
    1.283185732   -0.066842397   18.497406636   44.020133147   20.889082949
    1.371681299   -0.066842397   22.907826608   55.389319279   21.599647794
    1.460176867   -0.066842397   28.276110575   65.605822409   21.536044337
    1.548672435   -0.066842397   34.469533978   73.806666849   20.885424303
    1.637168003   -0.066842397   41.243220196   78.443534954   19.784566976
    1.725663570   -0.066842397   48.208296269   77.904683564   18.287158791
    1.814159138   -0.066842397   54.865766181   71.436488660   16.456636855
    1.902654706   -0.066842397   60.708506887   59.735744850   14.456248370
    1.991150273   -0.066842397   65.354576933   44.758996448   12.556471941
    2.079645841   -0.066842397   68.624143742   29.115746350   11.046755688
    2.168141409   -0.066842397   70.563360697   14.974984908   10.153959097
    2.256636977   -0.066842397   71.367885398    3.602898620    9.972131939
    2.345132544   -0.066842397   71.293096103   -4.966603703   10.469792830
    2.433628112   -0.066842397   70.554284722  -11.564628709   11.544816978
    2.522123680   -0.066842397   69.273317053  -17.447261549   13.039691711
    2.610619247   -0.066842397   67.461060910  -23.702606469   14.748047184
    2.699114815   -0.066842397   65.058066292  -30.799694087   16.353356975
    2.787610383   -0.066842397   61.993710843  -38.500179891   17.439197754
    2.876105950   -0.066842397   58.251540285  -45.945166914   17.559904807
    2.964601518   -0.066842397   53.896752810  -52.147879885   16.409335556
    3.053097086   -0.066842397   49.086157685  -56.103064087   13.982042515

   -3.141592654    0.066842397   45.093591270  -62.510668505    4.653621457
   -3.053097086    0.066842397   39.651200122  -59.744789718    1.234370179
   -2.964601518    0.066842397   34.630973135  -53.152971017   -1.704212384
   -2.876105950    0.066842397   30.309254004  -44.282410690   -4.028723667
   -2.787610383    0.066842397   26.798315456  -35.165879465   -5.832180715
   -2.699114815    0.066842397   24.043550153  -27.374050663   -7.270154948
   -2.610619247    0.066842397   21.898066973  -21.350943217   -8.430054518
   -2.522123680    0.066842397   20.225786425  -16.551492705   -9.295159312
   -2.433628112    0.066842397   18.954774598  -12.212911838   -9.801204007
   -2.345132544    0.066842397   18.056430952   -8.168105372   -9.936275882
   -2.256636977    0.066842397   17.481123452   -5.060706107   -9.810367357
   -2.168141409    0.066842397   17.105642401   -3.827134844   -9.604312055
   -2.079645841    0.066842397   16.735703502   -4.960691910   -9.461199530
   -1.991150273    0.066842397   16.175642597   -7.951986005   -9.376849297
   -1.902654706    0.066842397   15.314790906  -11.540677199   -9.217936057
   -1.814159138    0.066842397   14.167878209  -14.246423766   -8.883827370
   -1.725663570    0.066842397   12.855263917  -15.173693749   -8.442904015
   -1.637168003    0.066842397   11.538944818  -14.424974611   -8.142794753
   -1.548672435    0.066842397   10.340110020  -12.593760255   -8.246342394
   -1.460176867    0.066842397    9.334128261  -10.151542926   -8.790943280
   -1.371681299    0.066842397    8.580330485   -6.772057475   -9.508204964
   -1.283185732    0.066842397    8.193298950   -1.770467133   -9.946130701
   -1.194690164    0.066842397    8.342280165    5.418572859   -9.687931869
   -1.106194596    0.066842397    9.215350578   14.435342678   -8.529018204
   -1.017699029    0.066842397   10.927973233   24.173542036   -6.502307350
   -0.929203461    0.066842397   13.477969782   33.074171910   -3.806167574
   -0.840707893    0.066842397   16.733191947   39.999095227   -0.732712283
   -0.752212326    0.066842397   20.494306790   44.510360977    2.384499146
   -0.663716758    0.066842397   24.551291517   46.692269382    5.177356421
   -0.575221190    0.066842397   28.705677637   46.715086241    7.364256757
   -0.486725622    0.066842397   32.762397575   44.464227643    8.848248420
   -0.398230055    0.066842397   36.508159153   39.638325124    9.731040782
   -0.309734487    0.066842397   39.707343146   32.100010587   10.152575428
   -0.221238919    0.066842397   42.126865928   22.072373590   10.105579622
   -0.132743352    0.066842397   43.568550212   10.171363465    9.391937030
   -0.044247784    0.066842397   43.905041870   -2.777796933    7.806855296
    0.044247784    0.066842397   43.097296583  -15.442758314    5.463010443
    0.132743352    0.066842397   41.233703964  -26.355576242    2.922646380
    0.221238919    0.066842397   38.527484175  -34.338317837    0.969495152
    0.309734487    0.066842397   35.261619552  -39.059807519    0.196992147
    0.398230055    0.066842397   31.701647288  -41.111998844    0.698694243
    0.486725622    0.066842397   28.038737528  -41.521464567    2.117330723
    0.575221190    0.066842397   24.396379438  -40.605376451    3.997390140
    0.663716758    0.066842397   20.916358607  -37.668625644    6.094940201
    0.752212326    0.066842397   17.831635038  -31.450587202    8.427465817
    0.840707893    0.066842397   15.471322616  -21.274844437   11.104314973
    0.929203461    0.066842397   14.169457988   -7.816350438   14.085300407
    1.017699029    0.066842397   14.139802201    7.166475314   17.142598908
    1.106194596    0.066842397   15.425126366   21.644849047   19.925118595
    1.194690164    0.066842397   17.923652250   34.463379017   22.121913615
    1.283185732    0.066842397   21.483319212   45.660051282   23.563798265
    1.371681299    0.066842397   25.983948958   55.813453013   24.226723401
    1.460176867    0.066842397   31.343314324   65.017022951   24.183451258
    1.548672435    0.066842397   37.445603908   72.363985711   23.492218973
    1.637168003    0.066842397   44.055660820   76.191080246   22.159616296
    1.725663570    0.066842397   50.787286800   74.894972432   20.175634173
    1.814159138    0.066842397   57.152105319   67.888307535   17.640771455
    1.902654706    0.066842397   62.672418918   56.090515959   14.834249245
    1.991150273    0.066842397   67.012256075   41.572832306   12.170756487
    2.079645841    0.066842397   70.038655833   26.879055484   10.057006279
    2.168141409    0.066842397   71.831776901   13.943538218    8.769297919
    2.256636977    0.066842397   72.598682906    3.774500465    8.381327775
    2.345132544    0.066842397   72.585773705   -3.766681046    8.788333349
    2.433628112    0.066842397   71.988138876   -9.620862472    9.789090982
    2.522123680    0.066842397   70.899659690  -15.094586893   11.122462003
    2.610619247    0.066842397   69.297552951  -21.390113915   12.494120976
    2.699114815    0.066842397   67.076376071  -29.104130325   13.541220337
    2.787610383    0.066842397   64.109688910  -38.085075771   13.859097652
    2.876105950    0.066842397   60.326679462  -47.337156718   13.095981681
    2.964601518    0.066842397   55.762653224  -55.457034365   11.121257271
    3.053097086    0.066842397   50.587837939  -60.913366488    8.140879689

   -3.141592654    0.200527191   45.280505815  -67.471628834   -1.762452119
   -3.053097086    0.200527191   39.432343145  -63.861873082   -4.359988834
   -2.964601518    0.200527191   34.097880157  -56.127320307   -6.095066187
   -2.876105950    0.200527191   29.558961118  -46.268450829   -7.019255489
   -2.787610383    0.200527191   25.902214492  -36.533898661   -7.415850644
   -2.699114815    0.200527191   23.041336631  -28.433403989   -7.593688716
   -2.610619247    0.200527191   20.811616320  -22.189766926   -7.725435870
   -2.522123680    0.200527191   19.078301593  -17.063462798   -7.807737742
   -2.433628112    0.200527191   17.781018130  -12.272020270   -7.736452840
   -2.345132544    0.200527191   16.896643080   -7.812249176   -7.446193256
   -2.256636977    0.200527191   16.362354587   -4.533031038   -7.023510726
   -2.168141409    0.200527191   16.028955333   -3.449531153   -6.669587365
   -2.079645841    0.200527191   15.679212043   -4.890368663   -6.574991808
   -1.991150273    0.200527191   15.115283878   -8.074046170   -6.769137434
   -1.902654706    0.200527191   14.244522842  -11.612534343   -7.113669948
   -1.814159138    0.200527191   13.099050444  -14.146085829   -7.450028994
   -1.725663570    0.200527191   11.797062114  -15.081808371   -7.742028855
   -1.637168003    0.200527191   10.475755916  -14.693504578   -8.109008804
   -1.548672435    0.200527191    9.229504749  -13.401919541   -8.682634060
   -1.460176867    0.200527191    8.135020252  -11.267690013   -9.401613680
   -1.371681299    0.200527191    7.290318544   -7.602399928   -9.958369985
   -1.283185732    0.200527191    6.867954131   -1.649187269   -9.947552926
   -1.194690164    0.200527191    7.085214066    6.864458743   -9.081485720
   -1.106194596    0.200527191    8.145434517   17.186578080   -7.352157638
   -1.017699029    0.200527191   10.148029199   27.909777314   -4.981863367
   -0.929203461    0.200527191   13.057111499   37.370852802   -2.288428543
   -0.840707893    0.200527191   16.701479383   44.426638551    0.432007617
   -0.752212326    0.200527191   20.842915625   48.595389853    2.937878937
   -0.663716758    0.200527191   25.230080689   50.007076839    4.996853581
   -0.575221190    0.200527191   29.633715043   49.020636552    6.450016594
   -0.486725622    0.200527191   33.851090697   45.829915126    7.294014092
   -0.398230055    0.200527191   37.686431183   40.338092495    7.694133963
   -0.309734487    0.200527191   40.925784292   32.303157910    7.835955590
   -0.221238919    0.200527191   43.336037844   21.602512710    7.731685324
   -0.132743352    0.200527191   44.691101958    8.612051274    7.171765815
   -0.044247784    0.200527191   44.833285504   -5.596008665    5.913406148
    0.044247784    0.200527191   43.735549186  -19.033937208    4.014553814
    0.132743352    0.200527191   41.558591900  -29.647794635    1.968672330
    0.221238919    0.200527191   38.617460225  -36.206469770    0.483953766
    0.309734487    0.200527191   35.272288956  -38.960436396    0.101599520
    0.398230055    0.200527191   31.801096944  -39.297318491    0.915719781
    0.486725622    0.200527191   28.350183967  -38.653415865    2.629018496
    0.575221190    0.200527191   24.986614503  -37.230583813    4.870744012
    0.663716758    0.200527191   21.821235175  -33.937580380    7.431660147
    0.752212326    0.200527191   19.085560003  -27.275279942   10.273190488
    0.840707893    0.200527191   17.114284905  -16.684957168   13.368038376
    0.929203461    0.200527191   16.226837575   -3.093817725   16.540872125
    1.017699029    0.200527191   16.603547091   11.551492246   19.525607922
    1.106194596    0.200527191   18.245794789   25.268504599   22.060556476
    1.194690164    0.200527191   21.021476391   37.079082450   24.004031059
    1.283185732    0.200527191   24.765545610   47.203785072   25.326194878
    1.371681299    0.200527191   29.356921949   56.324490850   26.029739802
    1.460176867    0.200527191   34.716450112   64.507554127   26.080931894
    1.548672435    0.200527191   40.725537300   70.762226871   25.378191714
    1.637168003    0.200527191   47.141586362   73.398726005   23.808526404
    1.725663570    0.200527191   53.575134340   70.979848739   21.341824877
    1.814159138    0.200527191   59.556096609   63.218678674   18.157332132
    1.902654706    0.200527191   64.652678715   51.314897125   14.662052303
    1.991150273    0.200527191   68.592584109   37.428938871   11.385767257
    2.079645841    0.200527191   71.302481330   23.949115754    8.802479084
    2.168141409    0.200527191   72.900167768   12.481092148    7.189234062
    2.256636977    0.200527191   73.599896006    3.689668950    6.575945903
    2.345132544    0.200527191   73.628836820   -2.786027507    6.781227937
    2.433628112    0.200527191   73.148965302   -8.011791695    7.516075647
    2.522123680    0.200527191   72.213316515  -13.324720845    8.437876323
    2.610619247    0.200527191   70.755554178  -19.983810467    9.197395498
    2.699114815    0.200527191   68.621616036  -28.626668893    9.439088861
    2.787610383    0.200527191   65.635716199  -39.060779357    8.838132517
    2.876105950    0.200527191   61.690134142  -50.038965376    7.199745826
    2.964601518    0.200527191   56.816250767  -59.679254885    4.594576622
    3.053097086    0.200527191   51.224481063  -65.965831007    1.408108251

   -3.141592654    0.334211984   44.705142602  -71.313390324   -6.473650346
   -3.053097086    0.334211984   38.576719623  -66.299592809   -8.059572077
   -2.964601518    0.334211984   33.092155823  -57.118681788   -8.595144386
   -2.876105950    0.334211984   28.514888781  -46.236803222   -8.297242435
   -2.787610383    0.334211984   24.884223318  -36.065926979   -7.577732147
   -2.699114815    0.334211984   22.066396909  -27.972803453   -6.823562370
   -2.610619247    0.334211984   19.870800727  -21.876017711   -6.239974125
   -2.522123680    0.334211984   18.162619492  -16.774449890   -5.831030358
   -2.433628112    0.334211984   16.896293499  -11.830663043   -5.487156619
   -2.345132544    0.334211984   16.058857122   -7.208448128   -5.131207214
   -2.256636977    0.334211984   15.577337380   -3.991322923   -4.830302813
   -2.168141409    0.334211984   15.276697332   -3.304335422   -4.761539831
   -2.079645841    0.334211984   14.914985314   -5.316693657   -5.089658888
   -1.991150273    0.334211984   14.291395988   -8.957905896   -5.817972827
   -1.902654706    0.334211984   13.333163606  -12.663294522   -6.784554117
   -1.814159138    0.334211984   12.096748256  -15.130256648   -7.789137567
   -1.725663570    0.334211984   10.711042205  -16.006328026   -8.716575368
   -1.637168003    0.334211984    9.305471799  -15.699652869   -9.570961022
   -1.548672435    0.334211984    7.965992563  -14.480523539  -10.350331632
   -1.460176867    0.334211984    6.783996963  -12.082724209  -10.899271950
   -1.371681299    0.334211984    5.899765628   -7.591230891  -10.896870180
   -1.283185732    0.334211984    5.534133678   -0.325099612  -10.030545998
   -1.194690164    0.334211984    5.931010883    9.565471024   -8.192482686
   -1.106194596    0.334211984    7.278865728   20.898025648   -5.612142315
   -1.017699029    0.334211984    9.632327987   32.025791663   -2.734659636
   -0.929203461    0.334211984   12.903172049   41.348494410   -0.023008015
   -0.840707893    0.334211984   16.879868887   47.916590437    2.217091082
   -0.752212326    0.334211984   21.299588477   51.359360445    3.859854709
   -0.663716758    0.334211984   25.893077816   51.887319646    4.872550055
   -0.575221190    0.334211984   30.422564081   50.002567399    5.289142495
   -0.486725622    0.334211984   34.694078058   46.125546313    5.243561128
   -0.398230055    0.334211984   38.538765875   40.305875632    4.969946519
   -0.309734487    0.334211984   41.770526377   32.169486094    4.698015413
   -0.221238919    0.334211984   44.160861624   21.233966251    4.490677125
   -0.132743352    0.334211984   45.458299421    7.602858667    4.190397989
   -0.044247784    0.334211984   45.472620645   -7.478718297    3.564708960
    0.044247784    0.334211984   44.178666657  -21.473578035    2.582871989
    0.132743352    0.334211984   41.790919080  -31.815749026    1.539757880
    0.221238919    0.334211984   38.704681734  -37.197686486    0.904974046
    0.309734487    0.334211984   35.342956538  -38.319064126    1.060900238
    0.398230055    0.334211984   31.996574958  -37.182257460    2.102518326
    0.486725622    0.334211984   28.781145662  -35.518203864    3.877392797
    0.575221190    0.334211984   25.725426400  -33.449261445    6.195121698
    0.663716758    0.334211984   22.918053113  -29.646136175    8.941377873
    0.752212326    0.334211984   20.582459828  -22.546081303   12.038353325
    0.840707893    0.334211984   19.040640166  -11.771953944   15.327268843
    0.929203461    0.334211984   18.580454443    1.588032194   18.516677237
    1.017699029    0.334211984   19.345188442   15.587894964   21.321879155
    1.106194596    0.334211984   21.307692671   28.452806407   23.576377684
    1.194690164    0.334211984   24.326824130   39.402297514   25.278546271
    1.283185732    0.334211984   28.240158446   48.703974242   26.486855282
    1.371681299    0.334211984   32.926153734   56.936267718   27.184363909
    1.460176867    0.334211984   38.293036456   64.018321005   27.217018516
    1.548672435    0.334211984   44.199375077   68.899501909   26.354015918
    1.637168003    0.334211984   50.382956754   70.002001396   24.428876793
    1.725663570    0.334211984   56.452827927   66.212171966   21.461442109
    1.814159138    0.334211984   61.970070117   57.630373250   17.741989338
    1.902654706    0.334211984   66.564969683   45.720295513   13.785908556
    1.991150273    0.334211984   70.040283447   32.654590384   10.172548728
    2.079645841    0.334211984   72.386303659   20.569830281    7.365034820
    2.168141409    0.334211984   73.754629519   10.686796493    5.581861685
    2.256636977    0.334211984   74.359418257    3.291607204    4.788874111
    2.345132544    0.334211984   74.399378317   -2.206692440    4.746564208
    2.433628112    0.334211984   73.994241275   -6.987822706    5.121631409
    2.522123680    0.334211984   73.148855852  -12.392358202    5.547902033
    2.610619247    0.334211984   71.749598951  -19.668241940    5.677959494
    2.699114815    0.334211984   69.598006240  -29.403805941    5.209515463
    2.787610383    0.334211984   66.481849851  -41.252175142    3.922507397
    2.876105950    0.334211984   62.277747003  -53.645996368    1.770431838
    2.964601518    0.334211984   57.037620771  -64.234212129   -1.022982485
    3.053097086    0.334211984   51.031108658  -70.622382168   -3.972562437

   -3.141592654    0.467896778   43.685004236  -73.766419363   -8.337493400
   -3.053097086    0.467896778   37.411241469  -67.115940396   -8.963129850
   -2.964601518    0.467896778   31.921824673  -56.485187160   -8.572409317
   -2.876105950    0.467896778   27.443365618  -44.751578250   -7.483574609
   -2.787610383    0.467896778   23.956472886  -34.400415168   -6.144328043
   -2.699114815    0.467896778   21.275595321  -26.587851421   -4.926471262
   -2.610619247    0.467896778   19.183878794  -20.911837391   -4.009225693
   -2.522123680    0.467896778   17.545644651  -16.128730229   -3.403844192
   -2.433628112    0.467896778   16.327728481  -11.359168804   -3.044949523
   -2.345132544    0.467896778   15.525056487   -6.908892930   -2.903046788
   -2.256636977    0.467896778   15.056151634   -4.043905006   -3.042020632
   -2.168141409    0.467896778   14.726353651   -3.949725100   -3.572215373
   -2.079645841    0.467896778   14.277911787   -6.626429844   -4.553169787
   -1.991150273    0.467896778   13.514988581  -10.751524620   -5.897914745
   -1.902654706    0.467896778   12.388994654  -14.611910243   -7.405500623
   -1.814159138    0.467896778   10.984238063  -16.951859770   -8.866617888
   -1.725663570    0.467896778    9.447197801  -17.601192330  -10.145056297
   -1.637168003    0.467896778    7.911401258  -17.042201050  -11.187852355
   -1.548672435    0.467896778    6.469538789  -15.407884329  -11.907441921
   -1.460176867    0.467896778    5.237747352  -12.195991467  -12.098827967
   -1.371681299    0.467896778    4.397872446   -6.412579930  -11.468025340
   -1.283185732    0.467896778    4.204898461    2.409163123   -9.817281211
   -1.194690164    0.467896778    4.905428323   13.604941503   -7.205334919
   -1.106194596    0.467896778    6.644151354   25.554110629   -4.037955551
   -1.017699029    0.467896778    9.405158451   36.445300854   -0.901190658
   -0.929203461    0.467896778   13.032023328   44.896709205    1.667908446
   -0.840707893    0.467896778   17.273421013   50.334302926    3.388587058
   -0.752212326    0.467896778   21.857068216   52.662356200    4.239889311
   -0.663716758    0.467896778   26.521360944   52.212686571    4.353796812
   -0.575221190    0.467896778   31.044031776   49.570556672    3.909192120
   -0.486725622    0.467896778   35.255931738   45.271538990    3.125748884
   -0.398230055    0.467896778   39.022014017   39.443655692    2.262943721
   -0.309734487    0.467896778   42.189023447   31.593304220    1.578023505
   -0.221238919    0.467896778   44.541950119   20.934708434    1.214753126
   -0.132743352    0.467896778   45.815463129    7.299162313    1.135304647
   -0.044247784    0.467896778   45.792661668   -8.033400126    1.187025901
    0.044247784    0.467896778   44.439065133  -22.212063369    1.270018981
    0.132743352    0.467896778   41.992096075  -32.334609931    1.432808761
    0.221238919    0.467896778   38.888882050  -36.993626924    1.825678624
    0.309734487    0.467896778   35.589024092  -37.101500973    2.606015832
    0.398230055    0.467896778   32.395441915  -34.966663380    3.854951663
    0.486725622    0.467896778   29.415013645  -32.441419700    5.592907761
    0.575221190    0.467896778   26.665454287  -29.618643041    7.844949160
    0.663716758    0.467896778   24.228133851  -25.139424388   10.617757905
    0.752212326    0.467896778   22.314456054  -17.574046791   13.812234447
    0.840707893    0.467896778   21.217643809   -6.779447412   17.162574161
    0.929203461    0.467896778   21.180464421    6.087906558   20.292099678
    1.017699029    0.467896778   22.307440270   19.245717257   22.907221836
    1.106194596    0.467896778   24.554171965   31.229238327   24.910710642
    1.194690164    0.467896778   27.785256664   41.436028192   26.378593043
    1.283185732    0.467896778   31.848424227   50.050961850   27.394177211
    1.371681299    0.467896778   36.616920222   57.401108940   27.894303160
    1.460176867    0.467896778   41.972115894   63.218382790   27.640757604
    1.548672435    0.467896778   47.737550203   66.480804890   26.356675739
    1.637168003    0.467896778   53.630462459   65.869540240   23.916900195
    1.725663570    0.467896778   59.269612882   60.695103843   20.454952346
    1.814159138    0.467896778   64.262602281   51.447128207   16.373156594
    1.902654706    0.467896778   68.313089801   39.757610071   12.242271911
    1.991150273    0.467896778   71.300035649   27.700945153    8.608478982
    2.079645841    0.467896778   73.270615908   17.085364399    5.847924249
    2.168141409    0.467896778   74.399157348    8.743639369    4.076526459
    2.256636977    0.467896778   74.890498646    2.613262058    3.189004631
    2.345132544    0.467896778   74.909110494   -2.085069970    2.918398301
    2.433628112    0.467896778   74.530130568   -6.600828568    2.939801412
    2.522123680    0.467896778   73.711547116  -12.249026836    2.929251479
    2.610619247    0.467896778   72.296773741  -20.215584448    2.601319005
    2.699114815    0.467896778   70.052392310  -30.989764875    1.740064975
    2.787610383    0.467896778   66.743423801  -44.019236041    0.221939020
    2.876105950    0.467896778   62.247106283  -57.411279245   -1.909843190
    2.964601518    0.467896778   56.650297640  -68.402543610   -4.375273529
