#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.283185732   -0.066842397    8.603553382   -4.152876561  -12.346201308
   -1.194690164   -0.066842397    8.508385554    2.428189698  -11.548274384
   -1.106194596   -0.066842397    9.107239526   11.300934072   -9.878571573
   -1.017699029   -0.066842397   10.534769714   20.854187191   -7.202174140
   -0.929203461   -0.066842397   12.770119051   29.281964433   -3.617525932
   -0.840707893   -0.066842397   15.658451911   35.492570261    0.491816037
   -0.752212326   -0.066842397   18.988850039   39.345554992    4.545225896
   -0.663716758   -0.066842397   22.567069373   41.142193639    7.933172466
   -0.575221190   -0.066842397   26.225926620   41.163111748   10.245764260
   -0.486725622   -0.066842397   29.808478388   39.432448734   11.394423747
   -0.398230055   -0.066842397   33.153419509   35.793707110   11.572491174
   -0.309734487   -0.066842397   36.094926407   30.322753374   11.093669936
   -0.221238919   -0.066842397   38.483790718   23.335091873   10.218572916
   -0.132743352   -0.066842397   40.199817308   15.218479184    9.086748810
   -0.044247784   -0.066842397   41.150645498    5.990627078    7.750806191
    0.044247784   -0.066842397   41.237691720   -4.286430012    6.313455842
    0.132743352   -0.066842397   40.375599258  -15.318566286    5.004742475
    0.221238919   -0.066842397   38.532396531  -26.287463270    4.086250059
    0.309734487   -0.066842397   35.767928780  -35.931293169    3.717774479
    0.398230055   -0.066842397   32.250361666  -43.137096107    3.833833296
    0.486725622   -0.066842397   28.222473960  -47.429091352    4.205780112
    0.575221190   -0.066842397   23.950175163  -48.648657856    4.642897075
    0.663716758   -0.066842397   19.712859651  -46.534115208    5.188894664
    0.752212326   -0.066842397   15.834887686  -40.388567577    6.125996544
    0.840707893   -0.066842397   12.708676248  -29.445449554    7.832607635
    0.929203461   -0.066842397   10.765801439  -13.793876494   10.490876731
    1.017699029   -0.066842397   10.366777637    5.094739863   13.899261912
    1.106194596   -0.066842397   11.684681583   24.524039072   17.448007850
    1.194690164   -0.066842397   14.636025818   41.546319246   20.320191448
    1.283185732   -0.066842397   18.901661264   53.927979863   21.829174723
    1.371681299   -0.066842397   24.013580835   60.582570578   21.683860906
    1.460176867   -0.066842397   29.458015193   61.516461421   20.065490123
    1.548672435   -0.066842397   34.761715598   57.574156548   17.450528470
    1.637168003   -0.066842397   39.551068650   50.149342834   14.378536233
    1.725663570   -0.066842397   43.587082098   40.828669620   11.265771804
    1.814159138   -0.066842397   46.770739141   31.070103119    8.381242231
    1.902654706   -0.066842397   49.117751924   22.073456898    5.883556160
    1.991150273   -0.066842397   50.732047547   14.559564166    3.866888224
    2.079645841   -0.066842397   51.759980788    8.880006200    2.355545273
    2.168141409   -0.066842397   52.363493906    4.931707853    1.325831545
    2.256636977   -0.066842397   52.681699090    2.402310582    0.704591980
    2.345132544   -0.066842397   52.820262089    0.767677771    0.398887853
    2.433628112   -0.066842397   52.832519478   -0.500677491    0.340537757
    2.522123680   -0.066842397   52.726340502   -2.004787344    0.492602728
    2.610619247   -0.066842397   52.455209558   -4.305268529    0.854293486
    2.699114815   -0.066842397   51.926280438   -7.923813060    1.414423310
    2.787610383   -0.066842397   51.003110388  -13.200173361    2.124276845
    2.876105950   -0.066842397   49.540271322  -20.085800847    2.857857715
    2.964601518   -0.066842397   47.416038630  -27.980162937    3.431928465
    3.053097086   -0.066842397   44.593611778  -35.623548877    3.646735558

   -3.141592654    0.066842397   41.373713202  -42.539995228   -0.142374620
   -3.053097086    0.066842397   37.447869660  -45.482509463   -1.246607487
   -2.964601518    0.066842397   33.449758717  -44.151293552   -2.545806591
   -2.876105950    0.066842397   29.742147589  -39.128486001   -3.920283200
   -2.787610383    0.066842397   26.580175531  -32.167198325   -5.285011109
   -2.699114815    0.066842397   24.043167831  -25.306781515   -6.582239903
   -2.610619247    0.066842397   22.055592406  -19.869587485   -7.744412528
   -2.522123680    0.066842397   20.476332026  -16.038190604   -8.667203359
   -2.433628112    0.066842397   19.183241645  -13.304315119   -9.233984014
   -2.345132544    0.066842397   18.100653689  -11.237505091   -9.395465426
   -2.256636977    0.066842397   17.171373845   -9.881646440   -9.240825653
   -2.168141409    0.066842397   16.320348571   -9.527530982   -8.977785810
   -2.079645841    0.066842397   15.451581071  -10.247255190   -8.815793835
   -1.991150273    0.066842397   14.489888680  -11.515012805   -8.842548915
   -1.902654706    0.066842397   13.424032537  -12.491333853   -8.997092548
   -1.814159138    0.066842397   12.310678619  -12.567940099   -9.167340284
   -1.725663570    0.066842397   11.230783279  -11.796168205   -9.305700054
   -1.637168003    0.066842397   10.233364703  -10.826467687   -9.459815808
   -1.548672435    0.066842397    9.306896454  -10.195838516   -9.711614970
   -1.460176867    0.066842397    8.427701083   -9.681622807  -10.049524016
   -1.371681299    0.066842397    7.633224572   -7.999505679  -10.335995351
   -1.283185732    0.066842397    7.095817599   -3.704689509  -10.332309623
   -1.194690164    0.066842397    7.085891787    3.968976238   -9.765634379
   -1.106194596    0.066842397    7.882367213   14.267452758   -8.400484256
   -1.017699029    0.066842397    9.639735613   25.328641652   -6.100288998
   -0.929203461    0.066842397   12.328763962   34.965368693   -2.909885527
   -0.840707893    0.066842397   15.749381439   41.694811568    0.876914953
   -0.752212326    0.066842397   19.616721034   45.109431614    4.752997309
   -0.663716758    0.066842397   23.652544032   45.594588984    8.101927410
   -0.575221190    0.066842397   27.627525359   43.821390258   10.432001292
   -0.486725622    0.066842397   31.365577492   40.335409041   11.559506687
   -0.398230055    0.066842397   34.728323293   35.374106989   11.632583033
   -0.309734487    0.066842397   37.593643920   29.087128680   10.981610559
   -0.221238919    0.066842397   39.849738011   21.607490179    9.897468653
   -0.132743352    0.066842397   41.394900133   13.085036047    8.514085086
   -0.044247784    0.066842397   42.141392419    3.518044661    6.846903752
    0.044247784    0.066842397   42.003751624   -6.823571645    4.983820694
    0.132743352    0.066842397   40.931657148  -17.448072011    3.206996588
    0.221238919    0.066842397   38.936254661  -27.540058794    1.887582880
    0.309734487    0.066842397   36.106981794  -36.148504596    1.304562226
    0.398230055    0.066842397   32.608369161  -42.548727225    1.476142500
    0.486725622    0.066842397   28.654220992  -46.401747901    2.211021940
    0.575221190    0.066842397   24.484561208  -47.344882588    3.321765219
    0.663716758    0.066842397   20.381649631  -44.742363580    4.805067231
    0.752212326    0.066842397   16.700231750  -37.655784745    6.820874201
    0.840707893    0.066842397   13.869906811  -25.470881129    9.532632801
    0.929203461    0.066842397   12.329685597   -8.739191996   12.862719930
    1.017699029    0.066842397   12.400172513   10.490787410   16.420087146
    1.106194596    0.066842397   14.170243049   29.151782545   19.568817780
    1.194690164    0.066842397   17.456722306   44.344772951   21.651710777
    1.283185732    0.066842397   21.865042072   54.304944407   22.241153051
    1.371681299    0.066842397   26.903999229   58.623719657   21.287986795
    1.460176867    0.066842397   32.093220032   57.838084428   19.108356445
    1.548672435    0.066842397   37.025175478   52.994116261   16.200805152
    1.637168003    0.066842397   41.395739435   45.363124406   13.055097764
    1.725663570    0.066842397   45.017378920   36.306963058   10.016315337
    1.814159138    0.066842397   47.823369572   27.090102309    7.292532012
    1.902654706    0.066842397   49.848066571   18.792468049    5.000892156
    1.991150273    0.066842397   51.205847902   12.041972454    3.202371279
    2.079645841    0.066842397   52.044539663    7.116024355    1.895837143
    2.168141409    0.066842397   52.521157734    3.819729559    1.033185087
    2.256636977    0.066842397   52.763921470    1.794756409    0.527801557
    2.345132544    0.066842397   52.865498555    0.534157045    0.280413047
    2.433628112    0.066842397   52.869720632   -0.454451944    0.218923831
    2.522123680    0.066842397   52.778459323   -1.710691328    0.292242377
    2.610619247    0.066842397   52.543495491   -3.786181611    0.477279850
    2.699114815    0.066842397   52.068596601   -7.229930254    0.736344421
    2.787610383    0.066842397   51.209610622  -12.471711773    1.003372993
    2.876105950    0.066842397   49.804948480  -19.537383391    1.160994118
    2.964601518    0.066842397   47.712243828  -27.853929745    1.078431334
    3.053097086    0.066842397   44.874949126  -36.108404057    0.652625073

   -3.141592654    0.200527191   41.179181662  -44.262072694   -2.495494726
   -3.053097086    0.200527191   37.090215813  -47.402661678   -3.817300428
   -2.964601518    0.200527191   32.923057008  -46.011009068   -5.059497441
   -2.876105950    0.200527191   29.060276628  -40.757883583   -6.041770660
   -2.787610383    0.200527191   25.765975956  -33.530471801   -6.705939946
   -2.699114815    0.200527191   23.118856446  -26.436530507   -7.109050098
   -2.610619247    0.200527191   21.041853774  -20.750457378   -7.335044463
   -2.522123680    0.200527191   19.399472929  -16.558554766   -7.403372007
   -2.433628112    0.200527191   18.081021889  -13.342991050   -7.262896106
   -2.345132544    0.200527191   17.016009366  -10.826932937   -6.889231665
   -2.256636977    0.200527191   16.133768647   -9.288444794   -6.394462232
   -2.168141409    0.200527191   15.328996262   -9.131791067   -6.018298767
   -2.079645841    0.200527191   14.476126588  -10.301264557   -5.986976158
   -1.991150273    0.200527191   13.490281993  -11.978475998   -6.354270632
   -1.902654706    0.200527191   12.374169173  -13.123424948   -6.974109562
   -1.814159138    0.200527191   11.206810309  -13.136224242   -7.628483556
   -1.725663570    0.200527191   10.081669281  -12.256461606   -8.180471219
   -1.637168003    0.200527191    9.044727295  -11.287077825   -8.625383112
   -1.548672435    0.200527191    8.074779010  -10.718649131   -9.017996019
   -1.460176867    0.200527191    7.150160852  -10.152608624   -9.330115519
   -1.371681299    0.200527191    6.326857111   -8.130017752   -9.415326734
   -1.283185732    0.200527191    5.806919868   -3.125121291   -9.069382436
   -1.194690164    0.200527191    5.891482073    5.562556675   -8.117569403
   -1.106194596    0.200527191    6.881277347   17.063036472   -6.490721568
   -1.017699029    0.200527191    8.940083291   29.331592873   -4.212484335
   -0.929203461    0.200527191   12.029492166   39.938494940   -1.396386817
   -0.840707893    0.200527191   15.915228364   47.125080606    1.733737305
   -0.752212326    0.200527191   20.255270082   50.217298840    4.842579519
   -0.663716758    0.200527191   24.698878979   49.579060196    7.490067567
   -0.575221190    0.200527191   28.955558684   46.157172763    9.282602596
   -0.486725622    0.200527191   32.823848587   40.977510367   10.043065175
   -0.398230055    0.200527191   36.182182438   34.711462472    9.877234473
   -0.309734487    0.200527191   38.950631751   27.631625288    9.077834185
   -0.221238919    0.200527191   41.055660038   19.684288009    7.918835442
   -0.132743352    0.200527191   42.412357961   10.739870047    6.516207841
   -0.044247784    0.200527191   42.932764268    0.759071151    4.853729268
    0.044247784    0.200527191   42.540748132   -9.739616269    2.981038572
    0.132743352    0.200527191   41.223131099  -19.984217926    1.160157569
    0.221238919    0.200527191   39.043195320  -29.092055361   -0.216211643
    0.309734487    0.200527191   36.133203307  -36.402449888   -0.797696631
    0.398230055    0.200527191   32.666946645  -41.602199750   -0.464846385
    0.486725622    0.200527191   28.838845811  -44.539299932    0.691216243
    0.575221190    0.200527191   24.866836570  -44.741251255    2.534733812
    0.663716758    0.200527191   21.029139284  -41.333397708    5.009509441
    0.752212326    0.200527191   17.690467611  -33.302373202    8.099984046
    0.840707893    0.200527191   15.284305713  -20.291320268   11.696370554
    0.929203461    0.200527191   14.220856681   -3.258695047   15.447787072
    1.017699029    0.200527191   14.757958690   15.399662231   18.815690325
    1.106194596    0.200527191   16.902334723   32.560946647   21.219787796
    1.194690164    0.200527191   20.398486220   45.600788186   22.245248679
    1.283185732    0.200527191   24.815285375   53.257332087   21.776326578
    1.371681299    0.200527191   29.671973461   55.648103576   20.015308002
    1.460176867    0.200527191   34.537876340   53.633742966   17.382015277
    1.548672435    0.200527191   39.070792301   48.302902128   14.346851141
    1.637168003    0.200527191   43.026017779   40.743170617   11.302947959
    1.725663570    0.200527191   46.255649405   32.104800821    8.495544887
    1.814159138    0.200527191   48.715786920   23.499484770    6.057592156
    1.902654706    0.200527191   50.453412535   15.912424874    4.061730317
    1.991150273    0.200527191   51.588815297    9.894941051    2.536364606
    2.079645841    0.200527191   52.268309025    5.654887638    1.461242559
    2.168141409    0.200527191   52.641256229    2.927004911    0.771207404
    2.256636977    0.200527191   52.824113717    1.318132762    0.378494543
    2.345132544    0.200527191   52.896362803    0.344341655    0.186303322
    2.433628112    0.200527191   52.892445715   -0.458084503    0.127561472
    2.522123680    0.200527191   52.807061004   -1.576552363    0.148054997
    2.610619247    0.200527191   52.588100224   -3.567289177    0.215216007
    2.699114815    0.200527191   52.133323696   -7.006785906    0.279969213
    2.787610383    0.200527191   51.288995818  -12.392263422    0.267171404
    2.876105950    0.200527191   49.878007107  -19.788776098    0.061675150
    2.964601518    0.200527191   47.742211121  -28.596754117   -0.446686909
    3.053097086    0.200527191   44.814875007  -37.395349011   -1.316534701

   -3.141592654    0.334211984   40.790709117  -46.287605319   -3.034572064
   -3.053097086    0.334211984   36.520291396  -49.411131656   -4.388602103
   -2.964601518    0.334211984   32.190517645  -47.620765619   -5.569393422
   -2.876105950    0.334211984   28.211914119  -41.748097414   -6.344473769
   -2.787610383    0.334211984   24.857166606  -33.929343051   -6.638335504
   -2.699114815    0.334211984   22.193881060  -26.438865235   -6.545923345
   -2.610619247    0.334211984   20.127430440  -20.527725211   -6.230738808
   -2.522123680    0.334211984   18.513092485  -16.140230151   -5.803089408
   -2.433628112    0.334211984   17.242026477  -12.685013184   -5.287411506
   -2.345132544    0.334211984   16.244008844  -10.001814706   -4.709066847
   -2.256636977    0.334211984   15.431796536   -8.594272229   -4.204847171
   -2.168141409    0.334211984   14.667718848   -8.962419886   -4.013118477
   -2.079645841    0.334211984   13.797303829  -10.873173539   -4.331547654
   -1.991150273    0.334211984   12.731874439  -13.158000961   -5.160125069
   -1.902654706    0.334211984   11.498264812  -14.538851957   -6.289846926
   -1.814159138    0.334211984   10.209407030  -14.428213021   -7.442330679
   -1.725663570    0.334211984    8.981337780  -13.283377267   -8.425776333
   -1.637168003    0.334211984    7.864395001  -12.081892243   -9.181652527
   -1.548672435    0.334211984    6.834194448  -11.274164488   -9.697165091
   -1.460176867    0.334211984    5.876891857  -10.293448867   -9.875186556
   -1.371681299    0.334211984    5.070680282   -7.562059461   -9.523211271
   -1.283185732    0.334211984    4.642438264   -1.594563463   -8.471767066
   -1.194690164    0.334211984    4.907096533    8.084301415   -6.692132828
   -1.106194596    0.334211984    6.158183812   20.407936934   -4.367956502
   -1.017699029    0.334211984    8.539068587   33.219283787   -1.790913399
   -0.929203461    0.334211984   11.986002869   44.073530284    0.762724795
   -0.840707893    0.334211984   16.237533960   51.201283373    3.103602988
   -0.752212326    0.334211984   20.921028581   53.823730636    5.109434335
   -0.663716758    0.334211984   25.645846157   52.249945072    6.633456505
   -0.575221190    0.334211984   30.083407800   47.541076700    7.513600511
   -0.486725622    0.334211984   34.014278222   41.030376115    7.668817817
   -0.398230055    0.334211984   37.329007081   33.736615155    7.176928896
   -0.309734487    0.334211984   39.982076404   26.063122362    6.255926837
   -0.221238919    0.334211984   41.933374060   17.808384401    5.128357765
   -0.132743352    0.334211984   43.112128850    8.580089218    3.891485568
   -0.044247784    0.334211984   43.427220807   -1.723016000    2.519937900
    0.044247784    0.334211984   42.806350911  -12.366631820    1.023727390
    0.132743352    0.334211984   41.266729269  -22.284343078   -0.411235432
    0.221238919    0.334211984   38.920539933  -30.457152844   -1.459508692
    0.309734487    0.334211984   35.947645866  -36.417682966   -1.773102747
    0.398230055    0.334211984   32.543590966  -40.189738890   -1.153420159
    0.486725622    0.334211984   28.899035664  -41.822726326    0.434208334
    0.575221190    0.334211984   25.219328026  -40.864425141    2.940279206
    0.663716758    0.334211984   21.772519322  -36.403348615    6.272467184
    0.752212326    0.334211984   18.909234396  -27.546292445   10.239912217
    0.840707893    0.334211984   17.030050567  -14.261108220   14.467752165
    0.929203461    0.334211984   16.481823825    2.207586990   18.371375397
    1.017699029    0.334211984   17.443591815   19.396482009   21.322825546
    1.106194596    0.334211984   19.851205350   34.439318659   22.849439671
    1.194690164    0.334211984   23.411101827   45.168687083   22.794551009
    1.283185732    0.334211984   27.696577427   50.800565663   21.330078675
    1.371681299    0.334211984   32.268309550   51.780133350   18.860344812
    1.460176867    0.334211984   36.756141081   49.069009794   15.860638806
    1.548672435    0.334211984   40.877221148   43.654374762   12.744147746
    1.637168003    0.334211984   44.432627213   36.407353921    9.804311921
    1.725663570    0.334211984   47.301261333   28.300544912    7.201861723
    1.814159138    0.334211984   49.452780478   20.344521551    5.011247013
    1.902654706    0.334211984   50.941488299   13.453398409    3.272293132
    1.991150273    0.334211984   51.889469046    8.117906106    1.984504342
    2.079645841    0.334211984   52.439088687    4.481329724    1.109162915
    2.168141409    0.334211984   52.729931209    2.233823179    0.565291699
    2.256636977    0.334211984   52.866823595    0.956934882    0.266660809
    2.345132544    0.334211984   52.916679153    0.197339093    0.122369387
    2.433628112    0.334211984   52.905597501   -0.483409011    0.075065009
    2.522123680    0.334211984   52.821427341   -1.527725367    0.077803718
    2.610619247    0.334211984   52.607893939   -3.501721045    0.102670351
    2.699114815    0.334211984   52.156502791   -7.010208367    0.107697299
    2.787610383    0.334211984   51.303763331  -12.607867676    0.024618987
    2.876105950    0.334211984   49.857547868  -20.395818171   -0.254610635
    2.964601518    0.334211984   47.645219263  -29.735520470   -0.837790287
    3.053097086    0.334211984   44.592459330  -39.075315575   -1.784877653

   -3.141592654    0.467896778   40.444316907  -48.143969628   -1.952520593
   -3.053097086    0.467896778   36.006908922  -51.258753426   -3.054694389
   -2.964601518    0.467896778   31.529598642  -49.043207002   -4.063045948
   -2.876105950    0.467896778   27.454749764  -42.474668630   -4.743244160
   -2.787610383    0.467896778   24.067671318  -33.954935979   -4.979246014
   -2.699114815    0.467896778   21.425731203  -25.973453015   -4.814895182
   -2.610619247    0.467896778   19.413010402  -19.812148377   -4.387401925
   -2.522123680    0.467896778   17.867583006  -15.310499626   -3.832554166
   -2.433628112    0.467896778   16.672608984  -11.806000071   -3.244409847
   -2.345132544    0.467896778   15.749870485   -9.217203431   -2.721146601
   -2.256636977    0.467896778   14.992002193   -8.208590443   -2.428131298
   -2.168141409    0.467896778   14.231423634   -9.312232647   -2.570058810
   -2.079645841    0.467896778   13.291518328  -12.084179077   -3.275288315
   -1.991150273    0.467896778   12.087588275  -15.019801600   -4.485237359
   -1.902654706    0.467896778   10.676139305  -16.629645399   -5.974094882
   -1.814159138    0.467896778    9.207490098  -16.354748325   -7.473404089
   -1.725663570    0.467896778    7.823996778  -14.851730625   -8.790647389
   -1.637168003    0.467896778    6.586634196  -13.226434419   -9.828600574
   -1.548672435    0.467896778    5.478407667  -11.858618450  -10.488638863
   -1.460176867    0.467896778    4.504565167  -10.023199004  -10.581466531
   -1.371681299    0.467896778    3.772947212   -6.112308735   -9.856667621
   -1.283185732    0.467896778    3.530987950    1.157837339   -8.174964513
   -1.194690164    0.467896778    4.087774706   11.852082343   -5.645981645
   -1.106194596    0.467896778    5.695996026   24.601229110   -2.683521788
   -1.017699029    0.467896778    8.442467149   37.194424870    0.172596253
   -0.929203461    0.467896778   12.215095954   47.409916721    2.483718552
   -0.840707893    0.467896778   16.728226859   53.773154558    4.075257773
   -0.752212326    0.467896778   21.605894736   55.641553982    5.008992605
   -0.663716758    0.467896778   26.457900732   53.295075148    5.426892840
   -0.575221190    0.467896778   30.951252585   47.751818370    5.418050651
   -0.486725622    0.467896778   34.863963438   40.421523450    5.023717670
   -0.398230055    0.467896778   38.095619126   32.508086215    4.301910695
   -0.309734487    0.467896778   40.623883523   24.521444975    3.381375108
   -0.221238919    0.467896778   42.433931449   16.181551646    2.417547049
   -0.132743352    0.467896778   43.466933918    6.900782174    1.493389342
   -0.044247784    0.467896778   43.629183057   -3.502707142    0.599693507
    0.044247784    0.467896778   42.848039924  -14.166936207   -0.274745589
    0.132743352    0.467896778   41.159384163  -23.786463015   -1.036699690
    0.221238919    0.467896778   38.711529939  -31.168529705   -1.475918083
    0.309734487    0.467896778   35.727253895  -35.907980180   -1.306884010
    0.398230055    0.467896778   32.431678679  -38.225350039   -0.293495620
    0.486725622    0.467896778   29.027760292  -38.344313544    1.708168471
    0.575221190    0.467896778   25.720155675  -35.953881351    4.735294570
    0.663716758    0.467896778   22.763050294  -30.314051658    8.675713375
    0.752212326    0.467896778   20.471744639  -20.830528326   13.200730071
    0.840707893    0.467896778   19.182415855   -7.822080938   17.736548646
    0.929203461    0.467896778   19.152765102    7.324342359   21.551018841
    1.017699029    0.467896778   20.475665090   22.337672569   23.994530308
    1.106194596    0.467896778   23.032073482   34.849356195   24.718921559
    1.194690164    0.467896778   26.522261858   43.253156569   23.776719885
    1.283185732    0.467896778   30.556962321   47.171310289   21.537744007
    1.371681299    0.467896778   34.759482456   47.187832951   18.517733224
    1.460176867    0.467896778   38.824146255   44.190367659   15.197995183
    1.548672435    0.467896778   42.519460391   38.980775216   11.935267772
    1.637168003    0.467896778   45.681115171   32.219685835    8.962058296
    1.725663570    0.467896778   48.206573064   24.739884940    6.404826081
    1.814159138    0.467896778   50.073545852   17.486395004    4.316325843
    1.902654706    0.467896778   51.340388237   11.303596006    2.719942297
    1.991150273    0.467896778   52.127239323    6.624965447    1.586763746
    2.079645841    0.467896778   52.569710724    3.532020697    0.852741786
    2.168141409    0.467896778   52.795278622    1.696125874    0.416603336
    2.256636977    0.467896778   52.897088459    0.686154800    0.188534688
    2.345132544    0.467896778   52.930252524    0.089350653    0.082658741
    2.433628112    0.467896778   52.913864996   -0.503937256    0.051365108
    2.522123680    0.467896778   52.830318431   -1.495127315    0.060524885
    2.610619247    0.467896778   52.620456042   -3.455225840    0.095811659
    2.699114815    0.467896778   52.171465977   -7.014029794    0.136070392
    2.787610383    0.467896778   51.312168717  -12.778216319    0.136847055
    2.876105950    0.467896778   49.837290782  -20.898859545    0.012300948
    2.964601518    0.467896778   47.560039484  -30.719825517   -0.339388705
    3.053097086    0.467896778   44.396721389  -40.579464576   -0.999301907

   -3.141592654    0.601581572   40.301945445  -49.377563485   -0.154806743
   -3.053097086    0.601581572   35.746753446  -52.636704138   -0.794844810
   -2.964601518    0.601581572   31.153288460  -50.233988380   -1.511150461
   -2.876105950    0.601581572   26.992148867  -43.196514376   -2.124150656
   -2.787610383    0.601581572   23.566917681  -34.094507270   -2.479004931
   -2.699114815    0.601581572   20.936026662  -25.606875252   -2.510584913
   -2.610619247    0.601581572   18.971838992  -19.113392170   -2.247145638
   -2.522123680    0.601581572   17.496053071  -14.464682756   -1.788919570
   -2.433628112    0.601581572   16.375570535  -11.000821331   -1.279910210
   -2.345132544    0.601581572   15.513802813   -8.689456816   -0.894201596
   -2.256636977    0.601581572   14.779551061   -8.247710018   -0.820609679
   -2.168141409    0.601581572   13.981338589  -10.145976549   -1.209902572
   -2.079645841    0.601581572   12.930896425  -13.725725616   -2.109195443
   -1.991150273    0.601581572   11.554041347  -17.233028634   -3.426451942
   -1.902654706    0.601581572    9.935186425  -19.047801559   -4.980396580
   -1.814159138    0.601581572    8.255992937  -18.652591964   -6.580159729
   -1.725663570    0.601581572    6.682108629  -16.832380132   -8.074930739
   -1.637168003    0.601581572    5.289489639  -14.721524935   -9.339065746
   -1.548672435    0.601581572    4.080284134  -12.586959028  -10.186446145
   -1.460176867    0.601581572    3.090796638   -9.573580045  -10.347068329
   -1.371681299    0.601581572    2.464981027   -4.142540205   -9.539075762
   -1.283185732    0.601581572    2.466515881    4.654755533   -7.662134045
   -1.194690164    0.601581572    3.382860271   16.353958002   -4.922220272
   -1.106194596    0.601581572    5.401752767   29.220146729   -1.855185374
   -1.017699029    0.601581572    8.528237442   41.035302761    0.883699952
   -0.929203461    0.601581572   12.585688392   49.965242504    2.789664197
   -0.840707893    0.601581572   17.266684842   55.044582865    3.717142897
   -0.752212326    0.601581572   22.212063027   55.966745805    3.843633891
   -0.663716758    0.601581572   27.064524883   53.025779664    3.498033822
   -0.575221190    0.601581572   31.515521673   47.085006624    2.938182363
   -0.486725622    0.601581572   35.354770380   39.431283355    2.288134542
   -0.398230055    0.601581572   38.488021256   31.289920770    1.581156214
   -0.309734487    0.601581572   40.904280312   23.242585090    0.860480022
   -0.221238919    0.601581572   42.604994243   15.007611658    0.215208188
   -0.132743352    0.601581572   43.541804996    5.896479977   -0.281030402
   -0.044247784    0.601581572   43.621998082   -4.354671017   -0.603453727
    0.044247784    0.601581572   42.771629812  -14.858916818   -0.757259759
    0.132743352    0.601581572   41.033898394  -24.167658587   -0.721791373
    0.221238919    0.601581572   38.577352472  -30.920060737   -0.401734846
    0.309734487    0.601581572   35.656884913  -34.655827012    0.395498041
    0.398230055    0.601581572   32.529026306  -35.642474319    1.896968189
    0.486725622    0.601581572   29.420468365  -34.230078540    4.304774931
    0.575221190    0.601581572   26.544688644  -30.335294007    7.707109262
    0.663716758    0.601581572   24.139711513  -23.550026620   11.975327200
    0.752212326    0.601581572   22.470645783  -13.695497204   16.697669461
    0.840707893    0.601581572   21.789160246   -1.420701978   21.201184212
    0.929203461    0.601581572   22.251374448   11.876166760   24.715621602
    1.017699029    0.601581572   23.865658243   24.298536629   26.634581566
    1.106194596    0.601581572   26.474293761   34.101150030   26.722760990
    1.194690164    0.601581572   29.793956058   40.254964100   25.157789397
    1.283185732    0.601581572   33.491754612   42.696865126   22.396002881
    1.371681299    0.601581572   37.262205176   42.018076572   18.975242589
    1.460176867    0.601581572   40.862505585   38.943939329   15.352982924
    1.548672435    0.601581572   44.106334267   34.082376578   11.853841546
    1.637168003    0.601581572   46.859338145   27.920566029    8.701242789
    1.725663570    0.601581572   49.036522594   21.174870022    6.036927958
    1.814159138    0.601581572   50.623042375   14.724939344    3.921968179
    1.902654706    0.601581572   51.679802791    9.316724345    2.370413256
    1.991150273    0.601581572   52.321017142    5.314426705    1.321342828
    2.079645841    0.601581572   52.671614206    2.740248574    0.677992470
    2.168141409    0.601581572   52.843978714    1.271157676    0.316006268
    2.256636977    0.601581572   52.918687309    0.482780131    0.136901018
    2.345132544    0.601581572   52.939607894    0.013933978    0.058567861
    2.433628112    0.601581572   52.919961266   -0.507423708    0.040446803
    2.522123680    0.601581572   52.838424380   -1.444402583    0.060723413
    2.610619247    0.601581572   52.634897446   -3.360475997    0.119068229
    2.699114815    0.601581572   52.195363307   -6.900155972    0.218129248
    2.787610383    0.601581572   51.344841574  -12.712188764    0.345875421
    2.876105950    0.601581572   49.868928677  -21.009897399    0.453325588
    2.964601518    0.601581572   47.568534710  -31.156820115    0.461479490
    3.053097086    0.601581572   44.348024828  -41.440519152    0.275869813

   -3.141592654    0.735266366   40.389437348  -49.798977036    1.325271075
   -3.053097086    0.735266366   35.782088146  -53.377368969    1.171667298
   -2.964601518    0.735266366   31.114535433  -51.132086152    0.775632102
   -2.876105950    0.735266366   26.875649749  -44.010060337    0.227453007
   -2.787610383    0.735266366   23.391306737  -34.584812677   -0.299611636
   -2.699114815    0.735266366   20.736710322  -25.639856859   -0.623838976
   -2.610619247    0.735266366   18.789790685  -18.706571896   -0.634165121
   -2.522123680    0.735266366   17.363585356  -13.790657069   -0.355779688
   -2.433628112    0.735266366   16.304330232  -10.342217125    0.053551011
   -2.345132544    0.735266366   15.488493896   -8.359372054    0.372573925
   -2.256636977    0.735266366   14.758986487   -8.500285314    0.407298800
   -2.168141409    0.735266366   13.907820833  -11.093740383    0.060245526
   -2.079645841    0.735266366   12.744414441  -15.306371225   -0.663336972
   -1.991150273    0.735266366   11.206089859  -19.268719033   -1.694219618
   -1.902654706    0.735266366    9.394977959  -21.325370314   -2.958534104
   -1.814159138    0.735266366    7.510498868  -20.981358121   -4.387043307
   -1.725663570    0.735266366    5.734997196  -19.028420408   -5.880465376
   -1.637168003    0.735266366    4.163745096  -16.505483943   -7.271775628
   -1.548672435    0.735266366    2.829725816  -13.547089367   -8.284107556
   -1.460176867    0.735266366    1.809047108   -9.240808717   -8.595945179
