#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    1.403690335    9.277724764  -19.693327419   -0.029109634
   -1.814159138    1.403690335    7.472350834  -20.945426620    2.030678666
   -1.725663570    1.403690335    5.618018441  -20.810715669    3.945700617
   -1.637168003    1.403690335    3.863271302  -18.541915084    5.466437409
   -1.548672435    1.403690335    2.424036913  -13.570296211    6.538037040
   -1.460176867    1.403690335    1.546750962   -5.952940434    7.199210538
   -1.371681299    1.403690335    1.433247528    3.425451984    7.432274603
   -1.283185732    1.403690335    2.173912234   13.115396214    7.114043547
   -1.194690164    1.403690335    3.728558974   21.667096169    6.106118655
   -1.106194596    1.403690335    5.964880458   28.494702462    4.410164596
   -1.017699029    1.403690335    8.740759646   33.950917578    2.224535266
   -0.929203461    1.403690335   11.968757020   38.860028623   -0.123849802
   -0.840707893    1.403690335   15.619741556   43.450194989   -2.331771249
   -0.752212326    1.403690335   19.638040729   46.940604853   -4.202769210
   -0.663716758    1.403690335   23.862522322   47.878435878   -5.660886853
   -0.575221190    1.403690335   28.015274925   45.226129831   -6.648704461
   -0.486725622    1.403690335   31.783440481   39.336096466   -7.123238823
   -0.398230055    1.403690335   34.939411999   31.702187214   -7.029156019
   -0.309734487    1.403690335   37.408981975   24.130884845   -6.310939851
   -0.221238919    1.403690335   39.263781250   17.941083883   -4.888864028
   -0.132743352    1.403690335   40.654841187   13.714345805   -2.611425291
   -0.044247784    1.403690335   41.757016360   11.331381056    0.702106312
    0.044247784    1.403690335   42.709500938   10.236691257    5.138751050
    0.132743352    1.403690335   43.588160640    9.504239767   10.543193948
    0.221238919    1.403690335   44.385937519    8.228617143   16.475510990
    0.309734487    1.403690335   45.026320260    5.949184708   22.293864895
    0.398230055    1.403690335   45.423031245    2.840225262   27.350299082
    0.486725622    1.403690335   45.534805281   -0.296997117   31.123262427
    0.575221190    1.403690335   45.410630741   -2.281678523   33.290507407
    0.663716758    1.403690335   45.202737802   -2.082108706   33.754442500
    0.752212326    1.403690335   45.131526495    0.850977131   32.652190542
    0.840707893    1.403690335   45.433902839    6.287709071   30.352542789
    0.929203461    1.403690335   46.300235338   13.410996620   27.378092096
    1.017699029    1.403690335   47.831130775   21.104981671   24.236503700
    1.106194596    1.403690335   50.023626216   28.147305886   21.241211928
    1.194690164    1.403690335   52.771046000   33.515520834   18.463998287
    1.283185732    1.403690335   55.894839142   36.657544685   15.793636723
    1.371681299    1.403690335   59.198664883   37.653600784   13.099402234
    1.460176867    1.403690335   62.517140752   37.043491568   10.356606341
    1.548672435    1.403690335   65.730086794   35.347768822    7.683499041
    1.637168003    1.403690335   68.746308110   32.579862753    5.271679204
    1.725663570    1.403690335   71.463836454   28.516854419    3.293090872
    1.814159138    1.403690335   73.763710449   23.215034308    1.826927184
    1.902654706    1.403690335   75.554719682   17.120618611    0.816264464
    1.991150273    1.403690335   76.798287323   10.986575501    0.112681951
    2.079645841    1.403690335   77.516866594    5.294273225   -0.469264176
    2.168141409    1.403690335   77.753494413    0.034632380   -1.111438675
    2.256636977    1.403690335   77.523213063   -5.322597150   -1.969192658
    2.345132544    1.403690335   76.785643905  -11.565448556   -3.156193475
    2.433628112    1.403690335   75.435002460  -19.214626832   -4.749602359
    2.522123680    1.403690335   73.336101612  -28.474700564   -6.736461388
    2.610619247    1.403690335   70.358913796  -38.946113009   -8.969564995
    2.699114815    1.403690335   66.429242725  -49.846956076  -11.152051844
    2.787610383    1.403690335   61.554765362  -60.044842993  -12.881946486
    2.876105950    1.403690335   55.861698940  -68.070584834  -13.802251699
    2.964601518    1.403690335   49.616141621  -72.299952811  -13.774869202
    3.053097086    1.403690335   43.210988915  -71.550832796  -12.960338994

   -3.141592654    1.537375128   35.301822230  -64.060883914  -15.106508044
   -3.053097086    1.537375128   30.034729445  -54.528589728  -14.192713658
   -2.964601518    1.537375128   25.689070376  -43.593020710  -13.316991228
   -2.876105950    1.537375128   22.298307005  -33.222277374  -12.481595327
   -2.787610383    1.537375128   19.751702201  -24.647775093  -11.615780785
   -2.699114815    1.537375128   17.870948088  -18.153396296  -10.682408103
   -2.610619247    1.537375128   16.485873662  -13.372183840   -9.735136378
   -2.522123680    1.537375128   15.466606103   -9.834044159   -8.867187360
   -2.433628112    1.537375128   14.708736798   -7.528309264   -8.161145821
   -2.345132544    1.537375128   14.090584583   -6.737317765   -7.627544402
   -2.256636977    1.537375128   13.466411961   -7.647712889   -7.185401084
   -2.168141409    1.537375128   12.701512794   -9.870370639   -6.655186797
   -2.079645841    1.537375128   11.715537761  -12.470942973   -5.775416496
   -1.991150273    1.537375128   10.512373196  -14.704626947   -4.318819072
   -1.902654706    1.537375128    9.139614793  -16.334373076   -2.219051039
   -1.814159138    1.537375128    7.645821437  -17.352054070    0.337249893
   -1.725663570    1.537375128    6.098426650  -17.565287673    2.976437189
   -1.637168003    1.537375128    4.600197089  -16.037025871    5.270705940
   -1.548672435    1.537375128    3.343467065  -11.956262267    6.919819556
   -1.460176867    1.537375128    2.569036016   -5.244595143    7.792868476
   -1.371681299    1.537375128    2.477630569    3.207490651    7.884796807
   -1.283185732    1.537375128    3.156133121   11.923235249    7.266796909
   -1.194690164    1.537375128    4.563234679   19.547333914    6.066774948
   -1.106194596    1.537375128    6.578392449   25.664158384    4.465926734
   -1.017699029    1.537375128    9.085041907   30.758981139    2.650478564
   -0.929203461    1.537375128   12.027253049   35.636331382    0.761943382
   -0.840707893    1.537375128   15.400007818   40.415887119   -1.146754885
   -0.752212326    1.537375128   19.163496071   44.228533813   -3.038632351
   -0.663716758    1.537375128   23.168777415   45.682102783   -4.809174179
   -0.575221190    1.537375128   27.160217075   43.827090558   -6.186181217
   -0.486725622    1.537375128   30.851938394   39.055731849   -6.813708284
   -0.398230055    1.537375128   34.041201038   32.757999187   -6.379822420
   -0.309734487    1.537375128   36.665795952   26.572812100   -4.762326026
   -0.221238919    1.537375128   38.795997118   21.719117333   -2.059723166
   -0.132743352    1.537375128   40.578701225   18.784144443    1.515232084
   -0.044247784    1.537375128   42.186404645   17.677525077    5.743349117
    0.044247784    1.537375128   43.753330024   17.735929857   10.456539820
    0.132743352    1.537375128   45.333844599   17.779465202   15.483143068
    0.221238919    1.537375128   46.874474401   16.606395761   20.570915103
    0.309734487    1.537375128   48.229873155   13.589942288   25.344368033
    0.398230055    1.537375128   49.239606429    8.924798536   29.362251388
    0.486725622    1.537375128   49.796958543    3.594270296   32.188253930
    0.575221190    1.537375128   49.905802300   -0.943314004   33.484332792
    0.663716758    1.537375128   49.701074184   -3.323052459   33.092785938
    0.752212326    1.537375128   49.417904391   -2.606695346   31.088066661
    0.840707893    1.537375128   49.341615409    1.330878647   27.807251958
    0.929203461    1.537375128   49.735242755    7.834534675   23.793433347
    1.017699029    1.537375128   50.774160073   15.654619665   19.640014746
    1.106194596    1.537375128   52.506015919   23.220715868   15.783896096
    1.194690164    1.537375128   54.841398901   29.108957032   12.415368853
    1.283185732    1.537375128   57.590549520   32.562738854    9.488258955
    1.371681299    1.537375128   60.538834208   33.704133303    6.869148205
    1.460176867    1.537375128   63.513860587   33.267072370    4.482325808
    1.548672435    1.537375128   66.406684294   31.943017202    2.376991827
    1.637168003    1.537375128   69.147106251   29.798001558    0.673221971
    1.725663570    1.537375128   71.651443228   26.509478376   -0.529297617
    1.814159138    1.537375128   73.806371569   21.932433624   -1.227159580
    1.902654706    1.537375128   75.507883577   16.344292517   -1.555769300
    1.991150273    1.537375128   76.693184325   10.402062890   -1.730339899
    2.079645841    1.537375128   77.356785081    4.594520748   -1.984234966
    2.168141409    1.537375128   77.517161027   -1.020564044   -2.502919925
    2.256636977    1.537375128   77.171332881   -6.890443984   -3.398825954
    2.345132544    1.537375128   76.268634845  -13.739429079   -4.707453811
    2.433628112    1.537375128   74.698372299  -21.993083737   -6.417560753
    2.522123680    1.537375128   72.330318901  -31.738709824   -8.458994879
    2.610619247    1.537375128   69.053485593  -42.389989583  -10.687440672
    2.699114815    1.537375128   64.828887514  -52.974046385  -12.872738654
    2.787610383    1.537375128   59.712741187  -62.290264315  -14.699397008
    2.876105950    1.537375128   53.876145310  -69.028264693  -15.868883531
    2.964601518    1.537375128   47.605260853  -71.944916975  -16.235386892
    3.053097086    1.537375128   41.276931256  -70.258759245  -15.888014022

   -3.141592654    1.671059922   33.093765037  -63.019519642  -17.793843881
   -3.053097086    1.671059922   27.924313929  -53.392291083  -17.243376957
   -2.964601518    1.671059922   23.680646412  -42.412391255  -16.611690594
   -2.876105950    1.671059922   20.400170570  -31.892045072  -15.832103913
   -2.787610383    1.671059922   17.980821160  -23.103247897  -14.839617889
   -2.699114815    1.671059922   16.243942145  -16.481922315  -13.669334123
   -2.610619247    1.671059922   15.005023688  -11.777144719  -12.472966882
   -2.522123680    1.671059922   14.116346809   -8.506613642  -11.415156569
   -2.433628112    1.671059922   13.461223433   -6.534181295  -10.589694410
   -2.345132544    1.671059922   12.918816569   -6.001646160   -9.971118845
   -2.256636977    1.671059922   12.356310103   -6.955390730   -9.451461202
   -2.168141409    1.671059922   11.662930548   -8.877783097   -8.864368412
   -2.079645841    1.671059922   10.792591942  -10.788007559   -7.977036693
   -1.991150273    1.671059922    9.781217362  -12.028428509   -6.555679047
   -1.902654706    1.671059922    8.691492633  -12.655417160   -4.450893543
   -1.814159138    1.671059922    7.554597985  -13.056768777   -1.730701440
   -1.725663570    1.671059922    6.390185329  -13.337841278    1.282585042
   -1.637168003    1.671059922    5.236929580  -12.578391649    4.082636722
   -1.548672435    1.671059922    4.232653146   -9.766084093    6.171944082
   -1.460176867    1.671059922    3.588074625   -4.505328374    7.234465775
   -1.371681299    1.671059922    3.501167949    2.607948373    7.223009758
   -1.283185732    1.671059922    4.078771757   10.306477855    6.347348042
   -1.194690164    1.671059922    5.313498219   17.339754759    4.972463778
   -1.106194596    1.671059922    7.121521916   23.235624317    3.461622311
   -1.017699029    1.671059922    9.411518378   28.304800686    2.012150577
   -0.929203461    1.671059922   12.135337843   33.128849697    0.612194584
   -0.840707893    1.671059922   15.279743217   37.747640541   -0.898335425
   -0.752212326    1.671059922   18.800339252   41.427263106   -2.613286719
   -0.663716758    1.671059922   22.564210602   43.122543557   -4.395465417
   -0.575221190    1.671059922   26.364207172   42.186132930   -5.803768616
   -0.486725622    1.671059922   29.978892374   39.065078059   -6.252646925
   -0.398230055    1.671059922   33.260061753   34.863360242   -5.262174576
   -0.309734487    1.671059922   36.164087529   30.733093111   -2.689982978
   -0.221238919    1.671059922   38.737027916   27.469286254    1.203499491
   -0.132743352    1.671059922   41.075386749   25.483415247    5.892548915
   -0.044247784    1.671059922   43.297362645   24.783373635   10.800454178
    0.044247784    1.671059922   45.497404178   24.891514092   15.507979417
    0.132743352    1.671059922   47.704345992   24.743248756   19.802207284
    0.221238919    1.671059922   49.843044185   23.101570303   23.605292409
    0.309734487    1.671059922   51.738015906   19.217032754   26.840997838
    0.398230055    1.671059922   53.188738855   13.172006016   29.358790930
    0.486725622    1.671059922   54.042079575    5.946654848   30.914603499
    0.575221190    1.671059922   54.260442719   -0.870309728   31.239276164
    0.663716758    1.671059922   53.955253986   -5.663025282   30.145736673
    0.752212326    1.671059922   53.365291579   -7.130352276   27.612762135
    0.840707893    1.671059922   52.813486165   -4.759172783   23.855804242
    0.929203461    1.671059922   52.630209144    1.048697626   19.323527924
    1.017699029    1.671059922   53.070035543    9.023281056   14.590612890
    1.106194596    1.671059922   54.244535517   17.326079752   10.165689057
    1.194690164    1.671059922   56.098310041   24.124103015    6.365393801
    1.283185732    1.671059922   58.442715551   28.370499157    3.258444458
    1.371681299    1.671059922   61.047937120   30.121397234    0.758474301
    1.460176867    1.671059922   63.729227391   30.228284225   -1.240201316
    1.548672435    1.671059922   66.379121642   29.526155168   -2.765927794
    1.637168003    1.671059922   68.937838835   28.136334510   -3.785401041
    1.725663570    1.671059922   71.329964011   25.643140395   -4.274734157
    1.814159138    1.671059922   73.437872298   21.702677562   -4.299199122
    1.902654706    1.671059922   75.134902191   16.422342929   -4.058487441
    1.991150273    1.671059922   76.325311532   10.379985295   -3.828140304
    2.079645841    1.671059922   76.969205647    4.125670853   -3.889369378
    2.168141409    1.671059922   77.059819568   -2.149687003   -4.435877761
    2.256636977    1.671059922   76.582069491   -8.733975863   -5.537874268
    2.345132544    1.671059922   75.486733878  -16.232739770   -7.137317995
    2.433628112    1.671059922   73.672591151  -24.979680123   -9.099292015
    2.522123680    1.671059922   71.025486779  -35.013200407  -11.245793138
    2.610619247    1.671059922   67.456190947  -45.679025368  -13.386627221
    2.699114815    1.671059922   62.953008807  -55.915325802  -15.337453864
    2.787610383    1.671059922   57.606658740  -64.490875813  -16.898634801
    2.876105950    1.671059922   51.619576572  -70.199406609  -17.909795380
    2.964601518    1.671059922   45.292384543  -72.066053390  -18.315997100
    3.053097086    1.671059922   38.990745819  -69.598396497  -18.210338909

   -3.141592654    1.804744716   30.583267335  -62.403761820  -19.659347346
   -3.053097086    1.804744716   25.471918141  -52.694725656  -19.298233236
   -2.964601518    1.804744716   21.296711365  -41.531357843  -18.888306443
   -2.876105950    1.804744716   18.109070867  -30.655960117  -18.290711500
   -2.787610383    1.804744716   15.816891765  -21.480357468  -17.418706157
   -2.699114815    1.804744716   14.234996602  -14.654894044  -16.324701871
   -2.610619247    1.804744716   13.156258937  -10.032107856  -15.179954559
   -2.522123680    1.804744716   12.410486548   -7.046780917  -14.140488306
   -2.433628112    1.804744716   11.871047447   -5.365479173  -13.249959266
   -2.345132544    1.804744716   11.424052617   -4.992167777  -12.425985727
   -2.256636977    1.804744716   10.951433092   -5.913744505  -11.559500152
   -2.168141409    1.804744716   10.359473974   -7.580247558  -10.572642138
   -2.079645841    1.804744716    9.624693168   -8.975711573   -9.378312562
   -1.991150273    1.804744716    8.807876457   -9.408954023   -7.859393749
   -1.902654706    1.804744716    7.992903145   -9.072127658   -5.864942970
   -1.814159138    1.804744716    7.210747573   -8.688678959   -3.332482589
   -1.725663570    1.804744716    6.447709925   -8.763845368   -0.422835429
   -1.637168003    1.804744716    5.678840745   -8.611562466    2.447910968
   -1.548672435    1.804744716    4.969976487   -7.160356352    4.729329644
   -1.460176867    1.804744716    4.479648349   -3.650863496    5.970170143
   -1.371681299    1.804744716    4.393090798    1.819342951    6.018365961
   -1.283185732    1.804744716    4.847114498    8.412022146    5.087272572
   -1.194690164    1.804744716    5.891778874   15.050131594    3.643079233
   -1.106194596    1.804744716    7.500463351   21.070654729    2.162245906
   -1.017699029    1.804744716    9.610485659   26.386769502    0.879743319
   -0.929203461    1.804744716   12.167404090   31.205154464   -0.265889099
   -0.840707893    1.804744716   15.129629792   35.513961954   -1.510553726
   -0.752212326    1.804744716   18.437279363   38.881524272   -2.969949445
   -0.663716758    1.804744716   21.979457903   40.784689063   -4.446757450
   -0.575221190    1.804744716   25.614859838   40.972333070   -5.413281317
   -0.486725622    1.804744716   29.206731998   39.896449276   -5.220398114
   -0.398230055    1.804744716   32.672548552   38.235922095   -3.400019521
   -0.309734487    1.804744716   35.983548684   36.471372527    0.107893555
   -0.221238919    1.804744716   39.141499514   34.790738725    4.905121651
   -0.132743352    1.804744716   42.158525729   33.312600239   10.279848734
   -0.044247784    1.804744716   45.059685410   32.169690582   15.446436716
    0.044247784    1.804744716   47.871078202   31.263609626   19.822662398
    0.132743352    1.804744716   50.589952596   29.941796519   23.152023369
    0.221238919    1.804744716   53.139268930   27.200028721   25.473171530
    0.309734487    1.804744716   55.350878192   22.281005705   26.958262430
    0.398230055    1.804744716   57.023961687   15.099760510   27.745780244
    0.486725622    1.804744716   57.988829275    6.475251786   27.834185011
    0.575221190    1.804744716   58.180587122   -2.051562532   27.092824563
    0.663716758    1.804744716   57.686674641   -8.766074107   25.360087825
    0.752212326    1.804744716   56.737431688  -12.115055420   22.538729585
    0.840707893    1.804744716   55.674405274  -11.230629501   18.693252496
    0.929203461    1.804744716   54.877384232   -6.203700528   14.108508612
    1.017699029    1.804744716   54.671337494    1.816504112    9.251621063
    1.106194596    1.804744716   55.236908952   10.875848746    4.636299565
    1.194690164    1.804744716   56.568317316   18.809186837    0.681314884
    1.283185732    1.804744716   58.494969565   24.230562757   -2.413757592
    1.371681299    1.804744716   60.780229148   27.000092102   -4.664883803
    1.460176867    1.804744716   63.223519286   27.963289979   -6.205466731
    1.548672435    1.804744716   65.707399233   28.048196004   -7.160323851
    1.637168003    1.804744716   68.169799690   27.447318118   -7.598899605
    1.725663570    1.804744716   70.533882699   25.690212684   -7.562930905
    1.814159138    1.804744716   72.670571629   22.260542303   -7.150119257
    1.902654706    1.804744716   74.424630912   17.091382502   -6.578680373
    1.991150273    1.804744716   75.661110085   10.678606619   -6.152994467
    2.079645841    1.804744716   76.299891312    3.661327048   -6.191212848
    2.168141409    1.804744716   76.307255358   -3.581121084   -6.904531721
    2.256636977    1.804744716   75.660634651  -11.090201008   -8.338485016
    2.345132544    1.804744716   74.324324278  -19.273607755  -10.352763916
    2.433628112    1.804744716   72.223867619  -28.346209542  -12.684227870
    2.522123680    1.804744716   69.277727036  -38.341119287  -15.022673956
    2.610619247    1.804744716   65.427697642  -48.657235080  -17.090143656
    2.699114815    1.804744716   60.686171994  -58.287081493  -18.703478039
    2.787610383    1.804744716   55.163763998  -66.079631199  -19.757773609
    2.876105950    1.804744716   49.073569772  -70.945678623  -20.250783669
    2.964601518    1.804744716   42.713660681  -72.090294424  -20.278940901
    3.053097086    1.804744716   36.432325096  -69.166695085  -20.018179088

   -3.141592654    1.938429510   27.869155858  -61.723334470  -20.877609307
   -3.053097086    1.938429510   22.812004466  -52.133885112  -20.378267435
   -2.964601518    1.938429510   18.687810475  -40.894880643  -19.990542441
   -2.876105950    1.938429510   15.569087075  -29.711288897  -19.547714662
   -2.787610383    1.938429510   13.377303599  -20.170263294  -18.933469176
   -2.699114815    1.938429510   11.922367138  -13.142362719  -18.160116932
   -2.610619247    1.938429510   10.977893094   -8.547677387  -17.331454967
   -2.522123680    1.938429510   10.358185692   -5.686768894  -16.512201121
   -2.433628112    1.938429510    9.937379861   -4.011615891  -15.641382668
   -2.345132544    1.938429510    9.617517462   -3.452398854  -14.562093373
   -2.256636977    1.938429510    9.294480889   -4.082046173  -13.175644192
   -2.168141409    1.938429510    8.876603114   -5.479607002  -11.531337943
   -2.079645841    1.938429510    8.337652542   -6.651376068   -9.763922781
   -1.991150273    1.938429510    7.740179871   -6.755938773   -7.976309661
   -1.902654706    1.938429510    7.182636825   -5.881651122   -6.117105661
   -1.814159138    1.938429510    6.711089679   -4.875519037   -4.033420890
   -1.725663570    1.938429510    6.305023824   -4.589501297   -1.662515183
   -1.637168003    1.938429510    5.898854368   -4.725693038    0.823124349
   -1.548672435    1.938429510    5.491192269   -4.369769301    2.994642181
   -1.460176867    1.938429510    5.176635193   -2.530115266    4.365084235
   -1.371681299    1.938429510    5.111160440    1.213998430    4.648648784
   -1.283185732    1.938429510    5.452308395    6.578415653    3.924214488
   -1.194690164    1.938429510    6.309520195   12.773887508    2.589254194
   -1.106194596    1.938429510    7.721493080   18.963869526    1.128677109
   -1.017699029    1.938429510    9.660377976   24.612799530   -0.168391318
   -0.929203461    1.938429510   12.067081902   29.514569432   -1.290606256
   -0.840707893    1.938429510   14.872778421   33.636657700   -2.384626977
   -0.752212326    1.938429510   18.007692603   36.909425251   -3.467218117
   -0.663716758    1.938429510   21.392352815   39.329935245   -4.269157655
   -0.575221190    1.938429510   24.955838251   40.963071569   -4.287448729
   -0.486725622    1.938429510   28.641584380   42.130893137   -3.004437138
   -0.398230055    1.938429510   32.417732703   43.009295707   -0.160117227
   -0.309734487    1.938429510   36.252027945   43.408304422    4.119393750
   -0.221238919    1.938429510   40.085774997   42.939929053    9.336186711
   -0.132743352    1.938429510   43.832597692   41.439784253   14.756920164
   -0.044247784    1.938429510   47.409977358   39.166203135   19.594031990
    0.044247784    1.938429510   50.763328459   36.448907520   23.250588910
    0.132743352    1.938429510   53.854180440   33.183759115   25.457761948
    0.221238919    1.938429510   56.614204421   28.788203564   26.296559999
    0.309734487    1.938429510   58.908645493   22.635664368   26.073275956
    0.398230055    1.938429510   60.569874720   14.505366379   25.125239778
    0.486725622    1.938429510   61.443141078    4.975479210   23.666118134
    0.575221190    1.938429510   61.457392945   -4.599972727   21.734563686
    0.663716758    1.938429510   60.683815341  -12.565728699   19.257981039
    0.752212326    1.938429510   59.338371079  -17.272387895   16.132029008
    0.840707893    1.938429510   57.763228422  -17.594599295   12.313736973
    0.929203461    1.938429510   56.364922983  -13.317206854    7.924385473
    1.017699029    1.938429510   55.520995060   -5.350610383    3.281232507
    1.106194596    1.938429510   55.477678443    4.410617645   -1.156310641
    1.194690164    1.938429510   56.289190519   13.599065276   -4.919762192
    1.283185732    1.938429510   57.818874608   20.473849880   -7.709658313
    1.371681299    1.938429510   59.831863862   24.563204230   -9.489184345
    1.460176867    1.938429510   62.106920874   26.559920920  -10.437370363
    1.548672435    1.938429510   64.502353063   27.431221693  -10.793911485
    1.637168003    1.938429510   66.939491454   27.488441667  -10.737644908
    1.725663570    1.938429510   69.332604349   26.292438657  -10.357164706
    1.814159138    1.938429510   71.539959123   23.210812746   -9.738243945
    1.902654706    1.938429510   73.378963829   17.995005309   -9.064605184
    1.991150273    1.938429510   74.674463940   11.025893416   -8.626326776
    2.079645841    1.938429510   75.302606653    3.018305030   -8.754361708
    2.168141409    1.938429510   75.200193600   -5.431782933   -9.676738911
    2.256636977    1.938429510   74.339155571  -14.043184587  -11.432203696
    2.345132544    1.938429510   72.706367653  -22.943449584  -13.829470702
    2.433628112    1.938429510   70.269418671  -32.186306616  -16.511501670
    2.522123680    1.938429510   66.995931736  -41.811120939  -19.062172820
    2.610619247    1.938429510   62.871036905  -51.356202020  -21.115973872
    2.699114815    1.938429510   57.933667657  -59.995261140  -22.455746865
    2.787610383    1.938429510   52.305242641  -66.785810629  -23.013969758
    2.876105950    1.938429510   46.191368509  -70.818821275  -22.890165446
    2.964601518    1.938429510   39.867887871  -71.451162890  -22.309224228
    3.053097086    1.938429510   33.652175913  -68.379982180  -21.555652885

   -3.141592654    2.072114303   25.026013697  -60.455378940  -21.594675465
   -3.053097086    2.072114303   20.063693360  -51.250460729  -20.640434644
   -2.964601518    2.072114303   16.006109765  -40.231759109  -19.992416163
   -2.876105950    2.072114303   12.945831283  -29.026134216  -19.529845191
   -2.787610383    2.072114303   10.820951168  -19.344355727  -19.125136630
   -2.699114815    2.072114303    9.444303097  -12.220131940  -18.720699952
   -2.610619247    2.072114303    8.583219568   -7.595049747  -18.303669354
   -2.522123680    2.072114303    8.051856289   -4.618734920  -17.811251272
   -2.433628112    2.072114303    7.740347867   -2.557898033  -17.068397044
   -2.345132544    2.072114303    7.576720825   -1.357225525  -15.845876941
   -2.256636977    2.072114303    7.469952001   -1.327438120  -14.042683320
   -2.168141409    2.072114303    7.314776904   -2.356859218  -11.801390153
   -2.079645841    2.072114303    7.052896715   -3.576535932   -9.453712461
   -1.991150273    2.072114303    6.716939861   -3.936949592   -7.337569822
   -1.902654706    2.072114303    6.401517188   -3.187138641   -5.566972394
   -1.814159138    2.072114303    6.174751675   -1.999807525   -3.979472929
   -1.725663570    2.072114303    6.038150732   -1.378561733   -2.321903635
   -1.637168003    2.072114303    5.922708772   -1.452330083   -0.477119414
   -1.548672435    2.072114303    5.784645573   -1.679826876    1.358346840
   -1.460176867    2.072114303    5.657042415   -1.092035535    2.765877931
   -1.371681299    2.072114303    5.650262526    1.094873137    3.360112992
   -1.283185732    2.072114303    5.919654152    5.150910498    3.030808509
   -1.194690164    2.072114303    6.616607442   10.694918641    2.000687247
   -1.106194596    2.072114303    7.840255476   16.865037632    0.680462978
   -1.017699029    2.072114303    9.605040740   22.794964294   -0.588040561
   -0.929203461    2.072114303   11.862973304   27.939856120   -1.644715856
   -0.840707893    2.072114303   14.537926542   32.262439740   -2.445944366
   -0.752212326    2.072114303   17.567987590   35.986320534   -2.859825773
   -0.663716758    2.072114303   20.912489961   39.453686097   -2.589467961
   -0.575221190    2.072114303   24.559228406   42.826666626   -1.280119679
   -0.486725622    2.072114303   28.502982377   46.127061485    1.300337582
   -0.398230055    2.072114303   32.725376112   49.035953155    5.085691749
   -0.309734487    2.072114303   37.162317288   50.868632849    9.730175650
   -0.221238919    2.072114303   41.685351789   50.888821013   14.702610777
   -0.132743352    2.072114303   46.117433236   48.786388980   19.402221270
   -0.044247784    2.072114303   50.281621933   44.939053153   23.229892501
    0.044247784    2.072114303   54.051232315   40.020401319   25.725609625
    0.132743352    2.072114303   57.354097188   34.425117821   26.664281265
    0.221238919    2.072114303   60.132219175   28.042197698   26.113307559
    0.309734487    2.072114303   62.293493501   20.474722128   24.384959002
    0.398230055    2.072114303   63.720942452   11.456741371   21.874652816
    0.486725622    2.072114303   64.297875041    1.346339070   18.918250323
    0.575221190    2.072114303   63.968927319   -8.733444042   15.703966415
    0.663716758    2.072114303   62.804249761  -17.284945736   12.294043594
    0.752212326    2.072114303   61.010230778  -22.708182420    8.664716120
    0.840707893    2.072114303   58.921128734  -23.757565277    4.759706068
    0.929203461    2.072114303   56.951944044  -19.985398057    0.599285791
    1.017699029    2.072114303   55.512935454  -12.012458680   -3.639093361
    1.106194596    2.072114303   54.905671301   -1.538200605   -7.593638271
    1.194690164    2.072114303   55.246237269    8.998900320  -10.821906296
    1.283185732    2.072114303   56.440664079   17.512226763  -12.999932316
    1.371681299    2.072114303   58.259838892   23.090117215  -14.086987127
    1.460176867    2.072114303   60.454531932   26.146608580  -14.322439109
    1.548672435    2.072114303   62.843633942   27.650543806  -14.050460942
    1.637168003    2.072114303   65.318281549   28.101479188  -13.538151701
    1.725663570    2.072114303   67.779143154   27.202988280  -12.898000567
    1.814159138    2.072114303   70.075567359   24.279767135  -12.177467297
    1.902654706    2.072114303   72.004623867   18.899712762  -11.496575991
    1.991150273    2.072114303   73.355318877   11.283682268  -11.098061473
    2.079645841    2.072114303   73.960429895    2.182221714  -11.294045014
    2.168141409    2.072114303   73.725973726   -7.593909088  -12.312266969
    2.256636977    2.072114303   72.618663335  -17.401245373  -14.191330269
    2.345132544    2.072114303   70.652064170  -27.035893724  -16.729787123
    2.433628112    2.072114303   67.844183809  -36.364494171  -19.542990210
    2.522123680    2.072114303   64.221359517  -45.423650806  -22.184291690
    2.610619247    2.072114303   59.820833748  -53.919145732  -24.252023192
    2.699114815    2.072114303   54.713312771  -61.259731830  -25.490603274
    2.787610383    2.072114303   49.030497683  -66.782516109  -25.804096273
    2.876105950    2.072114303   42.963880153  -69.820978159  -25.284110763
    2.964601518    2.072114303   36.756058475  -69.916265147  -24.181408524
    3.053097086    2.072114303   30.681407916  -66.803098965  -22.840880161

   -3.141592654    2.205799097   22.130217870  -58.293942603  -21.611065573
   -3.053097086    2.205799097   17.335874122  -49.639631083  -20.056963725
   -2.964601518    2.205799097   13.395654343  -39.171480422  -18.935494685
   -2.876105950    2.205799097   10.411427541  -28.342082316  -18.234672087
   -2.787610383    2.205799097    8.337373384  -18.863853629  -17.845730618
   -2.699114815    2.205799097    6.998528081  -11.836064644  -17.647610153
   -2.610619247    2.205799097    6.171618965   -7.186494908  -17.519335367
   -2.522123680    2.205799097    5.686429086   -3.936177512  -17.300665598
   -2.433628112    2.205799097    5.461672733   -1.215491223  -16.752012511
   -2.345132544    2.205799097    5.459126185    0.960614449  -15.606212075
   -2.256636977    2.205799097    5.602699423    1.963568559  -13.737737427
   -2.168141409    2.205799097    5.766772587    1.468936881  -11.291242301
   -2.079645841    2.205799097    5.842068956    0.101361045   -8.671501566
