#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    1.537375128   14.374875014   -6.994741515   -7.240770074
   -2.256636977    1.537375128   13.722345757   -8.000170307   -6.858539674
   -2.168141409    1.537375128   12.928252344  -10.150606835   -6.397486379
   -2.079645841    1.537375128   11.924090526  -12.596217592   -5.581472996
   -1.991150273    1.537375128   10.715447218  -14.718934966   -4.183156508
   -1.902654706    1.537375128    9.341543514  -16.371550020   -2.146619685
   -1.814159138    1.537375128    7.838051122  -17.553091996    0.332487313
   -1.725663570    1.537375128    6.262428238  -18.008377485    2.885145900
   -1.637168003    1.537375128    4.714379310  -16.709677206    5.103864726
   -1.548672435    1.537375128    3.391083527  -12.764496826    6.714195671
   -1.460176867    1.537375128    2.544154034   -6.047024218    7.602119116
   -1.371681299    1.537375128    2.387620154    2.566298861    7.762201637
   -1.283185732    1.537375128    3.021529664   11.576760165    7.249762904
   -1.194690164    1.537375128    4.414278959   19.576998758    6.167888427
   -1.106194596    1.537375128    6.449214844   26.076195145    4.672201568
   -1.017699029    1.537375128    9.006572562   31.474884071    2.929182420
   -0.929203461    1.537375128   12.020177425   36.505840907    1.071275436
   -0.840707893    1.537375128   15.469602773   41.249135579   -0.843412119
   -0.752212326    1.537375128   19.298370893   44.843256565   -2.761177639
   -0.663716758    1.537375128   23.343504675   45.958038705   -4.561197473
   -0.575221190    1.537375128   27.343244996   43.747529797   -5.968131511
   -0.486725622    1.537375128   31.015604283   38.724920613   -6.641129849
   -0.398230055    1.537375128   34.171438686   32.371152457   -6.294718647
   -0.309734487    1.537375128   36.767299606   26.343100710   -4.823450696
   -0.221238919    1.537375128   38.889831151   21.789101234   -2.313540085
   -0.132743352    1.537375128   40.692684814   19.156402976    1.069135841
   -0.044247784    1.537375128   42.341486528   18.197915635    5.168514703
    0.044247784    1.537375128   43.951425572   18.139736719    9.863357875
    0.132743352    1.537375128   45.552158051   17.794474271   14.985229974
    0.221238919    1.537375128   47.070220496   16.068029036   20.239460283
    0.309734487    1.537375128   48.353625336   12.524495806   25.186534492
    0.398230055    1.537375128   49.252777313    7.537549055   29.332782606
    0.486725622    1.537375128   49.684278230    2.191850720   32.222279589
    0.575221190    1.537375128   49.679594826   -2.064598413   33.526183224
    0.663716758    1.537375128   49.396278825   -3.948984771   33.110748568
    0.752212326    1.537375128   49.084942901   -2.599093795   31.068498787
    0.840707893    1.537375128   49.040626109    2.056382302   27.742883619
    0.929203461    1.537375128   49.531401078    9.305389789   23.672195153
    1.017699029    1.537375128   50.730752443   17.782929693   19.434698140
    1.106194596    1.537375128   52.671141965   25.748935084   15.447235886
    1.194690164    1.537375128   55.232321472   31.600035747   11.878823229
    1.283185732    1.537375128   58.180907012   34.497528461    8.679020653
    1.371681299    1.537375128   61.258327423   34.627096077    5.745733676
    1.460176867    1.537375128   64.260750922   32.949550899    3.074891734
    1.548672435    1.537375128   67.072252586   30.461454946    0.805734644
    1.637168003    1.537375128   69.642480279   27.511258449   -0.878322798
    1.725663570    1.537375128   71.927745832   23.935747855   -1.875663525
    1.814159138    1.537375128   73.861219462   19.575040509   -2.240949811
    1.902654706    1.537375128   75.377412034   14.549269368   -2.191997443
    1.991150273    1.537375128   76.434067354    9.293150024   -2.010057134
    2.079645841    1.537375128   77.028544508    4.121691608   -1.960805369
    2.168141409    1.537375128   77.170754026   -0.979642331   -2.238887362
    2.256636977    1.537375128   76.847784151   -6.411351354   -2.962997616
    2.345132544    1.537375128   76.007809462  -12.773147759   -4.185039299
    2.433628112    1.537375128   74.551214242  -20.350647517   -5.908556374
    2.522123680    1.537375128   72.367082790  -29.194689140   -8.067632952
    2.610619247    1.537375128   69.358007540  -38.897948389  -10.493448949
    2.699114815    1.537375128   65.473118191  -48.885639788  -12.903685616
    2.787610383    1.537375128   60.717696926  -58.383880202  -14.911937141
    2.876105950    1.537375128   55.182654687  -66.276941385  -16.158080348
    2.964601518    1.537375128   49.074980841  -71.089209030  -16.471938770
    3.053097086    1.537375128   42.730600112  -71.442268422  -15.970893794

   -3.141592654    1.671059922   34.353439499  -65.377152843  -18.166874463
   -3.053097086    1.671059922   28.938154491  -56.439929267  -17.355897914
   -2.964601518    1.671059922   24.426798926  -45.284233555  -16.540313187
   -2.876105950    1.671059922   20.923753293  -33.979087842  -15.671319710
   -2.787610383    1.671059922   18.363123354  -24.210754570  -14.657746755
   -2.699114815    1.671059922   16.566206303  -16.784524815  -13.498896377
   -2.610619247    1.671059922   15.322155638  -11.662180063  -12.322974488
   -2.522123680    1.671059922   14.447058779   -8.371808959  -11.289955318
   -2.433628112    1.671059922   13.794933336   -6.623723242  -10.497218544
   -2.345132544    1.671059922   13.232623105   -6.330114496   -9.918569662
   -2.256636977    1.671059922   12.634976852   -7.386717638   -9.438838171
   -2.168141409    1.671059922   11.905950088   -9.221464264   -8.877532913
   -2.079645841    1.671059922   11.012765406  -10.955417280   -7.995024778
   -1.991150273    1.671059922    9.992598659  -12.078832947   -6.564379656
   -1.902654706    1.671059922    8.897873845  -12.747273569   -4.453734119
   -1.814159138    1.671059922    7.745099951  -13.343143992   -1.748394153
   -1.725663570    1.671059922    6.543977449  -13.882703967    1.225204225
   -1.637168003    1.671059922    5.332441000  -13.333368792    3.974868051
   -1.548672435    1.671059922    4.256568760  -10.600526750    6.027787429
   -1.460176867    1.671059922    3.540462103   -5.258792468    7.089023715
   -1.371681299    1.671059922    3.395856911    2.082711749    7.118619084
   -1.283185732    1.671059922    3.941068805   10.113528314    6.317428389
   -1.194690164    1.671059922    5.175308649   17.522430882    5.029642317
   -1.106194596    1.671059922    7.015256744   23.764198564    3.594371678
   -1.017699029    1.671059922    9.363804741   29.079367157    2.190581877
   -0.929203461    1.671059922   12.161660794   34.001842585    0.801907393
   -0.840707893    1.671059922   15.381516086   38.556545334   -0.717886279
   -0.752212326    1.671059922   18.965360856   42.026376931   -2.435064452
   -0.663716758    1.671059922   22.769027315   43.413301301   -4.188071797
   -0.575221190    1.671059922   26.579655955   42.138668377   -5.532739813
   -0.486725622    1.671059922   30.176860038   38.734432885   -5.909943910
   -0.398230055    1.671059922   33.421000090   34.386855877   -4.887338656
   -0.309734487    1.671059922   36.283167195   30.296163012   -2.365645694
   -0.221238919    1.671059922   38.825813513   27.245516350    1.382404822
   -0.132743352    1.671059922   41.157478987   25.559554390    5.862144793
   -0.044247784    1.671059922   43.397929204   25.103431103   10.558957446
    0.044247784    1.671059922   45.629961222   25.251649373   15.116927806
    0.132743352    1.671059922   47.860191960   24.865002495   19.357887804
    0.221238919    1.671059922   49.990177145   22.756289136   23.198113751
    0.309734487    1.671059922   51.831060021   18.350094947   26.525824076
    0.398230055    1.671059922   53.186729981   11.930818208   29.147317356
    0.486725622    1.671059922   53.924044425    4.619884320   30.788165404
    0.575221190    1.671059922   54.032771079   -1.974372845   31.165914521
    0.663716758    1.671059922   53.648723406   -6.309054871   30.095244336
    0.752212326    1.671059922   53.027720546   -7.166258850   27.559592095
    0.840707893    1.671059922   52.503082786   -4.099265465   23.777728272
    0.929203461    1.671059922   52.409850242    2.420586269   19.197431207
    1.017699029    1.671059922   52.999186959   10.998985532   14.385878820
    1.106194596    1.671059922   54.365331218   19.619298611    9.840194178
    1.194690164    1.671059922   56.419647686   26.277936845    5.863439529
    1.283185732    1.671059922   58.929446628   29.880617475    2.523388791
    1.371681299    1.671059922   61.624835149   30.605426672   -0.239527708
    1.460176867    1.671059922   64.298463740   29.579494596   -2.471366838
    1.548672435    1.671059922   66.847034910   27.939635281   -4.125861222
    1.637168003    1.671059922   69.238541858   26.022683262   -5.116681688
    1.725663570    1.671059922   71.437964372   23.478183305   -5.416995355
    1.814159138    1.671059922   73.367212339   19.883978321   -5.137599850
    1.902654706    1.671059922   74.928217806   15.187652976   -4.542607590
    1.991150273    1.671059922   76.037866230    9.785760349   -3.958061745
    2.079645841    1.671059922   76.655090168    4.094704456   -3.691779132
    2.168141409    1.671059922   76.762825349   -1.757278413   -3.953787251
    2.256636977    1.671059922   76.333931365   -8.028410091   -4.839957892
    2.345132544    1.671059922   75.314106431  -15.209853460   -6.334846518
    2.433628112    1.671059922   73.609646786  -23.486402064   -8.342599500
    2.522123680    1.671059922   71.124362412  -32.812724764  -10.701631968
    2.610619247    1.671059922   67.786309205  -42.653656501  -13.191614722
    2.699114815    1.671059922   63.580560035  -52.292624955  -15.551852463
    2.787610383    1.671059922   58.558884833  -60.912182343  -17.475180669
    2.876105950    1.671059922   52.854365282  -67.539517456  -18.700831958
    2.964601518    1.671059922   46.693537677  -71.054237274  -19.120931623
    3.053097086    1.671059922   40.397779519  -70.462854345  -18.848325860

   -3.141592654    1.804744716   31.754447969  -64.281844779  -20.612975199
   -3.053097086    1.804744716   26.438717320  -55.308617545  -19.898822115
   -2.964601518    1.804744716   22.028200884  -44.114144809  -19.190864843
   -2.876105950    1.804744716   18.636384269  -32.610223756  -18.405906808
   -2.787610383    1.804744716   16.209197147  -22.569327011  -17.456756318
   -2.699114815    1.804744716   14.565916433  -14.998375970  -16.365811067
   -2.610619247    1.804744716   13.477240872   -9.980688184  -15.266854584
   -2.522123680    1.804744716   12.739058233   -6.981721503  -14.287393025
   -2.433628112    1.804744716   12.196461581   -5.522941435  -13.452668149
   -2.345132544    1.804744716   11.724137131   -5.376750036  -12.667848397
   -2.256636977    1.804744716   11.212664202   -6.370907263  -11.816367015
   -2.168141409    1.804744716   10.584547519   -7.908485223  -10.812243566
   -2.079645841    1.804744716    9.829991332   -9.091191516   -9.569377195
   -1.991150273    1.804744716    9.009747072   -9.394782899   -7.982556491
   -1.902654706    1.804744716    8.194796988   -9.120317592   -5.921906457
   -1.814159138    1.804744716    7.398772793   -8.975730550   -3.346752218
   -1.725663570    1.804744716    6.596957369   -9.351956041   -0.429273274
   -1.637168003    1.804744716    5.765020674   -9.425131050    2.420418398
   -1.548672435    1.804744716    4.980050123   -8.032667860    4.671258021
   -1.460176867    1.804744716    4.416851373   -4.394273994    5.893374056
   -1.371681299    1.804744716    4.275834550    1.356169102    5.948248794
   -1.283185732    1.804744716    4.704682140    8.315318596    5.049334075
   -1.194690164    1.804744716    5.757817283   15.333048798    3.650906937
   -1.106194596    1.804744716    7.406292635   21.672380845    2.212035595
   -1.017699029    1.804744716    9.579464518   27.190995170    0.953914378
   -0.929203461    1.804744716   12.211388725   32.074170526   -0.186161507
   -0.840707893    1.804744716   15.248493560   36.322403897   -1.427923634
   -0.752212326    1.804744716   18.621211549   39.529699537   -2.857442300
   -0.663716758    1.804744716   22.210853138   41.200517650   -4.251048921
   -0.575221190    1.804744716   25.870825429   41.107088629   -5.077590965
   -0.486725622    1.804744716   29.461497551   39.736977092   -4.718899405
   -0.398230055    1.804744716   32.901607504   37.829780202   -2.766738215
   -0.309734487    1.804744716   36.169880449   35.937698035    0.775156946
   -0.221238919    1.804744716   39.281169087   34.299349243    5.471854448
   -0.132743352    1.804744716   42.262481261   33.016254753   10.622829531
   -0.044247784    1.804744716   45.148410025   32.119159444   15.498963637
    0.044247784    1.804744716   47.962849556   31.353731322   19.595341867
    0.132743352    1.804744716   50.687643649   29.944587080   22.721909991
    0.221238919    1.804744716   53.224272432   26.878524548   24.949723329
    0.309734487    1.804744716   55.388518878   21.531767194   26.445633437
    0.398230055    1.804744716   56.978902522   14.010609408   27.315241074
    0.486725622    1.804744716   57.840909354    5.287408768   27.515514343
    0.575221190    1.804744716   57.933638150   -3.056275874   26.879096028
    0.663716758    1.804744716   57.367532595   -9.361257374   25.222241769
    0.752212326    1.804744716   56.389584559  -12.148402956   22.437303289
    0.840707893    1.804744716   55.351858171  -10.614950396   18.587134641
    0.929203461    1.804744716   54.638870823   -4.925100100   13.957990424
    1.017699029    1.804744716   54.571702976    3.643335327    9.017171865
    1.106194596    1.804744716   55.312878941   12.952754209    4.278459502
    1.194690164    1.804744716   56.822460409   20.674275629    0.161460979
    1.283185732    1.804744716   58.886329614   25.398848170   -3.124101965
    1.371681299    1.804744716   61.231254415   27.149789700   -5.567844991
    1.460176867    1.804744716   63.640990971   27.080151427   -7.259056295
    1.548672435    1.804744716   66.010579356   26.414311854   -8.273974902
    1.637168003    1.804744716   68.311430866   25.509063337   -8.651470034
    1.725663570    1.804744716   70.507195627   23.890492792   -8.436305342
    1.814159138    1.804744716   72.503188268   20.920782399   -7.758277137
    1.902654706    1.804744716   74.165780499   16.375107005   -6.875609428
    1.991150273    1.804744716   75.367384629   10.598055568   -6.120485276
    2.079645841    1.804744716   76.023819516    4.114100718   -5.827067596
    2.168141409    1.804744716   76.088522362   -2.772530048   -6.227445056
    2.256636977    1.804744716   75.522188768  -10.106563316   -7.410296590
    2.345132544    1.804744716   74.276669178  -18.196182169   -9.301383894
    2.433628112    1.804744716   72.278201799  -27.087345938  -11.699439757
    2.522123680    1.804744716   69.460149185  -36.661025229  -14.323407835
    2.610619247    1.804744716   65.785695780  -46.349064979  -16.865297541
    2.699114815    1.804744716   61.275312029  -55.413972485  -19.051644219
    2.787610383    1.804744716   56.016905185  -63.091799873  -20.645170523
    2.876105950    1.804744716   50.169913638  -68.566347992  -21.511501346
    2.964601518    1.804744716   43.967519013  -71.000500631  -21.662804041
    3.053097086    1.804744716   37.712404803  -69.671450320  -21.273156697

   -3.141592654    1.938429510   28.877845668  -63.061135705  -22.323908985
   -3.053097086    1.938429510   23.666698635  -54.180098414  -21.435605535
   -2.964601518    1.938429510   19.352805881  -43.032864681  -20.673351814
   -2.876105950    1.938429510   16.061067226  -31.406913908  -19.957268857
   -2.787610383    1.938429510   13.749124970  -21.175156840  -19.198884063
   -2.699114815    1.938429510   12.234518122  -13.520478486  -18.393884951
   -2.610619247    1.938429510   11.274105148   -8.587706740  -17.604282850
   -2.522123680    1.938429510   10.653224411   -5.720861966  -16.851127634
   -2.433628112    1.938429510   10.221361877   -4.244280109  -16.039107987
   -2.345132544    1.938429510    9.871427063   -3.870439073  -14.990275589
   -2.256636977    1.938429510    9.508975205   -4.517872492  -13.598180906
   -2.168141409    1.938429510    9.059309198   -5.731395391  -11.908714249
   -2.079645841    1.938429510    8.509400899   -6.647020057  -10.062168008
   -1.991150273    1.938429510    7.920099842   -6.604431747   -8.173584402
   -1.902654706    1.938429510    7.374230892   -5.809535896   -6.210319415
   -1.814159138    1.938429510    6.897592391   -5.088477105   -4.040547504
   -1.725663570    1.938429510    6.456776314   -5.160214402   -1.617825944
   -1.637168003    1.938429510    5.986962264   -5.565456964    0.881284277
   -1.548672435    1.938429510    5.499968724   -5.284082474    3.037037031
   -1.460176867    1.938429510    5.109260610   -3.301868551    4.378997956
   -1.371681299    1.938429510    4.988066425    0.751825733    4.638268286
   -1.283185732    1.938429510    5.305448400    6.510470582    3.903300824
   -1.194690164    1.938429510    6.174410200   13.098427030    2.571917165
   -1.106194596    1.938429510    7.629689077   19.600370041    1.122571038
   -1.017699029    1.938429510    9.634060613   25.434555428   -0.162712223
   -0.929203461    1.938429510   12.116846814   30.393787422   -1.272998432
   -0.840707893    1.938429510   14.999149696   34.481538851   -2.343662320
   -0.752212326    1.938429510   18.205092876   37.663133274   -3.368915864
   -0.663716758    1.938429510   21.650743590   39.947409722   -4.056895031
   -0.575221190    1.938429510   25.260472261   41.378532881   -3.899126033
   -0.486725622    1.938429510   28.970892100   42.259435346   -2.404514555
   -0.398230055    1.938429510   32.743259316   42.792134790    0.627072517
   -0.309734487    1.938429510   36.543466327   42.868389368    4.995750679
   -0.221238919    1.938429510   40.319669251   42.209195516   10.148586637
   -0.132743352    1.938429510   44.000592170   40.714343099   15.344779627
   -0.044247784    1.938429510   47.520245410   38.605706659   19.844361180
    0.044247784    1.938429510   50.832751807   36.077762945   23.134766084
    0.132743352    1.938429510   53.894759006   32.874476120   25.035738797
    0.221238919    1.938429510   56.622856249   28.345753394   25.689114583
    0.309734487    1.938429510   58.867170649   21.937025690   25.418940626
    0.398230055    1.938429510   60.455614902   13.577572658   24.538269901
    0.486725622    1.938429510   61.242481668    3.986204120   23.211433905
    0.575221190    1.938429510   61.174545642   -5.430161467   21.423150388
    0.663716758    1.938429510   60.341698675  -13.047451583   19.060118904
    0.752212326    1.938429510   58.974266811  -17.267865151   15.994942083
    0.840707893    1.938429510   57.424320385  -17.018181105   12.177140989
    0.929203461    1.938429510   56.103311901  -12.151223410    7.728992639
    1.017699029    1.938429510   55.385326579   -3.702159417    2.973574038
    1.106194596    1.938429510   55.499331082    6.254775826   -1.617257322
    1.194690164    1.938429510   56.466756160   15.198405101   -5.555187762
    1.283185732    1.938429510   58.109956407   21.378858779   -8.512400710
    1.371681299    1.938429510   60.161337508   24.504560284  -10.419834328
    1.460176867    1.938429510   62.388944607   25.579928419  -11.426068207
    1.548672435    1.938429510   64.668059199   25.852570411  -11.752073714
    1.637168003    1.938429510   66.955588301   25.762141932  -11.576370110
    1.725663570    1.938429510   69.204984279   24.829157567  -11.004920520
    1.814159138    1.938429510   71.305162562   22.284608208  -10.148537772
    1.902654706    1.938429510   73.091263025   17.733187122   -9.210038139
    1.991150273    1.938429510   74.393284013   11.424620846   -8.485583817
    2.079645841    1.938429510   75.082026242    3.957802483   -8.309349340
    2.168141409    1.938429510   75.078709314   -4.178270115   -8.928268667
    2.256636977    1.938429510   74.332198607  -12.750724558  -10.430119808
    2.345132544    1.938429510   72.807286284  -21.806808083  -12.698467242
    2.433628112    1.938429510   70.463075979  -31.204785339  -15.448950569
    2.522123680    1.938429510   67.277541956  -40.754240026  -18.303314649
    2.610619247    1.938429510   63.260756077  -49.927420339  -20.874406791
    2.699114815    1.938429510   58.471702341  -58.079702167  -22.859955145
    2.787610383    1.938429510   53.027160715  -64.614520433  -24.059258163
    2.876105950    1.938429510   47.097808940  -68.923656746  -24.428004794
    2.964601518    1.938429510   40.907569637  -70.421565296  -24.083599521
    3.053097086    1.938429510   34.730341134  -68.566019882  -23.280198127

   -3.141592654    2.072114303   25.822111746  -61.292560437  -23.279592464
   -3.053097086    2.072114303   20.756124204  -52.692568557  -21.972545663
   -2.964601518    2.072114303   16.560189877  -41.837876830  -20.943295256
   -2.876105950    2.072114303   13.366517346  -30.365808184  -20.171436657
   -2.787610383    2.072114303   11.144118825  -20.190316517  -19.578235986
   -2.699114815    2.072114303    9.714632512  -12.592163831  -19.104970051
   -2.610619247    2.072114303    8.833967218   -7.711369997  -18.702027584
   -2.522123680    2.072114303    8.293519818   -4.744618461  -18.259229030
   -2.433628112    2.072114303    7.963908627   -2.852219520  -17.560657121
   -2.345132544    2.072114303    7.767121342   -1.784642302  -16.352768278
   -2.256636977    2.072114303    7.622806029   -1.712098581  -14.527634573
   -2.168141409    2.072114303    7.442871117   -2.503133105  -12.228132894
   -2.079645841    2.072114303    7.181348591   -3.424714207   -9.793170463
   -1.991150273    2.072114303    6.867765495   -3.615744195   -7.569070316
   -1.902654706    2.072114303    6.579048731   -2.949694066   -5.681295022
   -1.814159138    2.072114303    6.360580488   -2.080257062   -3.982637227
   -1.725663570    2.072114303    6.198660246   -1.870865606   -2.237597730
   -1.637168003    2.072114303    6.023843309   -2.273040394   -0.342591460
   -1.548672435    2.072114303    5.805922942   -2.622314006    1.502133861
   -1.460176867    2.072114303    5.598481896   -1.914671882    2.885426579
   -1.371681299    2.072114303    5.531390745    0.583037805    3.438117556
   -1.283185732    2.072114303    5.773330882    5.050495064    3.066979634
   -1.194690164    2.072114303    6.480156254   11.008908032    2.007636524
   -1.106194596    2.072114303    7.747012884   17.508666269    0.676831504
   -1.017699029    2.072114303    9.578503127   23.636636889   -0.583562679
   -0.929203461    2.072114303   11.914905197   28.854437017   -1.615647908
   -0.840707893    2.072114303   14.670857816   33.175640094   -2.375335457
   -0.752212326    2.072114303   17.780467491   36.869748933   -2.722439964
   -0.663716758    2.072114303   21.201121836   40.286550270   -2.345681902
   -0.575221190    2.072114303   24.916868848   43.536432598   -0.881248750
   -0.486725622    2.072114303   28.912916548   46.571518111    1.889575815
   -0.398230055    2.072114303   33.156794899   49.054662102    5.854733887
   -0.309734487    2.072114303   37.572887129   50.376209902   10.600196223
   -0.221238919    2.072114303   42.031672119   49.955036737   15.533741771
   -0.132743352    2.072114303   46.369225645   47.627845888   20.033719930
   -0.044247784    2.072114303   50.430676977   43.815903134   23.535802925
    0.044247784    2.072114303   54.109101839   39.098341507   25.658715987
    0.132743352    2.072114303   57.339766536   33.704272119   26.269681801
    0.221238919    2.072114303   60.058635471   27.400079601   25.507292526
    0.309734487    2.072114303   62.161745813   19.788631724   23.712692795
    0.398230055    2.072114303   63.524890108   10.694750367   21.263757883
    0.486725622    2.072114303   64.033682704    0.588735220   18.446054677
    0.575221190    2.072114303   63.642844631   -9.348097316   15.387845819
    0.663716758    2.072114303   62.435103980  -17.622615666   12.102194003
    0.752212326    2.072114303   60.627591415  -22.657386321    8.535385711
    0.840707893    2.072114303   58.563122933  -23.239518289    4.619046212
    0.929203461    2.072114303   56.661616750  -18.976786920    0.372495260
    1.017699029    2.072114303   55.330884346  -10.601570698   -4.017875548
    1.106194596    2.072114303   54.857608005    0.023370817   -8.167735385
    1.194690164    2.072114303   55.328970046   10.322888280  -11.597277195
    1.283185732    2.072114303   56.615082494   18.207676442  -13.935868619
    1.371681299    2.072114303   58.458972002   22.937961347  -15.102505886
    1.460176867    2.072114303   60.604043635   25.212281851  -15.316384853
    1.548672435    2.072114303   62.886820976   26.248108325  -14.929470853
    1.637168003    2.072114303   65.232031540   26.647949211  -14.237875270
    1.725663570    2.072114303   67.576026116   26.067184275  -13.388869028
    1.814159138    2.072114303   69.795508576   23.706372165  -12.454951273
    1.902654706    2.072114303   71.703636411   19.009070751  -11.563181249
    1.991150273    2.072114303   73.094815791   12.080112641  -10.948043846
    2.079645841    2.072114303   73.796837423    3.541561992  -10.913645470
    2.168141409    2.072114303   73.698168235   -5.942381405  -11.697236980
    2.256636977    2.072114303   72.736452418  -15.823749447  -13.375427571
    2.345132544    2.072114303   70.893806691  -25.840240736  -15.808280053
    2.433628112    2.072114303   68.170370446  -35.640000541  -18.675482961
    2.522123680    2.072114303   64.597590454  -44.963237455  -21.569522713
    2.610619247    2.072114303   60.239498976  -53.359922624  -24.083852831
    2.699114815    2.072114303   55.196624411  -60.334237720  -25.905172831
    2.787610383    2.072114303   49.612253266  -65.516076007  -26.832519483
    2.876105950    2.072114303   43.661453901  -68.544254256  -26.828951668
    2.964601518    2.072114303   37.549898642  -69.092275415  -26.031726643
    3.053097086    2.072114303   31.514352680  -66.780558269  -24.729665404

   -3.141592654    2.205799097   22.701818553  -58.751319423  -23.239648878
   -3.053097086    2.205799097   17.845420485  -50.549917912  -21.421515298
   -2.964601518    2.205799097   13.814354669  -40.261355707  -19.979879473
   -2.876105950    2.205799097   10.736966488  -29.301027989  -18.996176196
   -2.787610383    2.205799097    8.591155493  -19.508930355  -18.418058875
   -2.699114815    2.205799097    7.210084394  -12.160545098  -18.134612165
   -2.610619247    2.205799097    6.363340253   -7.344118503  -17.997794635
   -2.522123680    2.205799097    5.864024405   -4.123175770  -17.804838441
   -2.433628112    2.205799097    5.616764446   -1.542075524  -17.276879599
   -2.345132544    2.205799097    5.580483235    0.551389794  -16.124104619
   -2.256636977    2.205799097    5.690532110    1.650286169  -14.216697070
   -2.168141409    2.205799097    5.838162792    1.436469660  -11.703658245
   -2.079645841    2.205799097    5.925395993    0.399197999   -8.998171248
   -1.991150273    2.205799097    5.924726495   -0.429016490   -6.583857649
   -1.902654706    2.205799097    5.885821895   -0.459076577   -4.734043493
   -1.814159138    2.205799097    5.870077947    0.077990592   -3.366843789
   -1.725663570    2.205799097    5.901709071    0.406761803   -2.173693534
   -1.637168003    2.205799097    5.939559623    0.232177265   -0.859149363
   -1.548672435    2.205799097    5.941582432   -0.261730705    0.588243240
   -1.460176867    2.205799097    5.914212708   -0.317414632    1.879478826
   -1.371681299    2.205799097    5.936062481    0.948794598    2.634188983
   -1.283185732    2.205799097    6.154207380    4.177042786    2.641547223
   -1.194690164    2.205799097    6.745373549    9.360770605    1.990329936
   -1.106194596    2.205799097    7.854962564   15.694632061    1.017856110
   -1.017699029    2.205799097    9.536376752   22.115865114    0.107527675
   -0.929203461    2.205799097   11.760693498   27.861956026   -0.447065073
   -0.840707893    2.205799097   14.459748027   32.922914284   -0.446423556
   -0.752212326    2.205799097   17.591921650   37.704310449    0.312740660
   -0.663716758    2.205799097   21.151292647   42.643890588    2.046125836
   -0.575221190    2.205799097   25.154450579   47.694972242    4.861744834
   -0.486725622    2.205799097   29.593877991   52.364860188    8.648762453
   -0.398230055    2.205799097   34.402131296   55.888039953   13.011328425
   -0.309734487    2.205799097   39.438576691   57.418737897   17.413826342
   -0.221238919    2.205799097   44.498332096   56.370901874   21.342084088
   -0.132743352    2.205799097   49.349299022   52.698136179   24.412575007
   -0.044247784    2.205799097   53.779655235   47.008819548   26.348261508
    0.044247784    2.205799097   57.645319330   40.114558335   26.982297169
    0.132743352    2.205799097   60.868829934   32.555051951   26.261215929
    0.221238919    2.205799097   63.401825550   24.431613600   24.276908829
    0.309734487    2.205799097   65.180702064   15.522856928   21.278095657
    0.398230055    2.205799097   66.128263035    5.647372100   17.569868119
    0.486725622    2.205799097   66.170251040   -4.874147564   13.448102454
    0.575221190    2.205799097   65.285713780  -15.022517894    9.138329550
    0.663716758    2.205799097   63.569060600  -23.435610443    4.803359859
    0.752212326    2.205799097   61.239708583  -28.643074293    0.542545713
    0.840707893    2.205799097   58.636143575  -29.434522743   -3.622668106
    0.929203461    2.205799097   56.178962319  -25.301498907   -7.685262235
    1.017699029    2.205799097   54.293661379  -16.714107782  -11.560223274
    1.106194596    2.205799097   53.310010693   -5.271271801  -14.995358876
    1.194690164    2.205799097   53.373074110    6.493706271  -17.624055797
    1.283185732    2.205799097   54.399385399   16.187707734  -19.142696874
    1.371681299    2.205799097   56.140627061   22.574968663  -19.511213321
    1.460176867    2.205799097   58.307478201   25.971714324  -18.992103296
    1.548672435    2.205799097   60.684631363   27.541588979  -17.991394615
    1.637168003    2.205799097   63.153132195   28.108612393  -16.851295564
    1.725663570    2.205799097   65.628324516   27.563852962  -15.734280783
    1.814159138    2.205799097   67.979145533   25.155123264  -14.688761854
    1.902654706    2.205799097   70.005638855   20.185793621  -13.790809011
    1.991150273    2.205799097   71.474900251   12.592902129  -13.216678788
    2.079645841    2.205799097   72.177529739    2.988060682  -13.214550758
    2.168141409    2.205799097   71.972862988   -7.804945970  -13.976886790
    2.256636977    2.205799097   70.790220430  -18.927794615  -15.548374718
    2.345132544    2.205799097   68.630918788  -29.816354624  -17.785938464
    2.433628112    2.205799097   65.537009525  -39.939863039  -20.393813056
    2.522123680    2.205799097   61.591469885  -48.988201165  -23.023394688
    2.610619247    2.205799097   56.909334111  -56.587352467  -25.331749839
    2.699114815    2.205799097   51.631621945  -62.361673306  -27.032858235
    2.787610383    2.205799097   45.930030017  -66.124097697  -27.899311716
    2.876105950    2.205799097   39.989106696  -67.742255569  -27.813397926
    2.964601518    2.205799097   34.001019790  -67.172661775  -26.823223716
    3.053097086    2.205799097   28.166133089  -64.262756842  -25.170793436

   -3.141592654    2.339483891   19.680018453  -55.533696473  -21.715582154
   -3.053097086    2.339483891   15.095453657  -47.711236224  -19.514247464
   -2.964601518    2.339483891   11.284558481  -38.159537795  -17.690814473
   -2.876105950    2.339483891    8.358010513  -27.988484651  -16.422224082
   -2.787610383    2.339483891    6.298697243  -18.840733350  -15.685153178
   -2.699114815    2.339483891    4.956887253  -11.902281755  -15.339688711
   -2.610619247    2.339483891    4.125559513   -7.207125426  -15.195365635
   -2.522123680    2.339483891    3.646461060   -3.740690098  -15.042238799
