#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.168141409    1.804744716    9.562219674   -5.841794621   -9.737290534
   -2.079645841    1.804744716    8.955465166   -7.815063289   -8.690108182
   -1.991150273    1.804744716    8.207639088   -8.956223202   -7.431408306
   -1.902654706    1.804744716    7.404245867   -9.172920757   -5.733357721
   -1.814159138    1.804744716    6.605743803   -8.838354226   -3.512971866
   -1.725663570    1.804744716    5.848808576   -8.346528494   -0.964644130
   -1.637168003    1.804744716    5.155116756   -7.266499999    1.449426086
   -1.548672435    1.804744716    4.604503150   -4.954460326    3.178673246
   -1.460176867    1.804744716    4.328364552   -1.079916191    3.817333800
   -1.371681299    1.804744716    4.456525879    4.019119253    3.269968636
   -1.283185732    1.804744716    5.061728478    9.566283396    1.789263569
   -1.194690164    1.804744716    6.147323656   14.819957460   -0.127734915
   -1.106194596    1.804744716    7.674441027   19.544718399   -1.918965326
   -1.017699029    1.804744716    9.606523023   24.027032095   -3.176023187
   -0.929203461    1.804744716   11.940303523   28.696642999   -3.743069779
   -0.840707893    1.804744716   14.703215178   33.697049129   -3.707464879
   -0.752212326    1.804744716   17.913319275   38.683635642   -3.232084167
   -0.663716758    1.804744716   21.536816590   42.952661046   -2.428973081
   -0.575221190    1.804744716   25.475391339   45.649893071   -1.289129350
   -0.486725622    1.804744716   29.564196466   46.259816790    0.240968606
   -0.398230055    1.804744716   33.603924220   44.539423160    2.131184276
   -0.309734487    1.804744716   37.388087230   40.539376329    4.206037238
   -0.221238919    1.804744716   40.731521992   34.688690012    6.193640774
   -0.132743352    1.804744716   43.505492338   27.821191416    7.874583100
   -0.044247784    1.804744716   45.665508604   20.986803219    9.168157142
    0.044247784    1.804744716   47.254884190   15.056078755   10.151362194
    0.132743352    1.804744716   48.375988876   10.449188550   10.962273848
    0.221238919    1.804744716   49.149785475    7.119964284   11.694698286
    0.309734487    1.804744716   49.677050560    4.879150773   12.343634112
    0.398230055    1.804744716   50.040826034    3.401589120   12.830535741
    0.486725622    1.804744716   50.300538647    2.491520654   13.031022582
    0.575221190    1.804744716   50.501732844    2.082572827   12.820138781
    0.663716758    1.804744716   50.686214581    2.119780564   12.098407155
    0.752212326    1.804744716   50.889695954    2.501105359   10.806447824
    0.840707893    1.804744716   51.134935938    3.040001924    8.966834785
    0.929203461    1.804744716   51.426700050    3.501884218    6.717478221
    1.017699029    1.804744716   51.749987761    3.761249703    4.328929243
    1.106194596    1.804744716   52.085575382    3.775284817    2.131233559
    1.194690164    1.804744716   52.414758106    3.625937548    0.417100677
    1.283185732    1.804744716   52.725636437    3.383103254   -0.661217185
    1.371681299    1.804744716   53.010837194    3.044908785   -1.132727461
    1.460176867    1.804744716   53.261876176    2.594319682   -1.160576351
    1.548672435    1.804744716   53.468793857    2.066622400   -0.948065339
    1.637168003    1.804744716   53.627140368    1.513717073   -0.670093252
    1.725663570    1.804744716   53.738516678    1.009688359   -0.427228330
    1.814159138    1.804744716   53.809805538    0.616157951   -0.250351814
    1.902654706    1.804744716   53.851500179    0.339106031   -0.138587639
    1.991150273    1.804744716   53.873025267    0.159763708   -0.076141882
    2.079645841    1.804744716   53.881067841    0.025533460   -0.053132449
    2.168141409    1.804744716   53.876269008   -0.138581090   -0.073490964
    2.256636977    1.804744716   53.851348709   -0.454697532   -0.165516601
    2.345132544    1.804744716   53.783747092   -1.131515825   -0.392894125
    2.433628112    1.804744716   53.629841178   -2.482050850   -0.862488428
    2.522123680    1.804744716   53.307853919   -4.999787275   -1.722295981
    2.610619247    1.804744716   52.691885463   -9.239308000   -3.131144038
    2.699114815    1.804744716   51.604837668  -15.726823095   -5.208334558
    2.787610383    1.804744716   49.833025686  -24.687445366   -7.967483814
    2.876105950    1.804744716   47.172583672  -35.644138717  -11.270934720
    2.964601518    1.804744716   43.504890706  -47.136179861  -14.820466529
    3.053097086    1.804744716   38.881049712  -56.829052931  -18.185803832

   -3.141592654    1.938429510   30.582956607  -65.085231398  -23.733246684
   -3.053097086    1.938429510   24.889648622  -62.454918013  -24.648757725
   -2.964601518    1.938429510   19.708374885  -53.736834526  -24.356449974
   -2.876105950    1.938429510   15.491054629  -41.152871764  -23.104038993
   -2.787610383    1.938429510   12.442182701  -27.869869845  -21.297422776
   -2.699114815    1.938429510   10.495800088  -16.596848768  -19.365163678
   -2.610619247    1.938429510    9.404199792   -8.615311353  -17.613587680
   -2.522123680    1.938429510    8.875818257   -3.764678623  -16.125168539
   -2.433628112    1.938429510    8.664597723   -1.325866654  -14.773056414
   -2.345132544    1.938429510    8.583901180   -0.775406352  -13.363430604
   -2.256636977    1.938429510    8.479841924   -1.803261549  -11.799236772
   -2.168141409    1.938429510    8.234875136   -3.814302188  -10.135376850
   -2.079645841    1.938429510    7.808079110   -5.759411136   -8.475942713
   -1.991150273    1.938429510    7.251799608   -6.645508967   -6.846423702
   -1.902654706    1.938429510    6.674610376   -6.348976259   -5.148714972
   -1.814159138    1.938429510    6.150876861   -5.487441121   -3.270755101
   -1.725663570    1.938429510    5.700918623   -4.862133825   -1.259486541
   -1.637168003    1.938429510    5.295794665   -4.367376483    0.610009841
   -1.548672435    1.938429510    4.947812839   -3.385652538    1.904150386
   -1.460176867    1.938429510    4.734566785   -1.261254237    2.240039021
   -1.371681299    1.938429510    4.771392097    2.199652818    1.492665164
   -1.283185732    1.938429510    5.165350884    6.741454311   -0.100056223
   -1.194690164    1.938429510    5.990192351   11.907966101   -2.013095487
   -1.106194596    1.938429510    7.286920116   17.357952209   -3.637964146
   -1.017699029    1.938429510    9.075036259   22.992854601   -4.551512260
   -0.929203461    1.938429510   11.368809271   28.776626134   -4.636861593
   -0.840707893    1.938429510   14.177607959   34.593812278   -4.056564846
   -0.752212326    1.938429510   17.491473239   40.091344929   -3.048046567
   -0.663716758    1.938429510   21.257068855   44.750439452   -1.781528538
   -0.575221190    1.938429510   25.373033818   47.874866532   -0.310964755
   -0.486725622    1.938429510   29.678145333   48.915055323    1.359537371
   -0.398230055    1.938429510   33.966425247   47.458131623    3.155567798
   -0.309734487    1.938429510   38.008525486   43.385853008    4.909758918
   -0.221238919    1.938429510   41.587377764   37.121298281    6.419630066
   -0.132743352    1.938429510   44.550692207   29.649682144    7.557491578
   -0.044247784    1.938429510   46.846826305   22.251228604    8.302132466
    0.044247784    1.938429510   48.529439855   15.931506261    8.734107075
    0.132743352    1.938429510   49.717441451   11.106764961    8.961823132
    0.221238919    1.938429510   50.543412843    7.641282318    9.060614679
    0.309734487    1.938429510   51.110080576    5.240953633    9.057413339
    0.398230055    1.938429510   51.494956401    3.494971485    8.939337943
    0.486725622    1.938429510   51.746109255    2.172664684    8.653203491
    0.575221190    1.938429510   51.895380595    1.198508644    8.113483601
    0.663716758    1.938429510   51.970950729    0.522456004    7.213556744
    0.752212326    1.938429510   51.997716681    0.107890410    5.852466444
    0.840707893    1.938429510   51.997667936   -0.077666859    4.000154089
    0.929203461    1.938429510   51.991603328   -0.035949237    1.764191333
    1.017699029    1.938429510   52.001008069    0.298872315   -0.574876303
    1.106194596    1.938429510   52.053977758    0.938115247   -2.634662040
    1.194690164    1.938429510   52.174991656    1.807524519   -4.058454268
    1.283185732    1.938429510   52.374619180    2.677040870   -4.660139599
    1.371681299    1.938429510   52.639963385    3.249388573   -4.492378377
    1.460176867    1.938429510   52.935642448    3.339080022   -3.795063496
    1.548672435    1.938429510   53.217991513    2.974537974   -2.870972971
    1.637168003    1.938429510   53.453978288    2.331266584   -1.975284710
    1.725663570    1.938429510   53.629114688    1.629835167   -1.250705825
    1.814159138    1.938429510   53.745906674    1.031123726   -0.733937407
    1.902654706    1.938429510   53.816508743    0.589756159   -0.402646479
    1.991150273    1.938429510   53.854436058    0.288893137   -0.212208078
    2.079645841    1.938429510   53.869460131    0.057661047   -0.126351302
    2.168141409    1.938429510   53.862658284   -0.221254141   -0.134355043
    2.256636977    1.938429510   53.822906545   -0.727570161   -0.265335795
    2.345132544    1.938429510   53.717643276   -1.741824051   -0.605645844
    2.433628112    1.938429510   53.486439704   -3.660562994   -1.300367740
    2.522123680    1.938429510   53.024824265   -7.019917518   -2.541155797
    2.610619247    1.938429510   52.184134307  -12.325758977   -4.508333281
    2.699114815    1.938429510   50.773547727  -19.942360889   -7.283771769
    2.787610383    1.938429510   48.584919208  -29.835259797  -10.763948869
    2.876105950    1.938429510   45.444282286  -41.249774960  -14.630802795
    2.964601518    1.938429510   41.284337110  -52.530168608  -18.408644290
    3.053097086    1.938429510   36.219479764  -61.285439233  -21.581063107

   -3.141592654    2.072114303   27.270423619  -66.655784441  -25.660513045
   -3.053097086    2.072114303   21.525255050  -62.103953038  -25.482745941
   -2.964601518    2.072114303   16.444968942  -51.895540134  -24.233949359
   -2.876105950    2.072114303   12.433776938  -38.452342815  -22.381236328
   -2.787610383    2.072114303    9.636858564  -24.979620518  -20.406659323
   -2.699114815    2.072114303    7.934825088  -14.026792558  -18.682754822
   -2.610619247    2.072114303    7.048340393   -6.550175271  -17.380323869
   -2.522123680    2.072114303    6.685907022   -2.022182835  -16.421190536
   -2.433628112    2.072114303    6.629406510    0.498244333  -15.517818344
   -2.345132544    2.072114303    6.727424224    1.466663261  -14.334266412
   -2.256636977    2.072114303    6.843892284    0.906367374  -12.688721523
   -2.168141409    2.072114303    6.851259913   -0.876435820  -10.656815913
   -2.079645841    2.072114303    6.683252522   -2.894653034   -8.496236698
   -1.991150273    2.072114303    6.372543001   -3.969630490   -6.468754829
   -1.902654706    2.072114303    6.027252041   -3.761893412   -4.685143278
   -1.814159138    2.072114303    5.733840941   -2.868891855   -3.090581719
   -1.725663570    2.072114303    5.515165140   -2.294155090   -1.611729106
   -1.637168003    2.072114303    5.321798734   -2.239907399   -0.282547066
   -1.548672435    2.072114303    5.122503460   -2.249009102    0.686641225
   -1.460176867    2.072114303    4.950088332   -1.521143171    1.018654313
   -1.371681299    2.072114303    4.900900708    0.558242767    0.557934805
   -1.283185732    2.072114303    5.106627465    4.241525243   -0.573589462
   -1.194690164    2.072114303    5.703585945    9.406201463   -1.983408825
   -1.106194596    2.072114303    6.808977144   15.641550007   -3.159553611
   -1.017699029    2.072114303    8.496640205   22.469119728   -3.722611247
   -0.929203461    2.072114303   10.796337549   29.379650810   -3.555617381
   -0.840707893    2.072114303   13.696784405   35.997846080   -2.794333352
   -0.752212326    2.072114303   17.157300384   41.957436837   -1.650535207
   -0.663716758    2.072114303   21.101335092   46.893550014   -0.296256165
   -0.575221190    2.072114303   25.416841012   50.238199269    1.163853521
   -0.486725622    2.072114303   29.937462754   51.399191465    2.658286547
   -0.398230055    2.072114303   34.443785494   49.860331577    4.065105122
   -0.309734487    2.072114303   38.685096654   45.443203605    5.238955288
   -0.221238919    2.072114303   42.423019422   38.645473678    6.068988178
   -0.132743352    2.072114303   45.495705546   30.596750829    6.542587779
   -0.044247784    2.072114303   47.853905574   22.725407645    6.717636435
    0.044247784    2.072114303   49.563012703   16.080796981    6.689167716
    0.132743352    2.072114303   50.754218402   11.041531219    6.531710767
    0.221238919    2.072114303   51.567497303    7.424263725    6.277247092
    0.309734487    2.072114303   52.108773152    4.885422484    5.940000248
    0.398230055    2.072114303   52.454939371    2.965734514    5.514050534
    0.486725622    2.072114303   52.648703954    1.380174802    4.963338488
    0.575221190    2.072114303   52.711035473   -0.005710887    4.205223046
    0.663716758    2.072114303   52.654727992   -1.281851972    3.116055616
    0.752212326    2.072114303   52.489259359   -2.440061016    1.571218845
    0.840707893    2.072114303   52.230933310   -3.337728993   -0.476331197
    0.929203461    2.072114303   51.915170353   -3.694286894   -2.907800614
    1.017699029    2.072114303   51.603573870   -3.187095790   -5.398840827
    1.106194596    2.072114303   51.380229123   -1.714046574   -7.493158284
    1.194690164    2.072114303   51.322337109    0.474723939   -8.760094328
    1.283185732    2.072114303   51.467926372    2.772005287   -8.976615402
    1.371681299    2.072114303   51.795511386    4.487092836   -8.218988378
    1.460176867    2.072114303   52.232278346    5.200800158   -6.806592192
    1.548672435    2.072114303   52.687042919    4.934077200   -5.146604013
    1.637168003    2.072114303   53.086759923    4.030346864   -3.582694983
    1.725663570    2.072114303   53.394417761    2.917941693   -2.310939829
    1.814159138    2.072114303   53.606605924    1.909389117   -1.385835051
    1.902654706    2.072114303   53.739309580    1.133379614   -0.775130289
    1.991150273    2.072114303   53.813579137    0.582042996   -0.412323901
    2.079645841    2.072114303   53.845694135    0.157274974   -0.236690001
    2.168141409    2.072114303   53.839172065   -0.320714494   -0.222084074
    2.256636977    2.072114303   53.778974340   -1.119730570   -0.397333782
    2.345132544    2.072114303   53.619424991   -2.619859588   -0.871714988
    2.433628112    2.072114303   53.278136815   -5.323960627   -1.827671980
    2.522123680    2.072114303   52.622281472   -9.795043209   -3.496060102
    2.610619247    2.072114303   51.478311355  -16.420827228   -6.066037223
    2.699114815    2.072114303   49.648311020  -25.281463151   -9.558264668
    2.787610383    2.072114303   46.947751685  -35.956604314  -13.719677504
    2.876105950    2.072114303   43.259260198  -47.360998178  -18.020343914
    2.964601518    2.072114303   38.592162091  -57.733140799  -21.791300511
    3.053097086    2.072114303   33.135138819  -64.849707936  -24.442164415

   -3.141592654    2.205799097   23.780350404  -66.477359305  -26.318983416
   -3.053097086    2.205799097   18.140494330  -60.026253643  -24.936528062
   -2.964601518    2.205799097   13.297586298  -48.753943524  -22.653005872
   -2.876105950    2.205799097    9.579824459  -35.097169615  -20.125637680
   -2.787610383    2.205799097    7.063460561  -22.083674966  -17.896415228
   -2.699114815    2.205799097    5.582431175  -11.958029890  -16.293067539
   -2.610619247    2.205799097    4.841548365   -5.294281720  -15.392788472
   -2.522123680    2.205799097    4.567436573   -1.190218039  -15.018752961
   -2.433628112    2.205799097    4.588367751    1.520827443  -14.780214539
   -2.345132544    2.205799097    4.806772807    3.219532945  -14.215928991
   -2.256636977    2.205799097    5.119779293    3.571985172  -13.006073480
   -2.168141409    2.205799097    5.394931665    2.429165184  -11.129544378
   -2.079645841    2.205799097    5.528503673    0.516982344   -8.862646721
   -1.991150273    2.205799097    5.506910370   -0.911853984   -6.612626344
   -1.902654706    2.205799097    5.409472021   -1.218904751   -4.689237317
   -1.814159138    2.205799097    5.322060670   -0.737029546   -3.162714812
   -1.725663570    2.205799097    5.280372993   -0.407697156   -1.932042750
   -1.637168003    2.205799097    5.243252367   -0.623295734   -0.859659281
   -1.548672435    2.205799097    5.166386043   -1.162682504    0.057690941
   -1.460176867    2.205799097    5.054853972   -1.283056303    0.682699779
   -1.371681299    2.205799097    4.984173630   -0.156102065    0.867679565
   -1.283185732    2.205799097    5.093915959    2.853309003    0.616117179
   -1.194690164    2.205799097    5.560241388    7.951040261    0.131576265
   -1.106194596    2.205799097    6.557388576   14.737796080   -0.252028888
   -1.017699029    2.205799097    8.203726890   22.469547786   -0.256982950
   -0.929203461    2.205799097   10.544344196   30.263862981    0.222869894
   -0.840707893    2.205799097   13.553531593   37.520614653    1.105132382
   -0.752212326    2.205799097   17.165830218   43.824553006    2.228819231
   -0.663716758    2.205799097   21.282206393   48.882815396    3.427185286
   -0.575221190    2.205799097   25.773496923   52.201790777    4.549245563
   -0.486725622    2.205799097   30.460282032   53.158617476    5.476461273
   -0.398230055    2.205799097   35.106269235   51.228031696    6.089838145
   -0.309734487    2.205799097   39.445934342   46.284550090    6.325331592
   -0.221238919    2.205799097   43.234368223   38.963410323    6.203421974
   -0.132743352    2.205799097   46.316432647   30.510895812    5.838055264
   -0.044247784    2.205799097   48.655795369   22.408451481    5.362339434
    0.044247784    2.205799097   50.331181125   15.652199663    4.878205510
    0.132743352    2.205799097   51.481100420   10.534473332    4.419657290
    0.221238919    2.205799097   52.245935450    6.836973670    3.959530838
    0.309734487    2.205799097   52.730670756    4.190925925    3.465610081
    0.398230055    2.205799097   53.009031239    2.116807993    2.889704647
    0.486725622    2.205799097   53.117345364    0.272878720    2.165397718
    0.575221190    2.205799097   53.064144231   -1.544195614    1.185463506
    0.663716758    2.205799097   52.844624704   -3.461380068   -0.188210627
    0.752212326    2.205799097   52.451662875   -5.409707294   -2.072775054
    0.840707893    2.205799097   51.896657017   -7.036588923   -4.485309405
    0.929203461    2.205799097   51.233973039   -7.742482638   -7.253889396
    1.017699029    2.205799097   50.572719632   -6.912305608   -9.990423108
    1.106194596    2.205799097   50.062657708   -4.345642190  -12.174008262
    1.194690164    2.205799097   49.842266265   -0.501803501  -13.328076495
    1.283185732    2.205799097   49.980656301    3.562092696  -13.219039521
    1.371681299    2.205799097   50.444256509    6.677456360  -11.954026291
    1.460176867    2.205799097   51.112978667    8.136985989   -9.916792574
    1.548672435    2.205799097   51.835484116    7.951565500   -7.592281520
    1.637168003    2.205799097   52.487748244    6.664889732   -5.392855786
    1.725663570    2.205799097   53.002999743    4.960072789   -3.565108180
    1.814159138    2.205799097   53.368620952    3.344781412   -2.193762592
    1.902654706    2.205799097   53.604507741    2.051202190   -1.256124210
    1.991150273    2.205799097   53.741223651    1.096275918   -0.679620201
    2.079645841    2.205799097   53.804398323    0.354649934   -0.386970504
    2.168141409    2.205799097   53.802020332   -0.431145635   -0.337921631
    2.256636977    2.205799097   53.715375622   -1.645423957   -0.558082836
    2.345132544    2.205799097   53.482949539   -3.794269138   -1.173541693
    2.433628112    2.205799097   52.996022294   -7.503621465   -2.393020173
    2.522123680    2.205799097   52.089179434  -13.338382658   -4.469031647
    2.610619247    2.205799097   50.564164494  -21.488309467   -7.577696596
    2.699114815    2.205799097   48.225498677  -31.625366437  -11.659494864
    2.787610383    2.205799097   44.932966910  -42.827376819  -16.306776009
    2.876105950    2.205799097   40.653553912  -53.648917538  -20.795649373
    2.964601518    2.205799097   35.497199038  -62.340107481  -24.301760385
    3.053097086    2.205799097   29.734279503  -67.089923555  -26.203760447

   -3.141592654    2.339483891   20.320160404  -64.557924346  -25.100020711
   -3.053097086    2.339483891   14.936888477  -56.329066214  -22.708592591
   -2.964601518    2.339483891   10.458081777  -44.405429907  -19.615068885
   -2.876105950    2.339483891    7.116809726  -31.078789753  -16.562384838
   -2.787610383    2.339483891    4.916084793  -19.045969270  -14.089966507
   -2.699114815    2.339483891    3.648888748  -10.175834007  -12.480632073
   -2.610619247    2.339483891    3.012612404   -4.666199860  -11.777117436
   -2.522123680    2.339483891    2.758647752   -1.259748659  -11.802195706
   -2.433628112    2.339483891    2.768529429    1.466243940  -12.169628024
   -2.345132544    2.339483891    3.010679391    3.899987214  -12.371106883
   -2.256636977    2.339483891    3.434263187    5.404387332  -11.956434794
   -2.168141409    2.339483891    3.921038151    5.312127149  -10.728312546
   -2.079645841    2.339483891    4.337489464    3.910101627   -8.835994317
   -1.991150273    2.339483891    4.614409075    2.337033923   -6.677168996
   -1.902654706    2.339483891    4.781419846    1.472977343   -4.663803886
   -1.814159138    2.339483891    4.905682831    1.366781274   -3.001036684
   -1.725663570    2.339483891    5.032414632    1.341362186   -1.661568748
   -1.637168003    2.339483891    5.142450564    0.971817086   -0.479535132
   -1.548672435    2.339483891    5.200726644    0.267320257    0.658612574
   -1.460176867    2.339483891    5.202525596   -0.193412421    1.737736493
   -1.371681299    2.339483891    5.207459685    0.453013473    2.678656231
   -1.283185732    2.339483891    5.352006947    3.052442506    3.450767658
   -1.194690164    2.339483891    5.829298130    8.056663770    4.119715589
   -1.106194596    2.339483891    6.845525754   15.116730302    4.833001369
   -1.017699029    2.339483891    8.546520810   23.345932165    5.715273019
   -0.929203461    2.339483891   10.987420252   31.625090545    6.795333383
   -0.840707893    2.339483891   14.132133633   39.181241845    7.984126136
   -0.752212326    2.339483891   17.894580737   45.515847499    9.121518436
   -0.663716758    2.339483891   22.152329928   50.336168239   10.019103172
   -0.575221190    2.339483891   26.753597770   53.206229008   10.494125450
   -0.486725622    2.339483891   31.502920838   53.545443586   10.437331287
   -0.398230055    2.339483891   36.153216869   50.941199168    9.822830278
   -0.309734487    2.339483891   40.440388697   45.409968956    8.749118695
   -0.221238919    2.339483891   44.133418731   37.730093110    7.408874417
   -0.132743352    2.339483891   47.100712689   29.188995771    6.037540754
   -0.044247784    2.339483891   49.327422088   21.208886881    4.816955196
    0.044247784    2.339483891   50.904992560   14.648096940    3.829321105
    0.132743352    2.339483891   51.973099853    9.671094758    3.055097970
    0.221238919    2.339483891   52.664058407    6.021615107    2.400242946
    0.309734487    2.339483891   53.074304091    3.304708256    1.768303430
    0.398230055    2.339483891   53.266573286    1.036081161    1.041993202
    0.486725622    2.339483891   53.264561402   -1.169043923    0.097474575
    0.575221190    2.339483891   53.060175880   -3.553403173   -1.205788918
    0.663716758    2.339483891   52.630174015   -6.230236058   -3.001186963
    0.752212326    2.339483891   51.954746278   -9.018560400   -5.353907117
    0.840707893    2.339483891   51.048139783  -11.319253996   -8.195837814
    0.929203461    2.339483891   49.993392986  -12.211516791  -11.265449924
    1.017699029    2.339483891   48.955648491  -10.812832357  -14.115758238
    1.106194596    2.339483891   48.155821315   -6.869162080  -16.215384261
    1.194690164    2.339483891   47.794919401   -1.095954193  -17.122275581
    1.283185732    2.339483891   47.970468901    4.961788830  -16.658732892
    1.371681299    2.339483891   48.631553045    9.634987422  -14.981364065
    1.460176867    2.339483891   49.604400552   11.923809571  -12.502886707
    1.548672435    2.339483891   50.671134697   11.835850529   -9.720846597
    1.637168003    2.339483891   51.651058601   10.120278424   -7.058438863
    1.725663570    2.339483891   52.442447769    7.721293585   -4.785017051
    1.814159138    2.339483891   53.019052266    5.355412045   -3.018687178
    1.902654706    2.339483891   53.401955681    3.381732376   -1.766926133
    1.991150273    2.339483891   53.630613340    1.866407494   -0.972684988
    2.079645841    2.339483891   53.741311860    0.670046678   -0.556477701
    2.168141409    2.339483891   53.748081581   -0.546667705   -0.469460195
    2.256636977    2.339483891   53.629158560   -2.303713114   -0.731345387
    2.345132544    2.339483891   53.305715314   -5.251093993   -1.472534629
    2.433628112    2.339483891   52.640554971  -10.140283879   -2.905819424
    2.522123680    2.339483891   51.434783334  -17.503904519   -5.273218790
    2.610619247    2.339483891   49.469166084  -27.258959834   -8.707049423
    2.699114815    2.339483891   46.562216227  -38.576343507  -13.057162911
    2.787610383    2.339483891   42.637124133  -49.966041322  -17.791229533
    2.876105950    2.339483891   37.766733987  -59.641221201  -22.067185629
    2.964601518    2.339483891   32.176411239  -65.994765222  -25.003742781
    3.053097086    2.339483891   26.217466944  -67.835036375  -26.026680512

   -3.141592654    2.473168685   17.178784648  -61.330010082  -21.472300923
   -3.053097086    2.473168685   12.156395200  -51.605430745  -18.571803617
   -2.964601518    2.473168685    8.116984852  -39.384837230  -15.206562137
   -2.876105950    2.473168685    5.197077874  -26.703768191  -12.050280332
   -2.787610383    2.473168685    3.333059839  -15.873778891   -9.542529695
   -2.699114815    2.473168685    2.284279650   -8.421236891   -7.897336995
   -2.610619247    2.473168685    1.742307543   -4.255879872   -7.161762070
   -2.522123680    2.473168685    1.477410185   -1.832030518   -7.239889092
   -2.433628112    2.473168685    1.416233949    0.552990248   -7.858239079
   -2.345132544    2.473168685    1.592003111    3.425891952   -8.575941882
   -2.256636977    2.473168685    2.018455901    6.004157128   -8.897938638
   -2.168141409    2.473168685    2.615137655    7.172411145   -8.469530515
   -2.079645841    2.473168685    3.241583429    6.700877272   -7.243864176
   -1.991150273    2.473168685    3.783986608    5.434893176   -5.473553942
   -1.902654706    2.473168685    4.217601221    4.334572756   -3.537199737
   -1.814159138    2.473168685    4.576094829    3.783026372   -1.715569649
   -1.725663570    2.473168685    4.900415663    3.427107075   -0.100067742
   -1.637168003    2.473168685    5.188223958    2.936555799    1.381186009
   -1.548672435    2.473168685    5.420175033    2.225611167    2.833254808
   -1.460176867    2.473168685    5.595367359    1.752785187    4.321402934
   -1.371681299    2.473168685    5.770406217    2.349982512    5.886187558
   -1.283185732    2.473168685    6.081359036    4.915999755    7.567313621
   -1.194690164    2.473168685    6.726128664    9.987446616    9.385337287
   -1.106194596    2.473168685    7.919743521   17.200914837   11.330521373
   -1.017699029    2.473168685    9.812057289   25.572799268   13.332309923
   -0.929203461    2.473168685   12.451952145   33.856748098   15.254324488
   -0.840707893    2.473168685   15.785728982   41.172947975   16.907472809
   -0.752212326    2.473168685   19.702226126   46.955644479   18.068367024
   -0.663716758    2.473168685   24.051509029   50.912391144   18.515692555
   -0.575221190    2.473168685   28.657540207   52.720203539   18.079491351
   -0.486725622    2.473168685   33.315014332   51.969463615   16.733875980
   -0.398230055    2.473168685   37.784259997   48.478805445   14.624581560
   -0.309734487    2.473168685   41.828196072   42.444950571   12.059036122
   -0.221238919    2.473168685   45.253709980   34.722452155    9.407555926
   -0.132743352    2.473168685   47.967393865   26.514973978    6.998790622
   -0.044247784    2.473168685   49.979962361   19.062084444    5.026941804
    0.044247784    2.473168685   51.390914834   13.023343854    3.526446421
    0.132743352    2.473168685   52.333079488    8.415816880    2.413527724
    0.221238919    2.473168685   52.921650902    4.941634731    1.526984030
    0.309734487    2.473168685   53.235435118    2.169854235    0.699463169
    0.398230055    2.473168685   53.316287486   -0.382049102   -0.263873116
    0.486725622    2.473168685   53.166950350   -3.113036046   -1.551819411
    0.575221190    2.473168685   52.758742122   -6.242259387   -3.327950594
    0.663716758    2.473168685   52.052805364   -9.778057882   -5.684485246
    0.752212326    2.473168685   51.027227246  -13.348857391   -8.577089600
    0.840707893    2.473168685   49.714478624  -16.085802045  -11.791308893
    0.929203461    2.473168685   48.240345772  -16.801741115  -14.945349116
    1.017699029    2.473168685   46.832361982  -14.459304873  -17.558896231
    1.106194596    2.473168685   45.778414945   -8.866228004  -19.177639847
    1.194690164    2.473168685   45.329775872   -1.052105712  -19.512773689
    1.283185732    2.473168685   45.598593857    6.974412539  -18.540765026
    1.371681299    2.473168685   46.507876739   13.123985247  -16.502099503
    1.460176867    2.473168685   47.828974476   16.184065907  -13.799937346
    1.548672435    2.473168685   49.281320190   16.189953036  -10.861705522
    1.637168003    2.473168685   50.631518239   14.069483092   -8.038657455
    1.725663570    2.473168685   51.743189431   10.978587664   -5.569634579
    1.814159138    2.473168685   52.572914449    7.811333593   -3.588274366
    1.902654706    2.473168685   53.138239745    5.058540459   -2.138968884
    1.991150273    2.473168685   53.484223095    2.861114379   -1.196165520
    2.079645841    2.473168685   53.657008472    1.089007611   -0.694005587
    2.168141409    2.473168685   53.677208136   -0.669218788   -0.584486293
    2.256636977    2.473168685   53.520851349   -3.071905486   -0.880975408
    2.345132544    2.473168685   53.092306378   -6.913834005   -1.701506782
    2.433628112    2.473168685   52.227319284  -13.052046182   -3.232659682
    2.522123680    2.473168685   50.697653366  -21.945903147   -5.664160545
    2.610619247    2.473168685   48.271153445  -33.189478930   -9.052042052
    2.699114815    2.473168685   44.792256628  -45.425504117  -13.161392011
    2.787610383    2.473168685   40.260015891  -56.617146203  -17.404243480
    2.876105950    2.473168685   34.860795209  -64.720242890  -20.949359591
    2.964601518    2.473168685   28.933598978  -68.394000036  -23.004835457
    3.053097086    2.473168685   22.897886893  -67.179036293  -23.142135452

   -3.141592654    2.606853479   14.691293713  -57.595883167  -15.353186471
   -3.053097086    2.606853479   10.052435054  -46.853091938  -12.638727872
   -2.964601518    2.606853479    6.440760055  -34.618318050   -9.732845342
   -2.876105950    2.606853479    3.916125518  -22.624403366   -7.086686347
   -2.787610383    2.606853479    2.368224977  -12.848363715   -4.946295783
   -2.699114815    2.606853479    1.534450350   -6.599153530   -3.419983163
   -2.610619247    2.606853479    1.099632788   -3.649391423   -2.557874187
   -2.522123680    2.606853479    0.839792204   -2.279184678   -2.367564434
   -2.433628112    2.606853479    0.707127369   -0.528729674   -2.743111917
   -2.345132544    2.606853479    0.783459223    2.369285633   -3.411162418
