#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true

   -3.141592654    1.804744716   33.638682654  -58.563587448  -19.855657727
   -3.053097086    1.804744716   28.377717465  -59.241766212  -22.134300675
   -2.964601518    1.804744716   23.339166273  -53.633138318  -23.229902192
   -2.876105950    1.804744716   19.022399812  -43.334775110  -23.056549256
   -2.787610383    1.804744716   15.718031090  -31.297663250  -21.826473428
   -2.699114815    1.804744716   13.445742541  -20.420425550  -19.949461548
   -2.610619247    1.804744716   12.017599503  -12.343645008  -17.866346303
   -2.522123680    1.804744716   11.171854676   -7.190937677  -15.892345673
   -2.433628112    1.804744716   10.674497499   -4.348289671  -14.164862117
   -2.345132544    1.804744716   10.348581149   -3.269246051  -12.698371269
   -2.256636977    1.804744716   10.050197831   -3.680174428  -11.459811980
   -2.168141409    1.804744716    9.662895595   -5.200324621  -10.384063375
   -2.079645841    1.804744716    9.119845515   -7.082670301   -9.321854864
   -1.991150273    1.804744716    8.424527915   -8.546113742   -8.034791798
   -1.902654706    1.804744716    7.635050751   -9.271554545   -6.278682995
   -1.814159138    1.804744716    6.809752523   -9.293755711   -3.984816460
   -1.725663570    1.804744716    6.010278726   -8.773385022   -1.374231506
   -1.637168003    1.804744716    5.294859626   -7.271765257    1.069908341
   -1.548672435    1.804744716    4.770143521   -4.350341018    2.798145138
   -1.460176867    1.804744716    4.571777109    0.035038893    3.418806865
   -1.371681299    1.804744716    4.809837298    5.320118598    2.860292395
   -1.283185732    1.804744716    5.522439767   10.630265390    1.394806783
   -1.194690164    1.804744716    6.677827049   15.290287387   -0.473681205
   -1.106194596    1.804744716    8.215115460   19.312770516   -2.190029995
   -1.017699029    1.804744716   10.102470884   23.321291855   -3.355669683
   -0.929203461    1.804744716   12.370483661   28.018530028   -3.815626050
   -0.840707893    1.804744716   15.094093345   33.565862150   -3.644996938
   -0.752212326    1.804744716   18.325550830   39.292039663   -2.999047911
   -0.663716758    1.804744716   22.025657853   43.984351247   -2.001010140
   -0.575221190    1.804744716   26.047947784   46.370935255   -0.676552079
   -0.486725622    1.804744716   30.156245220   45.874537209    0.984331618
   -0.398230055    1.804744716   34.092989965   42.559760358    2.919116552
   -0.309734487    1.804744716   37.630720898   37.015410188    4.940302315
   -0.221238919    1.804744716   40.610983493   30.113844081    6.781099752
   -0.132743352    1.804744716   42.959935778   22.916425270    8.240060243
   -0.044247784    1.804744716   44.696412600   16.439673589    9.256763247
    0.044247784    1.804744716   45.917394668   11.342359046    9.932379141
    0.132743352    1.804744716   46.757113222    7.827518124   10.423867399
    0.221238919    1.804744716   47.349363944    5.636700839   10.839839615
    0.309734487    1.804744716   47.791699014    4.413249379   11.188472506
    0.398230055    1.804744716   48.151001360    3.727990126   11.406915990
    0.486725622    1.804744716   48.463296946    3.303104644   11.395368408
    0.575221190    1.804744716   48.744735936    3.032989220   11.070969262
    0.663716758    1.804744716   49.006177333    2.872408593   10.385654373
    0.752212326    1.804744716   49.257440159    2.800530504    9.323804952
    0.840707893    1.804744716   49.505579620    2.808108839    7.908112998
    0.929203461    1.804744716   49.755867630    2.829523202    6.210561690
    1.017699029    1.804744716   50.006390892    2.821251527    4.379047576
    1.106194596    1.804744716   50.253456421    2.738188067    2.614048127
    1.194690164    1.804744716   50.490675219    2.596306856    1.126246394
    1.283185732    1.804744716   50.712634888    2.408193669    0.064590599
    1.371681299    1.804744716   50.914939229    2.151056157   -0.536462956
    1.460176867    1.804744716   51.091444674    1.810154520   -0.751312592
    1.548672435    1.804744716   51.234887783    1.420618926   -0.711048140
    1.637168003    1.804744716   51.342887581    1.023041394   -0.554777916
    1.725663570    1.804744716   51.417627709    0.669910838   -0.381010318
    1.814159138    1.804744716   51.464566743    0.405220089   -0.235429515
    1.902654706    1.804744716   51.491887243    0.219650953   -0.135087681
    1.991150273    1.804744716   51.505826270    0.102076547   -0.074718662
    2.079645841    1.804744716   51.510640000    0.008110472   -0.049614838
    2.168141409    1.804744716   51.506110970   -0.115201776   -0.063289058
    2.256636977    1.804744716   51.486005764   -0.362102304   -0.138166223
    2.345132544    1.804744716   51.432129580   -0.896182355   -0.326356432
    2.433628112    1.804744716   51.310579022   -1.956470236   -0.716351172
    2.522123680    1.804744716   51.056078870   -3.956654831   -1.432915072
    2.610619247    1.804744716   50.565863514   -7.393565644   -2.615270093
    2.699114815    1.804744716   49.687527158  -12.825459334   -4.385778328
    2.787610383    1.804744716   48.222996318  -20.655882083   -6.801120998
    2.876105950    1.804744716   45.961835485  -30.723572163   -9.812662259
    2.964601518    1.804744716   42.748431243  -41.912083356  -13.235667176
    3.053097086    1.804744716   38.571738742  -52.078102278  -16.733077565

   -3.141592654    1.938429510   30.767712655  -62.355767759  -23.011622363
   -3.053097086    1.938429510   25.242349607  -61.364012511  -24.600592877
   -2.964601518    1.938429510   20.098066501  -53.897879873  -25.011737459
   -2.876105950    1.938429510   15.834137201  -41.942784649  -24.348688890
   -2.787610383    1.938429510   12.707428734  -28.778438974  -22.910975837
   -2.699114815    1.938429510   10.684310429  -17.411861592  -21.083490896
   -2.610619247    1.938429510    9.524678406   -9.347228664  -19.196648610
   -2.522123680    1.938429510    8.934181173   -4.431918300  -17.412022380
   -2.433628112    1.938429510    8.670389207   -1.817124026  -15.707975884
   -2.345132544    1.938429510    8.561443474   -0.892843415  -13.984176973
   -2.256636977    1.938429510    8.467993626   -1.432696359  -12.195899702
   -2.168141409    1.938429510    8.273677591   -3.079657765  -10.399769314
   -2.079645841    1.938429510    7.916540026   -4.977012828   -8.672516292
   -1.991150273    1.938429510    7.417189696   -6.182446207   -7.006915498
   -1.902654706    1.938429510    6.859075116   -6.385770651   -5.284823552
   -1.814159138    1.938429510    6.313671749   -5.893337665   -3.391073035
   -1.725663570    1.938429510    5.824137255   -5.277544514   -1.380157015
   -1.637168003    1.938429510    5.396137235   -4.410567689    0.460502218
   -1.548672435    1.938429510    5.068692016   -2.863994777    1.690067874
   -1.460176867    1.938429510    4.924712999   -0.250855348    1.923923801
   -1.371681299    1.938429510    5.062402440    3.407877244    1.050525305
   -1.283185732    1.938429510    5.557409818    7.760987266   -0.663248940
   -1.194690164    1.938429510    6.451159780   12.405130647   -2.655148501
   -1.106194596    1.938429510    7.763855532   17.228508444   -4.287803734
   -1.017699029    1.938429510    9.519280948   22.452836318   -5.130884203
   -0.929203461    1.938429510   11.764107422   28.311081294   -5.085632121
   -0.840707893    1.938429510   14.553750856   34.701801379   -4.347704826
   -0.752212326    1.938429510   17.910503878   40.943423781   -3.191765654
   -0.663716758    1.938429510   21.773506208   46.004320788   -1.810350681
   -0.575221190    1.938429510   25.991111933   48.776331617   -0.256711910
   -0.486725622    1.938429510   30.329566461   48.662364862    1.488871409
   -0.398230055    1.938429510   34.524478140   45.563006379    3.381238428
   -0.309734487    1.938429510   38.325200233   39.887478010    5.260494074
   -0.221238919    1.938429510   41.539501663   32.485141126    6.892350048
   -0.132743352    1.938429510   44.067375302   24.565651220    8.093364292
   -0.044247784    1.938429510   45.918448741   17.399411815    8.792004633
    0.044247784    1.938429510   47.200858622   11.810084651    9.056567154
    0.132743352    1.938429510   48.068560195    8.020183817    9.023714180
    0.221238919    1.938429510   48.671071785    5.682916337    8.815391797
    0.309734487    1.938429510   49.111736839    4.327967023    8.503698837
    0.398230055    1.938429510   49.455155406    3.438850709    8.110021577
    0.486725622    1.938429510   49.729776548    2.722349047    7.613775871
    0.575221190    1.938429510   49.944314625    2.087719358    6.979911851
    0.663716758    1.938429510   50.103790446    1.506991847    6.164130312
    0.752212326    1.938429510   50.213953254    0.981549082    5.119217987
    0.840707893    1.938429510   50.281320314    0.555373911    3.816068782
    0.929203461    1.938429510   50.317325748    0.277950368    2.279989573
    1.017699029    1.938429510   50.338005292    0.232258519    0.638009845
    1.106194596    1.938429510   50.366935406    0.459147628   -0.896011791
    1.194690164    1.938429510   50.427745904    0.935343230   -2.078693275
    1.283185732    1.938429510   50.536159002    1.511311501   -2.739532848
    1.371681299    1.938429510   50.691439106    1.959406100   -2.856572889
    1.460176867    1.938429510   50.874363178    2.110110382   -2.551216345
    1.548672435    1.938429510   51.056058065    1.945969356   -2.017096897
    1.637168003    1.938429510   51.212488016    1.565631079   -1.441374345
    1.725663570    1.938429510   51.331378248    1.118327420   -0.944492732
    1.814159138    1.938429510   51.412266646    0.724140850   -0.571667974
    1.902654706    1.938429510   51.462316201    0.422366214   -0.322922767
    1.991150273    1.938429510   51.489787975    0.211346018   -0.174234311
    2.079645841    1.938429510   51.500653970    0.038155352   -0.104718041
    2.168141409    1.938429510   51.494678587   -0.181393239   -0.110950712
    2.256636977    1.938429510   51.462316415   -0.589083391   -0.220053733
    2.345132544    1.938429510   51.376863136   -1.410038579   -0.507826850
    2.433628112    1.938429510   51.189985244   -2.955261810   -1.102833399
    2.522123680    1.938429510   50.816664054   -5.681392299   -2.176938056
    2.610619247    1.938429510   50.133497515  -10.059027691   -3.899644074
    2.699114815    1.938429510   48.973129295  -16.536255246   -6.369079467
    2.787610383    1.938429510   47.136311047  -25.326400884   -9.538645146
    2.876105950    1.938429510   44.429988251  -36.044159709  -13.186029868
    2.964601518    1.938429510   40.734952851  -47.373238024  -16.941188971
    3.053097086    1.938429510   36.092342576  -57.033220759  -20.356827668

   -3.141592654    2.072114303   27.515537939  -64.852882095  -25.504876450
   -3.053097086    2.072114303   21.850957783  -62.024856032  -25.947266259
   -2.964601518    2.072114303   16.722195385  -52.943928504  -25.256013989
   -2.876105950    2.072114303   12.597654472  -39.841956964  -23.793856180
   -2.787610383    2.072114303    9.685920193  -26.118230218  -21.987212408
   -2.699114815    2.072114303    7.903192845  -14.709494059  -20.205686578
   -2.610619247    2.072114303    6.973513386   -6.872151480  -18.660357290
   -2.522123680    2.072114303    6.592659686   -2.136387554  -17.342718218
   -2.433628112    2.072114303    6.533540440    0.560932986  -16.047826870
   -2.345132544    2.072114303    6.648196432    1.796976613  -14.514300995
   -2.256636977    2.072114303    6.808256174    1.575444128  -12.608523428
   -2.168141409    2.072114303    6.886366887    0.020570238  -10.417042613
   -2.079645841    2.072114303    6.798130023   -2.039153908   -8.178980292
   -1.991150273    2.072114303    6.548815866   -3.472923194   -6.122074112
   -1.902654706    2.072114303    6.224973777   -3.775755156   -4.323463188
   -1.814159138    2.072114303    5.911704046   -3.258171717   -2.709696867
   -1.725663570    2.072114303    5.654177103   -2.715934152   -1.210022454
   -1.637168003    2.072114303    5.435297226   -2.342343816    0.117535553
   -1.548672435    2.072114303    5.247834439   -1.870004322    1.028036548
   -1.460176867    2.072114303    5.127796083   -0.748436010    1.213832591
   -1.371681299    2.072114303    5.155085971    1.462177871    0.516057566
   -1.283185732    2.072114303    5.434481972    4.962004196   -0.905386002
   -1.194690164    2.072114303    6.077355827    9.696656409   -2.585556488
   -1.106194596    2.072114303    7.187061816   15.460890345   -3.937702955
   -1.017699029    2.072114303    8.844724725   22.035198558   -4.543807746
   -0.929203461    2.072114303   11.109797591   29.118875471   -4.307214124
   -0.840707893    2.072114303   14.010203803   36.317247832   -3.430031401
   -0.752212326    2.072114303   17.529739588   42.955072435   -2.200918372
   -0.663716758    2.072114303   21.580303688   48.211484083   -0.829602379
   -0.575221190    2.072114303   26.001314424   51.176469802    0.602648007
   -0.486725622    2.072114303   30.560730171   51.248240619    2.099367812
   -0.398230055    2.072114303   34.988189380   48.196611376    3.618152954
   -0.309734487    2.072114303   39.013990014   42.285781381    5.040378534
   -0.221238919    2.072114303   42.418549615   34.351061438    6.199651243
   -0.132743352    2.072114303   45.080849010   25.715239710    6.972658501
   -0.044247784    2.072114303   47.002160068   17.847514570    7.310884939
    0.044247784    2.072114303   48.298395926   11.707772364    7.263513797
    0.132743352    2.072114303   49.139822530    7.554770773    6.934854594
    0.221238919    2.072114303   49.691300175    5.015007997    6.425737057
    0.309734487    2.072114303   50.067424100    3.549973105    5.823023009
    0.398230055    2.072114303   50.338218680    2.573746234    5.176157895
    0.486725622    2.072114303   50.531848365    1.747137307    4.492867930
    0.575221190    2.072114303   50.653194589    0.940719884    3.745511871
    0.663716758    2.072114303   50.700232493    0.097714938    2.872199657
    0.752212326    2.072114303   50.670190671   -0.785813537    1.796231592
    0.840707893    2.072114303   50.563403241   -1.607318934    0.460962659
    0.929203461    2.072114303   50.393730187   -2.169846364   -1.114844125
    1.017699029    2.072114303   50.195149666   -2.212984275   -2.783561223
    1.106194596    2.072114303   50.022738124   -1.572165781   -4.284554842
    1.194690164    2.072114303   49.936115836   -0.311861156   -5.322691212
    1.283185732    2.072114303   49.975803306    1.210365889   -5.699063977
    1.371681299    2.072114303   50.143248326    2.496314821   -5.404497792
    1.460176867    2.072114303   50.399606968    3.176480627   -4.611787912
    1.548672435    2.072114303   50.685557313    3.181805203   -3.582711838
    1.637168003    2.072114303   50.948345113    2.699645680   -2.559927561
    1.725663570    2.072114303   51.157557426    2.015894852   -1.695444701
    1.814159138    2.072114303   51.306142319    1.359431517   -1.044420213
    1.902654706    2.072114303   51.401845053    0.830238330   -0.600136003
    1.991150273    2.072114303   51.457018150    0.439482649   -0.326733920
    2.079645841    2.072114303   51.481393182    0.119017206   -0.189155181
    2.168141409    2.072114303   51.475657873   -0.261438859   -0.176726503
    2.256636977    2.072114303   51.426326188   -0.916883780   -0.320777718
    2.345132544    2.072114303   51.294848963   -2.161509395   -0.722351566
    2.433628112    2.072114303   51.012782436   -4.404382898   -1.553425404
    2.522123680    2.072114303   50.468744343   -8.137640443   -3.036064516
    2.610619247    2.072114303   49.514781119  -13.744805131   -5.366802509
    2.699114815    2.072114303   47.973001962  -21.441681179   -8.602657384
    2.787610383    2.072114303   45.659369939  -31.111948383  -12.559012279
    2.876105950    2.072114303   42.425048322  -42.066517791  -16.792919079
    2.964601518    2.072114303   38.215294386  -52.848634779  -20.707871560
    3.053097086    2.072114303   33.139331891  -61.248560153  -23.733517689

   -3.141592654    2.205799097   24.007597183  -65.558493041  -26.703064363
   -3.053097086    2.205799097   18.372763211  -60.739831260  -25.823269540
   -2.964601518    2.205799097   13.421305491  -50.347436734  -23.873637065
   -2.876105950    2.205799097    9.556084244  -36.706454570  -21.459987165
   -2.787610383    2.205799097    6.920078088  -23.117799308  -19.130692028
   -2.699114815    2.205799097    5.379915745  -12.271264569  -17.260168418
   -2.610619247    2.205799097    4.636918586   -5.073868132  -15.988755441
   -2.522123680    2.205799097    4.396115170   -0.695897518  -15.203376645
   -2.433628112    2.205799097    4.467338850    2.154897267  -14.572564797
   -2.345132544    2.205799097    4.748143725    4.002422155  -13.684448161
   -2.256636977    2.205799097    5.137854983    4.535907765  -12.251475820
   -2.168141409    2.205799097    5.502998219    3.472805391  -10.257513180
   -2.079645841    2.205799097    5.724544413    1.420295974   -7.953108196
   -1.991150273    2.205799097    5.766777112   -0.398296808   -5.699848273
   -1.902654706    2.205799097    5.692894999   -1.196052052   -3.760447425
   -1.814159138    2.205799097    5.590406517   -1.056954088   -2.180830467
   -1.725663570    2.205799097    5.516482840   -0.759633935   -0.871708683
   -1.637168003    2.205799097    5.457630651   -0.723884667    0.258359892
   -1.548672435    2.205799097    5.386899239   -0.926166041    1.149263687
   -1.460176867    2.205799097    5.306736235   -0.845347368    1.609072968
   -1.371681299    2.205799097    5.274814274    0.241385769    1.473662303
   -1.283185732    2.205799097    5.409292927    2.997879316    0.789696740
   -1.194690164    2.205799097    5.872862167    7.742356373   -0.143398612
   -1.106194596    2.205799097    6.838384170   14.258123049   -0.883913511
   -1.017699029    2.205799097    8.438638794   21.966100988   -1.088385103
   -0.929203461    2.205799097   10.746075883   30.085490539   -0.664339908
   -0.840707893    2.205799097   13.764139697   37.934410898    0.225249420
   -0.752212326    2.205799097   17.439901002   44.817309701    1.321564138
   -0.663716758    2.205799097   21.657009386   50.082717913    2.411227824
   -0.575221190    2.205799097   26.241788822   53.010819399    3.378676873
   -0.486725622    2.205799097   30.961312636   53.026393987    4.208543966
   -0.398230055    2.205799097   35.541179426   49.843816441    4.890320944
   -0.309734487    2.205799097   39.701516506   43.649783211    5.401617203
   -0.221238919    2.205799097   43.208274113   35.282119198    5.703075783
   -0.132743352    2.205799097   45.930533579   26.126593755    5.777145450
   -0.044247784    2.205799097   47.866126615   17.764889948    5.624326292
    0.044247784    2.205799097   49.136444737   11.228632284    5.277027597
    0.132743352    2.205799097   49.922411541    6.795272954    4.787050304
    0.221238919    2.205799097   50.398740282    4.096518326    4.195294240
    0.309734487    2.205799097   50.689619914    2.554161961    3.550546027
    0.398230055    2.205799097   50.870352300    1.534179849    2.873681246
    0.486725622    2.205799097   50.969382590    0.639153046    2.153792186
    0.575221190    2.205799097   50.986786535   -0.320604280    1.342541203
    0.663716758    2.205799097   50.910880498   -1.439708478    0.357986980
    0.752212326    2.205799097   50.727784579   -2.719263839   -0.884072737
    0.840707893    2.205799097   50.430564245   -3.968561998   -2.427047340
    0.929203461    2.205799097   50.037615275   -4.808087067   -4.213069906
    1.017699029    2.205799097   49.605930689   -4.766824200   -6.040187844
    1.106194596    2.205799097   49.229272960   -3.548330502   -7.591105001
    1.194690164    2.205799097   49.009655173   -1.283948072   -8.533087116
    1.283185732    2.205799097   49.015009179    1.406097516   -8.663015633
    1.371681299    2.205799097   49.246380601    3.692595174   -8.001229293
    1.460176867    2.205799097   49.638395499    4.971531798   -6.771702476
    1.548672435    2.205799097   50.092841073    5.126974957   -5.290134729
    1.637168003    2.205799097   50.521464310    4.460574147   -3.839988408
    1.725663570    2.205799097   50.871567506    3.424943747   -2.599927041
    1.814159138    2.205799097   51.127642378    2.382458125   -1.641499691
    1.902654706    2.205799097   51.298043487    1.507565955   -0.964380455
    1.991150273    2.205799097   51.400067087    0.834134823   -0.532635201
    2.079645841    2.205799097   51.448786905    0.279492981   -0.302606915
    2.168141409    2.205799097   51.446789014   -0.343022741   -0.256696136
    2.256636977    2.205799097   51.376285077   -1.345946424   -0.427181889
    2.345132544    2.205799097   51.183803557   -3.161536775   -0.934594208
    2.433628112    2.205799097   50.775392356   -6.321589588   -1.986023253
    2.522123680    2.205799097   50.007161478  -11.341972044   -3.842344614
    2.610619247    2.205799097   48.703789388  -18.448483103   -6.713070036
    2.699114815    2.205799097   46.683275538  -27.492038403  -10.601027265
    2.787610383    2.205799097   43.796070843  -37.880901237  -15.176979567
    2.876105950    2.205799097   39.967312122  -48.548693058  -19.784261355
    2.964601518    2.205799097   35.236413563  -57.979495721  -23.621111254
    3.053097086    2.205799097   29.795792408  -64.272597917  -26.022779358

   -3.141592654    2.339483891   20.481025882  -64.420540703  -25.601860902
   -3.053097086    2.339483891   15.044460462  -57.554624896  -23.583534021
   -2.964601518    2.339483891   10.427588670  -46.147703401  -20.607914600
   -2.876105950    2.339483891    6.941652929  -32.485665289  -17.413970454
   -2.787610383    2.339483891    4.651691698  -19.614151475  -14.601789308
   -2.699114815    2.339483891    3.373980702   -9.875766336  -12.545822779
   -2.610619247    2.339483891    2.792330127   -3.791883673  -11.376099705
   -2.522123680    2.339483891    2.628113047   -0.156111757  -10.978529744
   -2.433628112    2.339483891    2.737813947    2.601493368  -11.007741948
   -2.345132544    2.339483891    3.080142301    5.030592822  -10.978828125
   -2.256636977    2.339483891    3.603710890    6.547441511  -10.449659329
   -2.168141409    2.339483891    4.189721626    6.395365626   -9.209610273
   -2.079645841    2.339483891    4.693920749    4.781693897   -7.364485630
   -1.991150273    2.339483891    5.032013764    2.834768538   -5.252707543
   -1.902654706    2.339483891    5.224277001    1.555848391   -3.233604897
   -1.814159138    2.339483891    5.342443088    1.184203407   -1.494449785
   -1.725663570    2.339483891    5.450516264    1.143351430   -0.036856233
   -1.637168003    2.339483891    5.549425047    0.937618853    1.239438385
   -1.548672435    2.339483891    5.611796743    0.376039126    2.369819604
   -1.460176867    2.339483891    5.622285631   -0.145275163    3.277296099
   -1.371681299    2.339483891    5.620115221    0.215202534    3.862518244
   -1.283185732    2.339483891    5.726114408    2.428892143    4.136348702
   -1.194690164    2.339483891    6.133087354    7.119462016    4.260857690
   -1.106194596    2.339483891    7.060943279   14.102836438    4.496330389
   -1.017699029    2.339483891    8.679553061   22.553313689    5.042209311
   -0.929203461    2.339483891   11.070133660   31.327019372    5.921756032
   -0.840707893    2.339483891   14.215105945   39.492516578    6.970420632
   -0.752212326    2.339483891   18.027790289   46.300882816    7.933700697
   -0.663716758    2.339483891   22.362324434   51.213327078    8.580846761
   -0.575221190    2.339483891   27.027592284   53.700416679    8.770538385
   -0.486725622    2.339483891   31.789028141   53.292783764    8.502430739
   -0.398230055    2.339483891   36.376530531   49.765999865    7.863954057
   -0.309734487    2.339483891   40.517818763   43.308235023    7.002706479
   -0.221238919    2.339483891   43.985467457   34.755077143    6.064837208
   -0.132743352    2.339483891   46.655161988   25.469258443    5.169162170
   -0.044247784    2.339483891   48.528626379   17.020687221    4.372153359
    0.044247784    2.339483891   49.729848425   10.420649343    3.676433524
    0.132743352    2.339483891   50.441772478    5.925065028    3.055829233
    0.221238919    2.339483891   50.838664160    3.180749213    2.458475810
    0.309734487    2.339483891   51.046219082    1.587060174    1.853515129
    0.398230055    2.339483891   51.138187073    0.487912100    1.193367301
    0.486725622    2.339483891   51.138420418   -0.561242463    0.418120639
    0.575221190    2.339483891   51.038429654   -1.795320157   -0.551463045
    0.663716758    2.339483891   50.815024893   -3.315728692   -1.801782366
    0.752212326    2.339483891   50.444701986   -5.077460527   -3.385982693
    0.840707893    2.339483891   49.918612054   -6.757884235   -5.280991106
    0.929203461    2.339483891   49.268200268   -7.774780814   -7.342849870
    1.017699029    2.339483891   48.582283790   -7.457393973   -9.295970872
    1.106194596    2.339483891   47.999741542   -5.422325741  -10.788724824
    1.194690164    2.339483891   47.666616187   -1.925551751  -11.507024055
    1.283185732    2.339483891   47.674982268    2.102836919  -11.305254082
    1.371681299    2.339483891   48.019293758    5.482842663  -10.268852053
    1.460176867    2.339483891   48.601137352    7.386549790   -8.667179924
    1.548672435    2.339483891   49.278479217    7.675868909   -6.833065377
    1.637168003    2.339483891   49.924637420    6.782307980   -5.049586941
    1.725663570    2.339483891   50.462534583    5.328583576   -3.497094519
    1.814159138    2.339483891   50.866115874    3.811697032   -2.259897940
    1.902654706    2.339483891   51.142706444    2.487225194   -1.354528268
    1.991150273    2.339483891   51.313654454    1.426398507   -0.757992255
    2.079645841    2.339483891   51.399980880    0.542525272   -0.426301617
    2.168141409    2.339483891   51.407005064   -0.408330369   -0.336488217
    2.256636977    2.339483891   51.312848249   -1.852303121   -0.516484343
    2.345132544    2.339483891   51.047367950   -4.362247668   -1.092164332
    2.433628112    2.339483891   50.487769124   -8.606985491   -2.282968155
    2.522123680    2.339483891   49.454276553  -15.109049127   -4.358340448
    2.610619247    2.339483891   47.744180545  -23.871556144   -7.512969954
    2.699114815    2.339483891   45.179219943  -34.274017758  -11.687694984
    2.787610383    2.339483891   41.662082592  -45.144325867  -16.439056517
    2.876105950    2.339483891   37.216207216  -55.006627356  -20.971774256
    2.964601518    2.339483891   31.996819928  -62.381657507  -24.378249051
    3.053097086    2.339483891   26.287176852  -65.887003437  -25.982413933

   -3.141592654    2.473168685   17.302389904  -61.867914755  -21.406881937
   -3.053097086    2.473168685   12.183026325  -53.123807157  -18.798351020
   -2.964601518    2.473168685    7.998791254  -40.990417925  -15.439409522
   -2.876105950    2.473168685    4.962914975  -27.619318355  -12.025070458
   -2.787610383    2.473168685    3.063499921  -15.744450082   -9.082897473
   -2.699114815    2.473168685    2.069107722   -7.376493553   -6.941114659
   -2.610619247    2.473168685    1.645007533   -2.711399839   -5.746980457
   -2.522123680    2.473168685    1.522984491   -0.206162505   -5.467577235
   -2.433628112    2.473168685    1.599959285    2.029636511   -5.859793636
   -2.345132544    2.473168685    1.897636159    4.707716589   -6.488263729
   -2.256636977    2.473168685    2.429624744    7.126097924   -6.844949438
   -2.168141409    2.473168685    3.118060251    8.122525894   -6.542250477
   -2.079645841    2.473168685    3.818828208    7.418819546   -5.471534260
   -1.991150273    2.473168685    4.411677008    5.856621894   -3.816504284
   -1.902654706    2.473168685    4.869470927    4.472344390   -1.905372880
   -1.814159138    2.473168685    5.232008559    3.764664419   -0.013641837
   -1.725663570    2.473168685    5.554047841    3.416064833    1.722995195
   -1.637168003    2.473168685    5.843892891    2.992775874    3.303225353
   -1.548672435    2.473168685    6.079495922    2.219754452    4.757722308
   -1.460176867    2.473168685    6.241522805    1.416899851    6.098866316
   -1.371681299    2.473168685    6.363603764    1.469944313    7.348808889
   -1.283185732    2.473168685    6.570980695    3.488463086    8.575595240
   -1.194690164    2.473168685    7.072698614    8.238198479    9.870658397
   -1.106194596    2.473168685    8.111221891   15.511343342   11.312194848
   -1.017699029    2.473168685    9.869923710   24.297318139   12.893805624
   -0.929203461    2.473168685   12.423585153   33.211686693   14.482206067
   -0.840707893    2.473168685   15.728306646   41.145464074   15.836420128
   -0.752212326    2.473168685   19.661336351   47.309594445   16.666893242
   -0.663716758    2.473168685   24.044777034   51.269477590   16.729328722
   -0.575221190    2.473168685   28.669045477   52.728161827   15.898841801
   -0.486725622    2.473168685   33.303634389   51.440788193   14.246225032
   -0.398230055    2.473168685   37.700067907   47.367201758   12.013396321
   -0.309734487    2.473168685   41.619570138   40.755682271    9.553870130
   -0.221238919    2.473168685   44.867800182   32.396383424    7.212640312
   -0.132743352    2.473168685   47.345417071   23.507667074    5.239532313
   -0.044247784    2.473168685   49.064873181   15.497775360    3.734947556
    0.044247784    2.473168685   50.147658900    9.255792806    2.657032331
    0.132743352    2.473168685   50.767077784    4.970455909    1.887111786
    0.221238919    2.473168685   51.083346260    2.303681647    1.266853320
    0.309734487    2.473168685   51.211345386    0.648618052    0.663765396
    0.398230055    2.473168685   51.212635331   -0.642062107   -0.058331752
    0.486725622    2.473168685   51.098837355   -2.026543310   -1.023191102
    0.575221190    2.473168685   50.848874714   -3.736716878   -2.337512510
    0.663716758    2.473168685   50.429187047   -5.813373829   -4.063547955
    0.752212326    2.473168685   49.814002502   -8.092485525   -6.172346381
    0.840707893    2.473168685   49.005441432  -10.073607647   -8.512400415
    0.929203461    2.473168685   48.062621615  -10.985041410  -10.806875762
    1.017699029    2.473168685   47.116616376  -10.033560855  -12.699794838
    1.106194596    2.473168685   46.353130935   -6.863554617  -13.851763442
    1.194690164    2.473168685   45.954264056   -1.947856387  -14.053059739
    1.283185732    2.473168685   46.022875675    3.449985199  -13.303549292
    1.371681299    2.473168685   46.534841320    7.848241950  -11.805223590
    1.460176867    2.473168685   47.352914280   10.276522716   -9.870315677
    1.548672435    2.473168685   48.291910035   10.633209341   -7.805302685
    1.637168003    2.473168685   49.190362392    9.485891546   -5.838832672
    1.725663570    2.473168685   49.949191169    7.597340748   -4.112285612
    1.814159138    2.473168685   50.531179883    5.568741626   -2.703669741
    1.902654706    2.473168685   50.940324133    3.728402645   -1.644116662
    1.991150273    2.473168685   51.199800935    2.198461985   -0.928749486
    2.079645841    2.473168685   51.336136177    0.905051987   -0.519661007
    2.168141409    2.473168685   51.357954633   -0.442965531   -0.390601762
    2.256636977    2.473168685   51.240253090   -2.386656045   -0.559443041
    2.345132544    2.473168685   50.896819120   -5.645867715   -1.137058607
    2.433628112    2.473168685   50.176582250  -11.020544003   -2.320631205
    2.522123680    2.473168685   48.865662968  -19.017181377   -4.342575147
    2.610619247    2.473168685   46.738343319  -29.376330738   -7.346094834
    2.699114815    2.473168685   43.628335714  -40.966371912  -11.212875076
    2.787610383    2.473168685   39.501524133  -52.020389500  -15.455711735
    2.876105950    2.473168685   34.489464076  -60.693980282  -19.279752781
    2.964601518    2.473168685   28.866792229  -65.641990392  -21.837623320
