#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.460176867    1.671059922   63.902718430   33.024407997   -2.587579135
    1.548672435    1.671059922   66.858866029   33.584313566   -3.745324147
    1.637168003    1.671059922   69.815763286   32.959532709   -4.536383465
    1.725663570    1.671059922   72.642997865   30.543505854   -4.956038572
    1.814159138    1.671059922   75.167332291   26.142989158   -5.007581883
    1.902654706    1.671059922   77.225364486   20.094771040   -4.800592206
    1.991150273    1.671059922   78.696847373   12.979638904   -4.539985192
    2.079645841    1.671059922   79.504928831    5.121861092   -4.482469176
    2.168141409    1.671059922   79.587690700   -3.435821894   -4.834227981
    2.256636977    1.671059922   78.877452137  -12.728352695   -5.703402469
    2.345132544    1.671059922   77.314828444  -22.690981154   -7.075840853
    2.433628112    1.671059922   74.856085014  -32.877469663   -8.838764076
    2.522123680    1.671059922   71.502039819  -42.836976898  -10.801147447
    2.610619247    1.671059922   67.298009604  -52.000973475  -12.726619860
    2.699114815    1.671059922   62.336631160  -59.865316366  -14.403004755
    2.787610383    1.671059922   56.753070511  -65.935230825  -15.663148855
    2.876105950    1.671059922   50.733389462  -69.601089966  -16.440489789
    2.964601518    1.671059922   44.521895626  -70.193451763  -16.786179053
    3.053097086    1.671059922   38.413117279  -67.234635845  -16.840658071

   -3.141592654    1.804744716   30.313539551  -60.754509068  -19.179826935
   -3.053097086    1.804744716   25.321061610  -51.692496955  -19.156820821
   -2.964601518    1.804744716   21.199421092  -41.339644484  -19.038995313
   -2.876105950    1.804744716   17.990057270  -31.336804937  -18.640797025
   -2.787610383    1.804744716   15.601465919  -22.960606665  -17.874358130
   -2.699114815    1.804744716   13.862979120  -16.647943784  -16.808713024
   -2.610619247    1.804744716   12.602104867  -12.087175548  -15.628622572
   -2.522123680    1.804744716   11.691380086   -8.653105032  -14.491218305
   -2.433628112    1.804744716   11.043025036   -6.194087092  -13.448469827
   -2.345132544    1.804744716   10.559354929   -5.032974013  -12.457890980
   -2.256636977    1.804744716   10.109112264   -5.436752878  -11.476301206
   -2.168141409    1.804744716    9.568413558   -6.966141157  -10.486096185
   -2.079645841    1.804744716    8.884104508   -8.471122727   -9.420393851
   -1.991150273    1.804744716    8.106895229   -9.005651010   -8.129462917
   -1.902654706    1.804744716    7.331288603   -8.549845431   -6.395119293
   -1.814159138    1.804744716    6.610271405   -7.802095341   -4.091602839
   -1.725663570    1.804744716    5.945497876   -7.440152086   -1.344292747
   -1.637168003    1.804744716    5.308017471   -7.020888648    1.434543825
   -1.548672435    1.804744716    4.739696322   -5.644502028    3.681937722
   -1.460176867    1.804744716    4.367111978   -2.565189918    4.936021008
   -1.371681299    1.804744716    4.350075405    2.280504389    5.044681225
   -1.283185732    1.804744716    4.818902154    8.307714051    4.235028598
   -1.194690164    1.804744716    5.838748699   14.639201902    2.995217101
   -1.106194596    1.804744716    7.408525073   20.637679296    1.819573384
   -1.017699029    1.804744716    9.485306154   26.064068832    0.947383816
   -0.929203461    1.804744716   12.016819432   30.920438398    0.303150045
   -0.840707893    1.804744716   14.949465398   35.091099619   -0.383843730
   -0.752212326    1.804744716   18.209426944   38.212272880   -1.285703117
   -0.663716758    1.804744716   21.682987151   39.913831799   -2.283676442
   -0.575221190    1.804744716   25.236852567   40.018162627   -2.942865984
   -0.486725622    1.804744716   28.743876550   38.929865899   -2.702660986
   -0.398230055    1.804744716   32.123174902   37.228289695   -1.138142201
   -0.309734487    1.804744716   35.340784778   35.350036323    1.845872381
   -0.221238919    1.804744716   38.392068937   33.482864615    5.974345919
   -0.132743352    1.804744716   41.281903365   31.716739916   10.709079441
   -0.044247784    1.804744716   44.022702919   30.094544882   15.420782436
    0.044247784    1.804744716   46.622834538   28.546786240   19.606849343
    0.132743352    1.804744716   49.075842241   26.705453289   22.997849195
    0.221238919    1.804744716   51.338233190   24.103872937   25.555838710
    0.309734487    1.804744716   53.321132452   20.391069502   27.359248977
    0.398230055    1.804744716   54.917418285   15.361725967   28.466221600
    0.486725622    1.804744716   56.012793707    9.106260671   28.809329629
    0.575221190    1.804744716   56.518408527    2.215737585   28.197799277
    0.663716758    1.804744716   56.426505866   -4.189029769   26.410526150
    0.752212326    1.804744716   55.849593477   -8.451798628   23.302303759
    0.840707893    1.804744716   55.046881596   -9.044825205   18.917470322
    0.929203461    1.804744716   54.381113050   -5.363207789   13.578242141
    1.017699029    1.804744716   54.210021738    1.851546327    7.864824604
    1.106194596    1.804744716   54.765325544   10.692432239    2.470449279
    1.194690164    1.804744716   56.089923413   18.918887991   -1.996321337
    1.283185732    1.804744716   58.058014863   25.108755688   -5.221726441
    1.371681299    1.804744716   60.472897076   29.105695381   -7.239477217
    1.460176867    1.804744716   63.165885549   31.474136850   -8.319135532
    1.548672435    1.804744716   66.016732329   32.729006483   -8.760272733
    1.637168003    1.804744716   68.923222993   32.679680034   -8.761188686
    1.725663570    1.804744716   71.749325285   30.801369550   -8.405233114
    1.814159138    1.804744716   74.315586532   26.803153075   -7.774538330
    1.902654706    1.804744716   76.438466829   20.853186895   -7.053778488
    1.991150273    1.804744716   77.965719709   13.414870074   -6.512935392
    2.079645841    1.804744716   78.784259062    4.875132863   -6.436676632
    2.168141409    1.804744716   78.806729835   -4.569385985   -7.001300595
    2.256636977    1.804744716   77.956320232  -14.744486194   -8.237607193
    2.345132544    1.804744716   76.182558384  -25.408897907  -10.027653239
    2.433628112    1.804744716   73.463823207  -35.978519019  -12.153436431
    2.522123680    1.804744716   69.832116920  -45.938028013  -14.338916697
    2.610619247    1.804744716   65.367617852  -54.738053900  -16.298124705
    2.699114815    1.804744716   60.191221626  -61.954175835  -17.818898124
    2.787610383    1.804744716   54.456844304  -67.253362534  -18.786458569
    2.876105950    1.804744716   48.352895633  -70.215050228  -19.231468064
    2.964601518    1.804744716   42.109831831  -70.336179251  -19.311182625
    3.053097086    1.804744716   35.998829338  -67.185314077  -19.238209517

   -3.141592654    1.938429510   27.630251294  -60.563373924  -20.878650406
   -3.053097086    1.938429510   22.649959071  -51.572190273  -20.672218599
   -2.964601518    1.938429510   18.546202865  -41.001099216  -20.486487516
   -2.876105950    1.938429510   15.386873190  -30.523057853  -20.122744761
   -2.787610383    1.938429510   13.093371153  -21.643266113  -19.477982495
   -2.699114815    1.938429510   11.486876383  -15.034652217  -18.598275450
   -2.610619247    1.938429510   10.372444702  -10.431661995  -17.622913643
   -2.522123680    1.938429510    9.605623200   -7.063751609  -16.638276082
   -2.433628112    1.938429510    9.097562499   -4.589485089  -15.602384126
   -2.345132544    1.938429510    8.761603897   -3.292555056  -14.390627455
   -2.256636977    1.938429510    8.473266607   -3.537382044  -12.944121613
   -2.168141409    1.938429510    8.104755335   -4.977592827  -11.339654941
   -2.079645841    1.938429510    7.598943886   -6.418838423   -9.709121289
   -1.991150273    1.938429510    7.012583959   -6.710269344   -8.123871160
   -1.902654706    1.938429510    6.462120864   -5.719517520   -6.489784652
   -1.814159138    1.938429510    6.021871881   -4.297155978   -4.624225519
   -1.725663570    1.938429510    5.689911135   -3.503027095   -2.451739459
   -1.637168003    1.938429510    5.397286368   -3.301713047   -0.139175552
   -1.548672435    1.938429510    5.118561658   -2.948034360    1.896020464
   -1.460176867    1.938429510    4.917034908   -1.455348153    3.187123417
   -1.371681299    1.938429510    4.924612447    1.768427347    3.467928584
   -1.283185732    1.938429510    5.294123322    6.691510060    2.828752513
   -1.194690164    1.938429510    6.151783484   12.719151156    1.667888558
   -1.106194596    1.938429510    7.562812843   19.033412963    0.464697395
   -1.017699029    1.938429510    9.519306744   24.935905991   -0.495021197
   -0.929203461    1.938429510   11.963370724   29.997076881   -1.200481063
   -0.840707893    1.938429510   14.810891480   34.046607853   -1.810272573
   -0.752212326    1.938429510   17.971036781   37.032214880   -2.386923996
   -0.663716758    1.938429510   21.349636667   39.052331467   -2.754657831
   -0.575221190    1.938429510   24.868922860   40.231242639   -2.534498305
   -0.486725622    1.938429510   28.468383447   40.898775872   -1.318964803
   -0.398230055    1.938429510   32.112855531   41.261268968    1.122539442
   -0.309734487    1.938429510   35.773213072   41.249101343    4.751426814
   -0.221238919    1.938429510   39.406106203   40.596605275    9.266415249
   -0.132743352    1.938429510   42.946129390   39.126579227   14.174521696
   -0.044247784    1.938429510   46.322091178   36.900394501   18.881928791
    0.044247784    1.938429510   49.472212127   34.093087613   22.863855034
    0.132743352    1.938429510   52.348530404   30.711973270   25.776631994
    0.221238919    1.938429510   54.898258874   26.615475711   27.512021646
    0.309734487    1.938429510   57.043488864   21.582246805   28.141097173
    0.398230055    1.938429510   58.690812553   15.328260372   27.797291458
    0.486725622    1.938429510   59.727872610    7.788388986   26.571441925
    0.575221190    1.938429510   60.053870004   -0.561564213   24.478792696
    0.663716758    1.938429510   59.644368575   -8.608822539   21.500255274
    0.752212326    1.938429510   58.600518445  -14.578153356   17.622664994
    0.840707893    1.938429510   57.186766731  -16.660913758   12.889233469
    0.929203461    1.938429510   55.800446532  -13.895059300    7.497980946
    1.017699029    1.938429510   54.865671649   -6.700681714    1.856236525
    1.106194596    1.938429510   54.700516700    3.136567743   -3.449769668
    1.194690164    1.938429510   55.430436422   13.138045447   -7.808778966
    1.283185732    1.938429510   56.977555998   21.377354586  -10.830233390
    1.371681299    1.938429510   59.145001629   27.170711717  -12.489722275
    1.460176867    1.938429510   61.726603483   30.812536772  -13.079055787
    1.548672435    1.938429510   64.556596713   32.867984225  -12.976091586
    1.637168003    1.938429510   67.500423843   33.371229275  -12.460465935
    1.725663570    1.938429510   70.407162754   31.919508264  -11.664180285
    1.814159138    1.938429510   73.084015669   28.139539423  -10.695288234
    1.902654706    1.938429510   75.320593156   22.023824177   -9.761097936
    1.991150273    1.938429510   76.926165338   13.940353301   -9.159625626
    2.079645841    1.938429510   77.748560040    4.396754585   -9.186774111
    2.168141409    1.938429510   77.678469147   -6.184661188   -9.995232835
    2.256636977    1.938429510   76.639152320  -17.360536871  -11.557173049
    2.345132544    1.938429510   74.601663294  -28.692199433  -13.675389386
    2.433628112    1.938429510   71.579427829  -39.477360236  -16.051938872
    2.522123680    1.938429510   67.645975556  -49.174128959  -18.350662213
    2.610619247    1.938429510   62.922372884  -57.309270987  -20.252773626
    2.699114815    1.938429510   57.558199227  -63.604943494  -21.542285838
    2.787610383    1.938429510   51.720380076  -67.962202772  -22.133240482
    2.876105950    1.938429510   45.588419214  -70.193468825  -22.116112870
    2.964601518    1.938429510   39.365821979  -69.957353501  -21.724603934
    3.053097086    1.938429510   33.290252919  -66.813554015  -21.241445457

   -3.141592654    2.072114303   24.767169815  -59.776439156  -21.857905567
   -3.053097086    2.072114303   19.844589611  -51.030842885  -21.165242259
   -2.964601518    2.072114303   15.786115688  -40.472090365  -20.634761081
   -2.876105950    2.072114303   12.682781598  -29.766389604  -20.131515079
   -2.787610383    2.072114303   10.469476660  -20.597905058  -19.561367361
   -2.699114815    2.072114303    8.964241885  -13.824837353  -18.923515682
   -2.610619247    2.072114303    7.959346299   -9.184134884  -18.266803737
   -2.522123680    2.072114303    7.305763009   -5.733296295  -17.573057959
   -2.433628112    2.072114303    6.927428206   -2.942946899  -16.696319389
   -2.345132544    2.072114303    6.760209255   -1.112879457  -15.426361396
   -2.256636977    2.072114303    6.689615874   -0.835010311  -13.668242029
   -2.168141409    2.072114303    6.573130847   -2.039212615  -11.553525997
   -2.079645841    2.072114303    6.323666337   -3.620962211   -9.385110861
   -1.991150273    2.072114303    5.972180078   -4.208895924   -7.470546534
   -1.902654706    2.072114303    5.635269924   -3.349919191   -5.906333363
   -1.814159138    2.072114303    5.411036641   -1.746716751   -4.533167765
   -1.725663570    2.072114303    5.319797046   -0.615091182   -3.106670992
   -1.637168003    2.072114303    5.290109103   -0.327397880   -1.501240711
   -1.548672435    2.072114303    5.257262771   -0.485677750    0.121430145
   -1.460176867    2.072114303    5.227688466   -0.122491973    1.391294477
   -1.371681299    2.072114303    5.291330098    1.696344413    1.956997388
   -1.283185732    2.072114303    5.599688511    5.453631642    1.708337611
   -1.194690164    2.072114303    6.318885210   10.937332057    0.834690475
   -1.106194596    2.072114303    7.571464725   17.309603463   -0.296448039
   -1.017699029    2.072114303    9.390254442   23.567997683   -1.365161151
   -0.929203461    2.072114303   11.729230386   28.962326956   -2.199837926
   -0.840707893    2.072114303   14.497654179   33.292783683   -2.732994805
   -0.752212326    2.072114303   17.608696545   36.726518240   -2.840052874
   -0.663716758    2.072114303   20.995590007   39.621213211   -2.294442397
   -0.575221190    2.072114303   24.622671029   42.172871267   -0.858898065
   -0.486725622    2.072114303   28.466055166   44.491871242    1.593477469
   -0.398230055    2.072114303   32.501333572   46.463666323    4.985175955
   -0.309734487    2.072114303   36.681582421   47.718860880    9.087483845
   -0.221238919    2.072114303   40.922316729   47.760428177   13.590512788
   -0.132743352    2.072114303   45.100611589   46.245283274   18.136438808
   -0.044247784    2.072114303   49.075959707   43.199278316   22.296931642
    0.044247784    2.072114303   52.721665213   38.904396635   25.641861417
    0.132743352    2.072114303   55.942085245   33.639877086   27.814395071
    0.221238919    2.072114303   58.664107250   27.593977112   28.622520457
    0.309734487    2.072114303   60.814913411   20.769687135   28.065805152
    0.398230055    2.072114303   62.319506030   12.954642999   26.274317547
    0.486725622    2.072114303   63.085635532    4.061031706   23.446520508
    0.575221190    2.072114303   63.028286008   -5.474509817   19.797116589
    0.663716758    2.072114303   62.136140512  -14.576166146   15.542567494
    0.752212326    2.072114303   60.520870271  -21.509145862   10.861536543
    0.840707893    2.072114303   58.456139181  -24.404248740    5.861144095
    0.929203461    2.072114303   56.359417357  -22.120085102    0.654996165
    1.017699029    2.072114303   54.697009159  -14.779387237   -4.530762423
    1.106194596    2.072114303   53.854455375   -3.930356990   -9.283000625
    1.194690164    2.072114303   54.033411633    7.866992943  -13.092046865
    1.283185732    2.072114303   55.207888540   18.241154324  -15.591491844
    1.371681299    2.072114303   57.184924914   25.923738959  -16.757350954
    1.460176867    2.072114303   59.717601825   30.857515440  -16.905047590
    1.548672435    2.072114303   62.586287406   33.630386241  -16.452830502
    1.637168003    2.072114303   65.616498165   34.540755250  -15.707994439
    1.725663570    2.072114303   68.639457929   33.362130906  -14.798784167
    1.814159138    2.072114303   71.449473473   29.659992687  -13.804907823
    1.902654706    2.072114303   73.810111795   23.238352726  -12.903105630
    1.991150273    2.072114303   75.491554647   14.365684010  -12.373421591
    2.079645841    2.072114303   76.302835706    3.687034328  -12.494526383
    2.168141409    2.072114303   76.115675001   -8.112285701  -13.395999769
    2.256636977    2.072114303   74.859417491  -20.288245734  -15.018375351
    2.345132544    2.072114303   72.533884318  -32.201169994  -17.138449771
    2.433628112    2.072114303   69.194036934  -43.062138042  -19.446626732
    2.522123680    2.072114303   64.958434861  -52.332818992  -21.620859582
    2.610619247    2.072114303   59.989961797  -59.636515923  -23.366513719
    2.699114815    2.072114303   54.466791986  -64.851404957  -24.474986138
    2.787610383    2.072114303   48.567909607  -68.122472602  -24.843471761
    2.876105950    2.072114303   42.461822901  -69.511514895  -24.527233370
    2.964601518    2.072114303   36.321101871  -68.862376278  -23.734033930
    3.053097086    2.072114303   30.344036534  -65.745469952  -22.755884948

   -3.141592654    2.205799097   21.833736071  -58.091640158  -21.880330697
   -3.053097086    2.205799097   17.046159654  -49.675995145  -20.553997406
   -2.964601518    2.205799097   13.094133700  -39.401113026  -19.478404081
   -2.876105950    2.205799097   10.078847146  -28.834434659  -18.642485695
   -2.787610383    2.205799097    7.945648786  -19.719276462  -17.987081446
   -2.699114815    2.205799097    6.515824929  -13.007632585  -17.467045085
   -2.610619247    2.205799097    5.581164122   -8.407253641  -17.046282952
   -2.522123680    2.205799097    5.000825512   -4.815274655  -16.630515895
   -2.433628112    2.205799097    4.722823410   -1.531412330  -16.017955163
   -2.345132544    2.205799097    4.715260094    1.108126437  -14.944925808
   -2.256636977    2.205799097    4.880128276    2.224854241  -13.256875875
   -2.168141409    2.205799097    5.058590953    1.479632731  -11.049662698
   -2.079645841    2.205799097    5.118094968   -0.267172134   -8.674983776
   -1.991150273    2.205799097    5.037349939   -1.502094799   -6.583421378
   -1.902654706    2.205799097    4.907451050   -1.348681518   -5.050016917
   -1.814159138    2.205799097    4.841662691   -0.100658100   -4.016668157
   -1.725663570    2.205799097    4.898083663    1.144429074   -3.185462927
   -1.637168003    2.205799097    5.037184665    1.719037021   -2.229769021
   -1.548672435    2.205799097    5.189748854    1.569549318   -1.068705280
   -1.460176867    2.205799097    5.322832124    1.392528396    0.082342682
   -1.371681299    2.205799097    5.478359427    2.204277127    0.872867778
   -1.283185732    2.205799097    5.782480311    4.862622188    1.052785606
   -1.194690164    2.205799097    6.412508180    9.585290373    0.612328478
   -1.106194596    2.205799097    7.530797143   15.708642968   -0.218333040
   -1.017699029    2.205799097    9.213879455   22.164770157   -1.110279116
   -0.929203461    2.205799097   11.449293932   28.060241575   -1.741946667
   -0.840707893    2.205799097   14.170531858   33.176436953   -1.830239833
   -0.752212326    2.205799097   17.318199372   37.728869354   -1.104997379
   -0.663716758    2.205799097   20.855356794   42.041908620    0.637305354
   -0.575221190    2.205799097   24.764336916   46.116259974    3.419027024
   -0.486725622    2.205799097   29.016697262   49.728481079    7.046044382
   -0.398230055    2.205799097   33.556891466   52.553721894   11.141032946
   -0.309734487    2.205799097   38.296160058   54.187274087   15.319273632
   -0.221238919    2.205799097   43.109823478   54.179094378   19.296244198
   -0.132743352    2.205799097   47.838398054   52.174046555   22.884428799
   -0.044247784    2.205799097   52.298676514   48.137764160   25.876315188
    0.044247784    2.205799097   56.317286216   42.310527687   28.012122479
    0.132743352    2.205799097   59.754460853   35.075608747   29.002146796
    0.221238919    2.205799097   62.508188477   26.867640172   28.617739320
    0.309734487    2.205799097   64.500279243   17.936718896   26.782692208
    0.398230055    2.205799097   65.669844617    8.275011906   23.571910755
    0.486725622    2.205799097   65.954620815   -2.066870354   19.223533098
    0.575221190    2.205799097   65.308841518  -12.560276966   14.098150924
    0.663716758    2.205799097   63.764912251  -22.136020437    8.626147380
    0.752212326    2.205799097   61.472465685  -29.210063205    3.197205411
    0.840707893    2.205799097   58.726978582  -32.064452361   -1.960901870
    0.929203461    2.205799097   55.958761864  -29.595627377   -6.758994642
    1.017699029    2.205799097   53.653387774  -21.744935058  -11.130095936
    1.106194596    2.205799097   52.237062638   -9.809428961  -14.887377551
    1.194690164    2.205799097   51.966364848    3.677989321  -17.738409460
    1.283185732    2.205799097   52.856027286   16.004096083  -19.460202888
    1.371681299    2.205799097   54.713078429   25.368567650  -20.084350788
    1.460176867    2.205799097   57.248561281   31.379331364  -19.915243731
    1.548672435    2.205799097   60.188744062   34.658935712  -19.326809598
    1.637168003    2.205799097   63.320600601   35.792105414  -18.574354789
    1.725663570    2.205799097   66.460865103   34.754279293  -17.741978223
    1.814159138    2.205799097   69.396180083   31.060152784  -16.866267622
    1.902654706    2.205799097   71.869607823   24.321345743  -16.078187701
    1.991150273    2.205799097   73.616866873   14.702377266  -15.609517243
    2.079645841    2.205799097   74.412763106    2.976755179  -15.687369037
    2.168141409    2.205799097   74.113893521   -9.913109926  -16.405082372
    2.256636977    2.205799097   72.658471164  -22.945772532  -17.692537462
    2.345132544    2.205799097   70.074458031  -35.318752719  -19.362739759
    2.433628112    2.205799097   66.454215226  -46.212610511  -21.180677209
    2.522123680    2.205799097   61.953248309  -55.112926167  -22.930648351
    2.610619247    2.205799097   56.768233238  -61.706481397  -24.412321551
    2.699114815    2.205799097   51.103613972  -65.948784411  -25.443700399
    2.787610383    2.205799097   45.155736413  -68.136569519  -25.860937006
    2.876105950    2.205799097   39.093865527  -68.539366798  -25.582378683
    2.964601518    2.205799097   33.071345166  -67.228402331  -24.670031171
    3.053097086    2.205799097   27.251730862  -63.895357242  -23.337613330

   -3.141592654    2.339483891   18.987678394  -55.540464401  -20.467903046
   -3.053097086    2.339483891   14.416487290  -47.393642878  -18.597261376
   -2.964601518    2.339483891   10.646419689  -37.586782494  -16.973938056
   -2.876105950    2.339483891    7.771255803  -27.478713542  -15.715575523
   -2.787610383    2.339483891    5.741368943  -18.731447957  -14.805668912
   -2.699114815    2.339483891    4.385946935  -12.304463623  -14.175438805
   -2.610619247    2.339483891    3.504799102   -7.882096410  -13.750501170
   -2.522123680    2.339483891    2.970726286   -4.252938186  -13.434732588
   -2.433628112    2.339483891    2.757598850   -0.562581226  -13.058699241
   -2.345132544    2.339483891    2.868769736    2.861991991  -12.371692340
   -2.256636977    2.339483891    3.231065154    4.914994972  -11.160515408
   -2.168141409    2.339483891    3.680361927    4.829076170   -9.398095953
   -2.079645841    2.339483891    4.042786593    3.102655022   -7.326660265
   -1.991150273    2.339483891    4.236438963    1.238429400   -5.372480640
   -1.902654706    2.339483891    4.308738883    0.479001915   -3.892404372
   -1.814159138    2.339483891    4.371852107    1.044903652   -2.960503552
   -1.725663570    2.339483891    4.519260876    2.154294933   -2.366882347
   -1.637168003    2.339483891    4.758401592    3.012834090   -1.769172044
   -1.548672435    2.339483891    5.040446815    3.152662044   -0.969974852
   -1.460176867    2.339483891    5.313981804    2.891053212   -0.035575481
   -1.371681299    2.339483891    5.580122877    3.135317965    0.791615842
   -1.283185732    2.339483891    5.930562002    4.951127832    1.276058209
   -1.194690164    2.339483891    6.534542419    8.945494300    1.333531298
   -1.106194596    2.339483891    7.578267175   14.743136249    1.101726060
   -1.017699029    2.339483891    9.180873719   21.401903765    0.881339040
   -0.929203461    2.339483891   11.377880332   28.035206861    1.046079254
   -0.840707893    2.339483891   14.148166649   34.381786381    1.961868455
   -0.752212326    2.339483891   17.470573188   40.513198659    3.901745431
   -0.663716758    2.339483891   21.327679580   46.454268171    6.936423331
   -0.575221190    2.339483891   25.688346110   51.826169463   10.842649311
   -0.486725622    2.339483891   30.479480213   56.066131010   15.164828773
   -0.398230055    2.339483891   35.581464507   58.801701211   19.349965643
   -0.309734487    2.339483891   40.849804609   59.832994451   22.972230052
   -0.221238919    2.339483891   46.126443809   58.978390623   25.825782692
   -0.132743352    2.339483891   51.238020315   56.000962832   27.885313461
   -0.044247784    2.339483891   55.987777159   50.809896563   29.146457199
    0.044247784    2.339483891   60.180197320   43.510304539   29.533867812
    0.132743352    2.339483891   63.644838755   34.437354996   28.884535719
    0.221238919    2.339483891   66.250629939   24.142199461   27.004807595
    0.309734487    2.339483891   67.906175675   13.064008773   23.784364145
    0.398230055    2.339483891   68.556056682    1.465394379   19.234777649
    0.486725622    2.339483891   68.169298504  -10.328655032   13.582043103
    0.575221190    2.339483891   66.754165806  -21.549776422    7.263739471
    0.663716758    2.339483891   64.411690205  -31.053979428    0.863594031
    0.752212326    2.339483891   61.356535663  -37.446116201   -5.044991794
    0.840707893    2.339483891   57.924193402  -39.325198886  -10.093998875
    0.929203461    2.339483891   54.557874922  -35.850784737  -14.177419336
    1.017699029    2.339483891   51.742679973  -26.986298979  -17.367762133
    1.106194596    2.339483891   49.912001890  -13.881346592  -19.750139454
    1.194690164    2.339483891   49.341103468    1.008770318  -21.349589669
    1.283185732    2.339483891   50.059388281   14.795095805  -22.179733863
    1.371681299    2.339483891   51.864776744   25.344542961  -22.343724652
    1.460176867    2.339483891   54.432668169   32.066184823  -22.055667954
    1.548672435    2.339483891   57.448883506   35.648330094  -21.528245465
    1.637168003    2.339483891   60.674502477   36.912604160  -20.882431463
    1.725663570    2.339483891   63.918793779   35.980476432  -20.146966336
    1.814159138    2.339483891   66.964720586   32.299199680  -19.348440897
    1.902654706    2.339483891   69.539507776   25.315357118  -18.598937476
    1.991150273    2.339483891   71.351680414   15.123368260  -18.072659846
    2.079645841    2.339483891   72.150988995    2.617474320  -17.912063543
    2.168141409    2.339483891   71.785157469  -11.051753614  -18.153086337
    2.256636977    2.339483891   70.201666393  -24.677549021  -18.729669384
    2.345132544    2.339483891   67.447877736  -37.384109370  -19.546930461
    2.433628112    2.339483891   63.638303120  -48.394844940  -20.518584723
    2.522123680    2.339483891   58.946219855  -57.218613980  -21.601533357
    2.610619247    2.339483891   53.586264406  -63.518610272  -22.729991836
    2.699114815    2.339483891   47.785000880  -67.176281648  -23.754013129
    2.787610383    2.339483891   41.766364220  -68.468446132  -24.422341505
    2.876105950    2.339483891   35.723000182  -67.783005385  -24.464006010
    2.964601518    2.339483891   29.813720279  -65.463351000  -23.731516721
    3.053097086    2.339483891   24.182199161  -61.487355336  -22.303303764

   -3.141592654    2.473168685   16.452513069  -52.494087775  -17.156341187
   -3.053097086    2.473168685   12.150298185  -44.452237713  -15.077715142
   -2.964601518    2.473168685    8.620727237  -35.135917402  -13.168153707
   -2.876105950    2.473168685    5.936598929  -25.614939464  -11.608828139
   -2.787610383    2.473168685    4.048808806  -17.370910799  -10.402823979
   -2.699114815    2.473168685    2.796039411  -11.331484472   -9.480186611
   -2.610619247    2.473168685    1.987275309   -7.208274356   -8.786755384
   -2.522123680    2.473168685    1.503765693   -3.762791045   -8.302740820
   -2.433628112    2.473168685    1.334930293   -0.002956243   -7.976120808
   -2.345132544    2.473168685    1.512417998    3.850599665   -7.646418434
   -2.256636977    2.473168685    1.993404516    6.628967246   -7.083394022
   -2.168141409    2.473168685    2.627457618    7.251302758   -6.112904707
   -2.079645841    2.473168685    3.222065477    5.829729513   -4.762486401
   -1.991150273    2.473168685    3.649072807    3.694282409   -3.276940923
   -1.902654706    2.473168685    3.910317656    2.260409367   -1.958327209
   -1.814159138    2.473168685    4.100906735    2.166777646   -0.976030598
   -1.725663570    2.473168685    4.331034807    2.980340121   -0.296817717
   -1.637168003    2.473168685    4.644853059    3.927449205    0.264032924
   -1.548672435    2.473168685    5.018738264    4.296963476    0.862553019
   -1.460176867    2.473168685    5.399699583    4.123388690    1.531523156
   -1.371681299    2.473168685    5.768349147    4.177606845    2.215301534
   -1.283185732    2.473168685    6.195010976    5.605346146    2.851567371
   -1.194690164    2.473168685    6.841385088    9.268910742    3.434075421
   -1.106194596    2.473168685    7.909678390   15.040550928    4.074310317
   -1.017699029    2.473168685    9.554721816   22.148544014    4.997005122
   -0.929203461    2.473168685   11.857735019   29.766232407    6.488560528
   -0.840707893    2.473168685   14.841899258   37.536842058    8.816051239
   -0.752212326    2.473168685   18.513616761   45.248055655   12.094906223
   -0.663716758    2.473168685   22.851241682   52.486213672   16.182984609
   -0.575221190    2.473168685   27.778885969   58.469806318   20.645099775
   -0.486725622    2.473168685   33.151972460   62.423564951   24.892051916
   -0.398230055    2.473168685   38.774679802   64.110738580   28.365086506
   -0.309734487    2.473168685   44.450292877   63.690281755   30.728725670
   -0.221238919    2.473168685   50.001454963   61.341836005   31.906668437
   -0.132743352    2.473168685   55.260867959   56.998349467   32.009200099
   -0.044247784    2.473168685   60.042002529   50.524464491   31.183168076
    0.044247784    2.473168685   64.150109100   41.870971293   29.507232826
    0.132743352    2.473168685   67.402593159   31.238664713   26.961251390
    0.221238919    2.473168685   69.647813735   19.172520235   23.436515421
    0.309734487    2.473168685   70.780031935    6.199446001   18.836174428
    0.398230055    2.473168685   70.742287334   -7.152061792   13.131927069
    0.486725622    2.473168685   69.531740318  -20.203916780    6.519429266
    0.575221190    2.473168685   67.217204853  -31.830882432   -0.538218810
    0.663716758    2.473168685   63.984102029  -40.720567424   -7.371689128
    0.752212326    2.473168685   60.132827817  -45.650419788  -13.282144581
    0.840707893    2.473168685   56.056221582  -45.646682193  -17.787062988
    0.929203461    2.473168685   52.213102746  -40.338255480  -20.762651249
    1.017699029    2.473168685   49.069789171  -29.963455404  -22.419430558
    1.106194596    2.473168685   47.028473469  -15.706095525  -23.142270896
    1.194690164    2.473168685   46.336727940    0.076435414  -23.323987496
    1.283185732    2.473168685   47.004097295   14.555318804  -23.248490305
