#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435    1.671059922    3.936280382   -8.608184362    6.057772428
   -1.460176867    1.671059922    3.401909369   -3.186077848    7.040545542
   -1.371681299    1.671059922    3.427641969    3.816774127    6.879394182
   -1.283185732    1.671059922    4.096777590   11.145523521    5.725978593
   -1.194690164    1.671059922    5.381273512   17.614519484    3.930206368
   -1.106194596    1.671059922    7.183829677   22.853402811    1.929207103
   -1.017699029    1.671059922    9.410341138   27.294973612    0.079260591
   -0.929203461    1.671059922   12.022639808   31.689051364   -1.445140211
   -0.840707893    1.671059922   15.034055766   36.277577452   -2.643881869
   -0.752212326    1.671059922   18.441619798   40.455722630   -3.538135946
   -0.663716758    1.671059922   22.158289681   43.099804417   -4.033624643
   -0.575221190    1.671059922   26.005080644   43.286898093   -3.860151013
   -0.486725622    1.671059922   29.760581016   41.106614958   -2.726709779
   -0.398230055    1.671059922   33.248343552   37.445609644   -0.532578161
   -0.309734487    1.671059922   36.388045905   33.435886468    2.497987928
   -0.221238919    1.671059922   39.191885794   29.956435396    5.880872865
   -0.132743352    1.671059922   41.727768564   27.405827332    9.121326926
   -0.044247784    1.671059922   44.076677621   25.659315117   11.929945165
    0.044247784    1.671059922   46.284983808   24.121222216   14.311665778
    0.132743352    1.671059922   48.333938682   21.924670202   16.438664089
    0.221238919    1.671059922   50.132935678   18.348249356   18.455560870
    0.309734487    1.671059922   51.550960547   13.418062254   20.343095991
    0.398230055    1.671059922   52.496509737    7.884438213   21.937403284
    0.486725622    1.671059922   52.971464160    3.006808864   23.015783298
    0.575221190    1.671059922   53.091416118    0.046153045   23.380162167
    0.663716758    1.671059922   53.062552066   -0.325539041   22.905306865
    0.752212326    1.671059922   53.113591681    1.794784478   21.526591620
    0.840707893    1.671059922   53.430521650    5.496772734   19.286172212
    0.929203461    1.671059922   54.098199216    9.496979288   16.376347673
    1.017699029    1.671059922   55.089169090   12.639457365   13.153349215
    1.106194596    1.671059922   56.295009739   14.312179865   10.042697113
    1.194690164    1.671059922   57.582453832   14.524290036    7.388666136
    1.283185732    1.671059922   58.838560063   13.727426435    5.340558876
    1.371681299    1.671059922   59.996613666   12.383645821    3.833101578
    1.460176867    1.671059922   61.024762645   10.795196765    2.682177369
    1.548672435    1.671059922   61.906990809    9.117798461    1.726280648
    1.637168003    1.671059922   62.637732304    7.382994275    0.894313514
    1.725663570    1.671059922   63.216112924    5.679211807    0.216698994
    1.814159138    1.671059922   63.649733084    4.120928368   -0.246839945
    1.902654706    1.671059922   63.954622990    2.774918207   -0.487981231
    1.991150273    1.671059922   64.148659856    1.634291821   -0.570092518
    2.079645841    1.671059922   64.245960862    0.553962684   -0.618965022
    2.168141409    1.671059922   64.243832787   -0.637832734   -0.778239534
    2.256636977    1.671059922   64.120340168   -2.238658235   -1.179976572
    2.345132544    1.671059922   63.822903904   -4.640916496   -1.924904144
    2.433628112    1.671059922   63.261454672   -8.284073365   -3.076349928
    2.522123680    1.671059922   62.302577198  -13.678757888   -4.645562906
    2.610619247    1.671059922   60.777922672  -21.097750505   -6.573369237
    2.699114815    1.671059922   58.510504850  -30.405906799   -8.732435139
    2.787610383    1.671059922   55.359574897  -40.865371780  -10.935178644
    2.876105950    1.671059922   51.281030391  -51.088067951  -12.987250412
    2.964601518    1.671059922   46.373527128  -59.318365128  -14.744079332
    3.053097086    1.671059922   40.887468101  -63.939644078  -16.127654244

   -3.141592654    1.804744716   32.725762192  -65.058086468  -19.731043808
   -3.053097086    1.804744716   27.173305337  -59.647359497  -20.125223512
   -2.964601518    1.804744716   22.281719135  -50.341116247  -19.973589231
   -2.876105950    1.804744716   18.326230775  -38.809089494  -19.260426982
   -2.787610383    1.804744716   15.415909019  -27.065738666  -18.095960057
   -2.699114815    1.804744716   13.486600215  -16.894545542  -16.720017080
   -2.610619247    1.804744716   12.344390112   -9.378983053  -15.404799694
   -2.522123680    1.804744716   11.737667565   -4.785900108  -14.302235369
   -2.433628112    1.804744716   11.414957300   -2.913195025  -13.373410837
   -2.345132544    1.804744716   11.154129194   -3.304680282  -12.457315896
   -2.256636977    1.804744716   10.782682485   -5.293575727  -11.411120181
   -2.168141409    1.804744716   10.204050808   -7.809086768  -10.186196997
   -2.079645841    1.804744716    9.424732497   -9.664063162   -8.768139998
   -1.991150273    1.804744716    8.538439230  -10.201827751   -7.110755822
   -1.902654706    1.804744716    7.656375914   -9.739979789   -5.105419452
   -1.814159138    1.804744716    6.826631678   -9.062377486   -2.695579157
   -1.725663570    1.804744716    6.047552047   -8.719558328   -0.013851804
   -1.637168003    1.804744716    5.302055289   -8.112428202    2.563426641
   -1.548672435    1.804744716    4.653540287   -6.309605968    4.517171585
   -1.460176867    1.804744716    4.244184328   -2.696154901    5.401486941
   -1.371681299    1.804744716    4.233114028    2.544451628    5.049876752
   -1.283185732    1.804744716    4.729563541    8.624403310    3.674760403
   -1.194690164    1.804744716    5.764651353   14.632864980    1.782398264
   -1.106194596    1.804744716    7.310214296   20.120105097   -0.049585905
   -1.017699029    1.804744716    9.321211773   25.181572675   -1.445398790
   -0.929203461    1.804744716   11.774293929   30.167341301   -2.343323823
   -0.840707893    1.804744716   14.670390319   35.164448757   -2.906655911
   -0.752212326    1.804744716   17.995733682   39.729888266   -3.257162773
   -0.663716758    1.804744716   21.676712358   43.103490109   -3.283184183
   -0.575221190    1.804744716   25.576933823   44.585944122   -2.629528907
   -0.486725622    1.804744716   29.520944558   44.102944534   -0.922582060
   -0.398230055    1.804744716   33.347291566   42.035005156    1.939156297
   -0.309734487    1.804744716   36.940387425   38.945813461    5.644223922
   -0.221238919    1.804744716   40.237541248   35.445158496    9.567292827
   -0.132743352    1.804744716   43.228116159   32.091445250   13.052349678
   -0.044247784    1.804744716   45.943234408   29.238744168   15.667267687
    0.044247784    1.804744716   48.423978296   26.750971334   17.340916365
    0.132743352    1.804744716   50.677213962   23.973857119   18.282138257
    0.221238919    1.804744716   52.643391251   20.105167363   18.799206880
    0.309734487    1.804744716   54.206733330   14.938967792   19.126589201
    0.398230055    1.804744716   55.270983734    9.008682510   19.348407519
    0.486725622    1.804744716   55.818776002    3.468498116   19.395713072
    0.575221190    1.804744716   55.940274043   -0.430243089   19.085436285
    0.663716758    1.804744716   55.817969448   -2.000048112   18.189285688
    0.752212326    1.804744716   55.661200786   -1.231422513   16.485228457
    0.840707893    1.804744716   55.652243068    1.204119448   13.879149899
    0.929203461    1.804744716   55.898466491    4.373329106   10.517044777
    1.017699029    1.804744716   56.424980005    7.406606495    6.825459189
    1.106194596    1.804744716   57.191469656    9.732205773    3.390434850
    1.194690164    1.804744716   58.122341117   11.101872397    0.723891045
    1.283185732    1.804744716   59.130725690   11.530050859   -0.935431152
    1.371681299    1.804744716   60.138313810   11.113101403   -1.691673101
    1.460176867    1.804744716   61.078696186   10.025808175   -1.870195091
    1.548672435    1.804744716   61.902016439    8.525884216   -1.808902743
    1.637168003    1.804744716   62.583656140    6.871672316   -1.717952601
    1.725663570    1.804744716   63.122141007    5.312022758   -1.636969781
    1.814159138    1.804744716   63.532338588    3.972891984   -1.519670653
    1.902654706    1.804744716   63.832896364    2.823289932   -1.338618041
    1.991150273    1.804744716   64.034628300    1.733883958   -1.138462608
    2.079645841    1.804744716   64.135408269    0.497487420   -1.037185116
    2.168141409    1.804744716   64.113313109   -1.066170058   -1.178811215
    2.256636977    1.804744716   63.928650383   -3.216201274   -1.696939776
    2.345132544    1.804744716   63.515931857   -6.281775117   -2.684034697
    2.433628112    1.804744716   62.778421294  -10.618008419   -4.176360156
    2.522123680    1.804744716   61.584217092  -16.637773950   -6.139297473
    2.610619247    1.804744716   59.776339104  -24.501581049   -8.460172249
    2.699114815    1.804744716   57.197862904  -33.979508795  -10.963024862
    2.787610383    1.804744716   53.734991086  -44.291788295  -13.428196635
    2.876105950    1.804744716   49.370293886  -54.091869884  -15.646837927
    2.964601518    1.804744716   44.221716492  -61.741933292  -17.472361802
    3.053097086    1.804744716   38.549369794  -65.719805247  -18.838398204

   -3.141592654    1.938429510   29.933384454  -65.766079307  -22.016113980
   -3.053097086    1.938429510   24.352077636  -59.592654160  -22.003154419
   -2.964601518    1.938429510   19.498917298  -49.528434616  -21.538859619
   -2.876105950    1.938429510   15.646286083  -37.327597381  -20.691438681
   -2.787610383    1.938429510   12.887397348  -25.181704939  -19.590748588
   -2.699114815    1.938429510   11.129161383  -14.975675610  -18.425281247
   -2.610619247    1.938429510   10.147918481   -7.687881666  -17.359289283
   -2.522123680    1.938429510    9.680249246   -3.309066238  -16.409599218
   -2.433628112    1.938429510    9.487934174   -1.390939959  -15.412339263
   -2.345132544    1.938429510    9.374887367   -1.463464098  -14.136196307
   -2.256636977    1.938429510    9.184851276   -3.055979977  -12.477487640
   -2.168141409    1.938429510    8.816847847   -5.312490103  -10.546827623
   -2.079645841    1.938429510    8.263327868   -7.077535550   -8.569693314
   -1.991150273    1.938429510    7.610368614   -7.502753049   -6.715779960
   -1.902654706    1.938429510    6.979332371   -6.740119395   -4.957640098
   -1.814159138    1.938429510    6.433870824   -5.645010566   -3.131842363
   -1.725663570    1.938429510    5.969682938   -5.091014824   -1.144713827
   -1.637168003    1.938429510    5.534142547   -4.864869852    0.865185472
   -1.548672435    1.938429510    5.127732130   -4.211906315    2.501071774
   -1.460176867    1.938429510    4.831107929   -2.306843083    3.306798907
   -1.371681299    1.938429510    4.775394728    1.191121058    3.030017961
   -1.283185732    1.938429510    5.094357214    6.091801314    1.806168838
   -1.194690164    1.938429510    5.886910469   11.838305606    0.115366484
   -1.106194596    1.938429510    7.204125548   17.850873794   -1.455129357
   -1.017699029    1.938429510    9.051543505   23.760558010   -2.526140589
   -0.929203461    1.938429510   11.411746439   29.426107256   -3.054164060
   -0.840707893    1.938429510   14.261007112   34.806254830   -3.221189648
   -0.752212326    1.938429510   17.569028884   39.727023023   -3.136894152
   -0.663716758    1.938429510   21.279615093   43.869991847   -2.654093587
   -0.575221190    1.938429510   25.305097360   46.751060126   -1.416621037
   -0.486725622    1.938429510   29.517660053   48.026268676    0.890889898
   -0.398230055    1.938429510   33.762550322   47.475645924    4.250646489
   -0.309734487    1.938429510   37.874859033   45.066474088    8.236179227
   -0.221238919    1.938429510   41.703358760   41.161861061   12.164963226
   -0.132743352    1.938429510   45.147797383   36.511885163   15.379298973
   -0.044247784    1.938429510   48.180798458   31.980952538   17.461898020
    0.044247784    1.938429510   50.833607407   27.957230776   18.351079121
    0.132743352    1.938429510   53.142585756   24.120433084   18.277492422
    0.221238919    1.938429510   55.095379597   19.738112329   17.623617599
    0.309734487    1.938429510   56.618493987   14.445171931   16.766530043
    0.398230055    1.938429510   57.638737162    8.505534627   15.948179014
    0.486725622    1.938429510   58.137419486    2.804364790   15.206730509
    0.575221190    1.938429510   58.180996250   -1.601536694   14.369035108
    0.663716758    1.938429510   57.915846571   -4.129970261   13.129356329
    0.752212326    1.938429510   57.513535325   -4.685171056   11.155850986
    0.840707893    1.938429510   57.136984961   -3.613282678    8.264176429
    0.929203461    1.938429510   56.911114910   -1.354286713    4.577082524
    1.017699029    1.938429510   56.921718657    1.653017143    0.574215936
    1.106194596    1.938429510   57.214924663    4.946460806   -3.045357864
    1.194690164    1.938429510   57.792253973    7.976540127   -5.648994558
    1.283185732    1.938429510   58.603735265   10.175773875   -6.928608164
    1.371681299    1.938429510   59.555716597   11.110585604   -7.007880094
    1.460176867    1.938429510   60.531319033   10.724476020   -6.310111617
    1.548672435    1.938429510   61.426077688    9.377317896   -5.307636172
    1.637168003    1.938429510   62.179243200    7.624450356   -4.327540136
    1.725663570    1.938429510   62.779158086    5.962637261   -3.483986493
    1.814159138    1.938429510   63.244917655    4.594296527   -2.763864371
    1.902654706    1.938429510   63.598910899    3.410519694   -2.142233664
    1.991150273    1.938429510   63.846555355    2.158239935   -1.656207828
    2.079645841    1.938429510   63.970444535    0.558700105   -1.414951410
    2.168141409    1.938429510   63.929603249   -1.587114186   -1.557267095
    2.256636977    1.938429510   63.666486299   -4.493576715   -2.215446130
    2.345132544    1.938429510   63.103655353   -8.405249642   -3.476537831
    2.433628112    1.938429510   62.141073430  -13.565827979   -5.355866487
    2.522123680    1.938429510   60.654342703  -20.261906455   -7.778608506
    2.610619247    1.938429510   58.505415402  -28.531964666  -10.575404507
    2.699114815    1.938429510   55.565226311  -38.059359599  -13.503096050
    2.787610383    1.938429510   51.753287081  -48.043280562  -16.276753486
    2.876105950    1.938429510   47.083139890  -57.202912807  -18.633341623
    2.964601518    1.938429510   41.693920211  -64.051176866  -20.395505032
    3.053097086    1.938429510   35.853804789  -67.206666619  -21.507198021

   -3.141592654    2.072114303   26.854380043  -65.598211927  -23.992586305
   -3.053097086    2.072114303   21.321155088  -58.716259831  -23.243300695
   -2.964601518    2.072114303   16.568418874  -48.166573372  -22.161891994
   -2.876105950    2.072114303   12.850411388  -35.686447644  -20.959413665
   -2.787610383    2.072114303   10.240197282  -23.504626515  -19.811886651
   -2.699114815    2.072114303    8.623431055  -13.486564059  -18.850449074
   -2.610619247    2.072114303    7.763176683   -6.432556832  -18.110831006
   -2.522123680    2.072114303    7.404026535   -2.053405956  -17.459199589
   -2.433628112    2.072114303    7.338553807    0.293073374  -16.602212781
   -2.345132544    2.072114303    7.407143449    0.973954848  -15.224733748
   -2.256636977    2.072114303    7.467163297    0.103193478  -13.216505132
   -2.168141409    2.072114303    7.395891883   -1.849752031  -10.773808219
   -2.079645841    2.072114303    7.142224026   -3.843665031   -8.304453318
   -1.991150273    2.072114303    6.754479855   -4.763208818   -6.195204987
   -1.902654706    2.072114303    6.347933870   -4.362064703   -4.571407286
   -1.814159138    2.072114303    6.009850566   -3.291666815   -3.261112655
   -1.725663570    2.072114303    5.761146536   -2.572364259   -1.997526883
   -1.637168003    2.072114303    5.549067838   -2.413603200   -0.650528369
   -1.548672435    2.072114303    5.335615328   -2.420600383    0.608363876
   -1.460176867    2.072114303    5.145556562   -1.774071094    1.412506077
   -1.371681299    2.072114303    5.071832639    0.262828452    1.452166961
   -1.283185732    2.072114303    5.256649317    4.086098002    0.715840349
   -1.194690164    2.072114303    5.853425743    9.559992667   -0.473629792
   -1.106194596    2.072114303    6.985835779   16.048766804   -1.630655709
   -1.017699029    2.072114303    8.709085743   22.770392072   -2.395710855
   -0.929203461    2.072114303   11.014674278   29.129948866   -2.672513203
   -0.840707893    2.072114303   13.859948477   34.986171494   -2.552250338
   -0.752212326    2.072114303   17.204986488   40.424419303   -2.067009597
   -0.663716758    2.072114303   21.014530629   45.488578171   -1.061203859
   -0.575221190    2.072114303   25.243097839   49.792457335    0.723203480
   -0.486725622    2.072114303   29.794617704   52.622580261    3.433064513
   -0.398230055    2.072114303   34.500557493   53.175527890    6.881242224
   -0.309734487    2.072114303   39.133085481   50.950701923   10.568012544
   -0.221238919    2.072114303   43.452159882   46.214496529   13.869031442
   -0.132743352    2.072114303   47.277945742   39.978889509   16.272558324
   -0.044247784    2.072114303   50.535781233   33.585224656   17.503713976
    0.044247784    2.072114303   53.253172118   27.875670479   17.574462239
    0.132743352    2.072114303   55.497744674   22.845083145   16.717983651
    0.221238919    2.072114303   57.307915223   17.894037147   15.297593153
    0.309734487    2.072114303   58.662777995   12.559992316   13.703090174
    0.398230055    2.072114303   59.525199602    6.840429190   12.211894363
    0.486725622    2.072114303   59.884705395    1.269437813   10.895748531
    0.575221190    2.072114303   59.784792444   -3.397952328    9.582627441
    0.663716758    2.072114303   59.328316614   -6.746049331    7.935932851
    0.752212326    2.072114303   58.639478873   -8.592485315    5.594225969
    0.840707893    2.072114303   57.854763480   -8.894989898    2.361620783
    0.929203461    2.072114303   57.116358499   -7.520047492   -1.617431943
    1.017699029    2.072114303   56.577378501   -4.400127642   -5.816152390
    1.106194596    2.072114303   56.382303318    0.146860980   -9.471315498
    1.194690164    2.072114303   56.622130236    5.241658780  -11.888488274
    1.283185732    2.072114303   57.290723015    9.646751635  -12.727767548
    1.371681299    2.072114303   58.276837895   12.289027788  -12.128854065
    1.460176867    2.072114303   59.402320039   12.800634717  -10.579590427
    1.548672435    2.072114303   60.492635621   11.627077931   -8.649551392
    1.637168003    2.072114303   61.436455252    9.650100246   -6.766063377
    1.725663570    2.072114303   62.201328901    7.666903293   -5.128980022
    1.814159138    2.072114303   62.804628403    6.010757409   -3.782200506
    1.902654706    2.072114303   63.270886586    4.532208155   -2.721983384
    1.991150273    2.072114303   63.601025098    2.877225198   -1.977707745
    2.079645841    2.072114303   63.764443879    0.699372539   -1.633562468
    2.168141409    2.072114303   63.702963913   -2.230881004   -1.803386611
    2.256636977    2.072114303   63.341983178   -6.090318039   -2.607043483
    2.345132544    2.072114303   62.592469192  -11.034005030   -4.131398492
    2.433628112    2.072114303   61.352721545  -17.178934205   -6.389604525
    2.522123680    2.072114303   59.509655319  -24.651644590   -9.292952066
    2.610619247    2.072114303   56.950823340  -33.334689245  -12.632528263
    2.699114815    2.072114303   53.584681756  -42.796882210  -16.090818595
    2.787610383    2.072114303   49.375362046  -52.207317894  -19.280279492
    2.876105950    2.072114303   44.378382710  -60.370292216  -21.826960366
    2.964601518    2.072114303   38.761428296  -66.012640739  -23.472275056
    3.053097086    2.072114303   32.800509186  -67.998224037  -24.150491996

   -3.141592654    2.205799097   23.555609967  -64.163053101  -25.191432960
   -3.053097086    2.205799097   18.184270574  -56.589506289  -23.516407553
   -2.964601518    2.205799097   13.630651667  -45.866840709  -21.610574476
   -2.876105950    2.205799097   10.109523493  -33.590937434  -19.851478354
   -2.787610383    2.205799097    7.666278526  -21.854754030  -18.476944794
   -2.699114815    2.205799097    6.172095186  -12.365969122  -17.575988378
   -2.610619247    2.205799097    5.392551881   -5.684272055  -17.083924437
   -2.522123680    2.205799097    5.098010017   -1.256248625  -16.761901763
   -2.433628112    2.205799097    5.126502943    1.711974204  -16.236163576
   -2.345132544    2.205799097    5.365535662    3.430371042  -15.123181713
   -2.256636977    2.205799097    5.690914731    3.583616558  -13.249923338
   -2.168141409    2.205799097    5.954912461    2.131122053  -10.772779522
   -2.079645841    2.205799097    6.047550595   -0.125276401   -8.136335372
   -1.991150273    2.205799097    5.955763820   -1.855729733   -5.849062266
   -1.902654706    2.205799097    5.767032759   -2.312827593   -4.194562475
   -1.814159138    2.205799097    5.586191373   -1.715561777   -3.095026455
   -1.725663570    2.205799097    5.474048257   -0.997953207   -2.245607912
   -1.637168003    2.205799097    5.408171654   -0.702082695   -1.348318560
   -1.548672435    2.205799097    5.342595428   -0.878757275   -0.363397664
   -1.460176867    2.205799097    5.262567975   -0.921727428    0.488182876
   -1.371681299    2.205799097    5.220015606    0.090504997    0.917302435
   -1.283185732    2.205799097    5.347603938    3.015538570    0.807771688
   -1.194690164    2.205799097    5.829971927    8.149450942    0.311041869
   -1.106194596    2.205799097    6.846088485   14.919166272   -0.232652147
   -1.017699029    2.205799097    8.496441392   22.284150857   -0.510405165
   -0.929203461    2.205799097   10.789636025   29.313599840   -0.367762239
   -0.840707893    2.205799097   13.678159903   35.774614207    0.207462386
   -0.752212326    2.205799097   17.121798010   41.899746553    1.231139399
   -0.663716758    2.205799097   21.102176802   47.913834313    2.783990686
   -0.575221190    2.205799097   25.596433456   53.389926520    4.933889766
   -0.486725622    2.205799097   30.514075976   57.234444119    7.616847055
   -0.398230055    2.205799097   35.652570932   58.210182134   10.527012637
   -0.309734487    2.205799097   40.718819058   55.577693926   13.212012795
   -0.221238919    2.205799097   45.400718823   49.690361094   15.240017959
   -0.132743352    2.205799097   49.465938796   41.862504438   16.349882108
   -0.044247784    2.205799097   52.816380577   33.807549196   16.469612795
    0.044247784    2.205799097   55.487154396   26.660311674   15.698886966
    0.132743352    2.205799097   57.575645304   20.615078412   14.244380893
    0.221238919    2.205799097   59.163269237   15.189868435   12.376680408
    0.309734487    2.205799097   60.275938949    9.858093099   10.392740860
    0.398230055    2.205799097   60.909801176    4.393690465    8.498329676
    0.486725622    2.205799097   61.062300960   -1.013438179    6.730195409
    0.575221190    2.205799097   60.753752106   -5.918324762    4.913060691
    0.663716758    2.205799097   60.042957866  -10.055357218    2.733272734
    0.752212326    2.205799097   59.008699826  -13.129272742   -0.112902354
    0.840707893    2.205799097   57.765200317  -14.679961397   -3.748649004
    0.929203461    2.205799097   56.477911019  -13.994897476   -7.963244885
    1.017699029    2.205799097   55.372898092  -10.508679003  -12.194952619
    1.106194596    2.205799097   54.697574575   -4.409211404  -15.679264848
    1.194690164    2.205799097   54.635690629    3.073371756  -17.738432672
    1.283185732    2.205799097   55.225838621   10.003040739  -18.054086052
    1.371681299    2.205799097   56.337011472   14.625366275  -16.783117789
    1.460176867    2.205799097   57.723795715   16.216158036  -14.436125231
    1.548672435    2.205799097   59.131772763   15.273176425  -11.628243992
    1.637168003    2.205799097   60.387157282   12.987190798   -8.860247393
    1.725663570    2.205799097   61.424481033   10.469087870   -6.426455196
    1.814159138    2.205799097   62.249925238    8.231424724   -4.454203908
    1.902654706    2.205799097   62.885973761    6.149658959   -2.981156544
    1.991150273    2.205799097   63.330307493    3.824658371   -2.026048744
    2.079645841    2.205799097   63.543995018    0.863914688   -1.625799537
    2.168141409    2.205799097   63.456841752   -3.008438897   -1.841734095
    2.256636977    2.205799097   62.980096983   -7.962260825   -2.762071083
    2.345132544    2.205799097   62.013058277  -14.087446305   -4.473873947
    2.433628112    2.205799097   60.451273786  -21.383328323   -7.007684357
    2.522123680    2.205799097   58.192546619  -29.787262163  -10.294481252
    2.610619247    2.205799097   55.153280817  -38.968737894  -14.117383416
    2.699114815    2.205799097   51.288781753  -48.309977637  -18.097167040
    2.787610383    2.205799097   46.622957803  -56.896376306  -21.728059790
    2.876105950    2.205799097   41.271084221  -63.619862083  -24.488226498
    2.964601518    2.205799097   35.443251679  -67.505335853  -25.998930618
    3.053097086    2.205799097   29.426263414  -67.816829582  -26.161711660

   -3.141592654    2.339483891   20.198973714  -61.392681251  -24.679844678
   -3.053097086    2.339483891   15.110690051  -53.110483173  -22.169986262
   -2.964601518    2.339483891   10.866074818  -42.476152553  -19.496784823
   -2.876105950    2.339483891    7.620207532  -30.828890085  -17.162567566
   -2.787610383    2.339483891    5.383276017  -19.973122686  -15.450060036
   -2.699114815    2.339483891    4.016219101  -11.355234345  -14.426108412
   -2.610619247    2.339483891    3.296729509   -5.275991155  -13.984719677
   -2.522123680    2.339483891    3.029299779   -0.959008383  -13.869922447
   -2.433628112    2.339483891    3.102367751    2.523119262  -13.718083174
   -2.345132544    2.339483891    3.456447363    5.261135350  -13.132066020
   -2.256636977    2.339483891    3.996321948    6.567048993  -11.852947952
   -2.168141409    2.339483891    4.562514679    5.871796632   -9.888039851
   -2.079645841    2.339483891    4.992646791    3.621794680   -7.552665960
   -1.991150273    2.339483891    5.206140555    1.201954980   -5.321197936
   -1.902654706    2.339483891    5.245646858   -0.210571009   -3.563102093
   -1.814159138    2.339483891    5.216749502   -0.323089507   -2.347174854
   -1.725663570    2.339483891    5.215074186    0.192985279   -1.478552827
   -1.637168003    2.339483891    5.259487697    0.625982919   -0.667885336
   -1.548672435    2.339483891    5.317589752    0.537138308    0.225293948
   -1.460176867    2.339483891    5.355120311    0.244069140    1.126889658
   -1.371681299    2.339483891    5.392163944    0.688230234    1.865993958
   -1.283185732    2.339483891    5.545648873    3.017910367    2.348349578
   -1.194690164    2.339483891    6.013540869    7.884620969    2.641706646
   -1.106194596    2.339483891    7.011322514   14.840101937    2.957393489
   -1.017699029    2.339483891    8.676081726   22.728851691    3.520680674
   -0.929203461    2.339483891   11.037316561   30.405303247    4.470733709
   -0.840707893    2.339483891   14.051570310   37.521572298    5.834036733
   -0.752212326    2.339483891   17.678400345   44.297221562    7.571042452
   -0.663716758    2.339483891   21.899803885   50.946599415    9.594254138
   -0.575221190    2.339483891   26.686622280   56.934047746   11.743016030
   -0.486725622    2.339483891   31.927703438   60.917905243   13.788146019
   -0.398230055    2.339483891   37.378714800   61.493239404   15.436860724
   -0.309734487    2.339483891   42.698004795   57.937848640   16.440607527
   -0.221238919    2.339483891   47.535336309   50.816416418   16.674945467
   -0.132743352    2.339483891   51.642959183   41.697413744   16.169904976
   -0.044247784    2.339483891   54.926378928   32.491840930   15.042052667
    0.044247784    2.339483891   57.438039123   24.429573078   13.439992265
    0.132743352    2.339483891   59.299056077   17.755868297   11.504794469
    0.221238919    2.339483891   60.618167665   12.046851342    9.370632632
    0.309734487    2.339483891   61.451124597    6.719643166    7.182949452
    0.398230055    2.339483891   61.812952139    1.387338760    5.014595372
    0.486725622    2.339483891   61.701110605   -4.026698061    2.826824889
    0.575221190    2.339483891   61.112458365   -9.308381782    0.446435659
    0.663716758    2.339483891   60.068281207  -14.254975477   -2.367025137
    0.752212326    2.339483891   58.615058811  -18.409026526   -5.783364218
    0.840707893    2.339483891   56.859627739  -20.901369668   -9.781338885
    0.929203461    2.339483891   55.001950469  -20.514821756  -14.052984724
    1.017699029    2.339483891   53.344029698  -16.288425201  -18.030500831
    1.106194596    2.339483891   52.230894420   -8.353642588  -21.032911087
    1.194690164    2.339483891   51.930047233    1.695400867  -22.502667388
    1.283185732    2.339483891   52.517270979   11.270835281  -22.214033262
    1.371681299    2.339483891   53.839237969   17.989895952  -20.345312128
    1.460176867    2.339483891   55.583913707   20.783778590  -17.373446787
    1.548672435    2.339483891   57.415883217   20.157277358  -13.881467221
    1.637168003    2.339483891   59.092401359   17.537259438  -10.389349263
    1.725663570    2.339483891   60.502878401   14.308342444   -7.272931796
    1.814159138    2.339483891   61.629902960   11.194208915   -4.757709648
    1.902654706    2.339483891   62.487009504    8.183179239   -2.941658185
    1.991150273    2.339483891   63.069899621    4.919028952   -1.836414104
    2.079645841    2.339483891   63.338652821    1.005503961   -1.419023534
    2.168141409    2.339483891   63.219614773   -3.893778495   -1.677918106
    2.256636977    2.339483891   62.615498628   -9.991213413   -2.649884432
    2.345132544    2.339483891   61.414423110  -17.362855246   -4.412768560
    2.433628112    2.339483891   59.506295685  -25.924718160   -7.019540111
    2.522123680    2.339483891   56.795630880  -35.411270932  -10.439934635
    2.610619247    2.339483891   53.226679956  -45.217034119  -14.478222244
    2.699114815    2.339483891   48.807909696  -54.444269804  -18.725357756
    2.787610383    2.339483891   43.637452783  -62.013531797  -22.586433672
    2.876105950    2.339483891   37.909390306  -66.891677733  -25.414997316
    2.964601518    2.339483891   31.892078529  -68.483325009  -26.726487359
    3.053097086    2.339483891   25.887881110  -66.612858741  -26.388870795

   -3.141592654    2.473168685   17.077468831  -57.669605964  -21.548175229
   -3.053097086    2.473168685   12.357305814  -48.687726645  -18.656727933
   -2.964601518    2.473168685    8.499575339  -38.288831547  -15.645456839
   -2.876105950    2.473168685    5.589995212  -27.488044436  -13.025978077
   -2.787610383    2.473168685    3.601006765  -17.724316765  -11.068095321
   -2.699114815    2.473168685    2.385474638  -10.157152363   -9.825899722
   -2.610619247    2.473168685    1.734427464   -4.872617474   -9.214576928
   -2.522123680    2.473168685    1.482375804   -0.939709786   -9.054181518
   -2.433628112    2.473168685    1.560074271    2.699246963   -9.089852088
   -2.345132544    2.473168685    1.957455313    6.123986047   -8.994460648
   -2.256636977    2.473168685    2.617888800    8.441463615   -8.461933991
   -2.168141409    2.473168685    3.392991778    8.659629290   -7.324010366
   -2.079645841    2.473168685    4.093052193    6.823728613   -5.667020201
   -1.991150273    2.473168685    4.584558667    4.183714253   -3.790166699
   -1.902654706    2.473168685    4.861488455    2.138102392   -2.031402802
   -1.814159138    2.473168685    5.011466619    1.389890813   -0.579325035
   -1.725663570    2.473168685    5.143776447    1.571200814    0.571191661
