#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    1.671059922   16.068817049  -17.249325840  -14.752086084
   -2.610619247    1.671059922   14.869242486  -10.282194076  -13.073268627
   -2.522123680    1.671059922   14.163970746   -6.096522835  -11.741665854
   -2.433628112    1.671059922   13.708091101   -4.613505173  -10.812033853
   -2.345132544    1.671059922   13.279276534   -5.394716175  -10.179242400
   -2.256636977    1.671059922   12.708284171   -7.683587942   -9.650456741
   -2.168141409    1.671059922   11.910127687  -10.372311847   -9.007622271
   -2.079645841    1.671059922   10.898670543  -12.349920304   -8.016340877
   -1.991150273    1.671059922    9.764498287  -13.147778777   -6.474944836
   -1.902654706    1.671059922    8.602064334  -13.155135043   -4.279402549
   -1.814159138    1.671059922    7.446108632  -13.005812891   -1.530025461
   -1.725663570    1.671059922    6.302755504  -12.933432372    1.456891811
   -1.637168003    1.671059922    5.192257782  -12.029012286    4.207724630
   -1.548672435    1.671059922    4.236551813   -9.221598329    6.258211378
   -1.460176867    1.671059922    3.635752676   -4.041213384    7.286011831
   -1.371681299    1.671059922    3.583261733    2.943602241    7.195071246
   -1.283185732    1.671059922    4.182697652   10.475140030    6.137358212
   -1.194690164    1.671059922    5.423280033   17.311671221    4.458036407
   -1.106194596    1.671059922    7.219358869   23.019971705    2.582920371
   -1.017699029    1.671059922    9.483118098   27.972810133    0.849596820
   -0.929203461    1.671059922   12.177622614   32.857106825   -0.588204356
   -0.840707893    1.671059922   15.310696804   37.832269171   -1.747955735
   -0.752212326    1.671059922   18.866015800   42.196774213   -2.655333523
   -0.663716758    1.671059922   22.735235489   44.756048513   -3.208577470
   -0.575221190    1.671059922   26.713200757   44.543318532   -3.122800644
   -0.486725622    1.671059922   30.550875135   41.658117684   -2.090416281
   -0.398230055    1.671059922   34.047841544   37.078213096    0.008472557
   -0.309734487    1.671059922   37.113218855   32.140899677    2.971726835
   -0.221238919    1.671059922   39.771503440   28.037567454    6.338120995
   -0.132743352    1.671059922   42.130754247   25.442735788    9.627456445
   -0.044247784    1.671059922   44.328813077   24.310250681   12.549895946
    0.044247784    1.671059922   46.463119096   23.839360577   15.092573562
    0.132743352    1.671059922   48.538434963   22.773096192   17.396189204
    0.221238919    1.671059922   50.453067050   20.042727604   19.568112668
    0.309734487    1.671059922   52.042616751   15.528688323   21.551562565
    0.398230055    1.671059922   53.179238253   10.040102892   23.154311954
    0.486725622    1.671059922   53.838217445    4.980319680   24.142379106
    0.575221190    1.671059922   54.120302848    1.723054305   24.330133107
    0.663716758    1.671059922   54.224196655    0.989261208   23.620022141
    0.752212326    1.671059922   54.373984998    2.707039778   21.979120294
    0.840707893    1.671059922   54.753299233    5.995825500   19.471339808
    0.929203461    1.671059922   55.447848907    9.614556581   16.296724679
    1.017699029    1.671059922   56.435295523   12.455284430   12.812686816
    1.106194596    1.671059922   57.616548103   13.958821813    9.452581870
    1.194690164    1.671059922   58.871519911   14.172034143    6.585502771
    1.283185732    1.671059922   60.102476397   13.534330067    4.397217766
    1.371681299    1.671059922   61.254425048   12.447317364    2.854677105
    1.460176867    1.671059922   62.299957418   11.112583450    1.780797898
    1.548672435    1.671059922   63.218413369    9.598326268    0.988651347
    1.637168003    1.671059922   63.994034622    7.895224850    0.358211208
    1.725663570    1.671059922   64.614955412    6.114881055   -0.129305827
    1.814159138    1.671059922   65.081639109    4.429092207   -0.445470601
    1.902654706    1.671059922   65.407942559    2.954597799   -0.591289943
    1.991150273    1.671059922   65.612828769    1.705218413   -0.624601888
    2.079645841    1.671059922   65.711928712    0.523824889   -0.662525556
    2.168141409    1.671059922   65.701734611   -0.799644159   -0.846871453
    2.256636977    1.671059922   65.554766635   -2.625935830   -1.318892589
    2.345132544    1.671059922   65.207514207   -5.415776003   -2.198092305
    2.433628112    1.671059922   64.552766396   -9.655073515   -3.572586463
    2.522123680    1.671059922   63.438493755  -15.845998310   -5.468485519
    2.610619247    1.671059922   61.683389337  -24.133062227   -7.821274107
    2.699114815    1.671059922   59.114339683  -34.132513670  -10.464778816
    2.787610383    1.671059922   55.619528535  -44.809315360  -13.138605254
    2.876105950    1.671059922   51.207022598  -54.572368665  -15.558179989
    2.964601518    1.671059922   46.036445352  -61.684178768  -17.501789405
    3.053097086    1.671059922   40.406681485  -64.783786137  -18.857368159

   -3.141592654    1.804744716   31.947077686  -63.927790783  -21.526884600
   -3.053097086    1.804744716   26.557640279  -57.182989486  -21.634208827
   -2.964601518    1.804744716   21.921255925  -47.142407130  -21.174319738
   -2.876105950    1.804744716   18.258620034  -35.483559300  -20.166451772
   -2.787610383    1.804744716   15.629145114  -24.114739946  -18.741801261
   -2.699114815    1.804744716   13.931003971  -14.665488274  -17.148604370
   -2.610619247    1.804744716   12.946667024   -8.057647893  -15.660731962
   -2.522123680    1.804744716   12.415042747   -4.401431755  -14.433032056
   -2.433628112    1.804744716   12.088981768   -3.342979730  -13.433710079
   -2.345132544    1.804744716   11.763274179   -4.298373555  -12.508387411
   -2.256636977    1.804744716   11.291691640   -6.506728124  -11.509619977
   -2.168141409    1.804744716   10.609257821   -8.894890313  -10.366919322
   -2.079645841    1.804744716    9.749905691  -10.354298454   -9.032217734
   -1.991150273    1.804744716    8.824440548  -10.400739902   -7.425515856
   -1.902654706    1.804744716    7.943931746   -9.543860875   -5.418869805
   -1.814159138    1.804744716    7.140481318   -8.712522431   -2.953893463
   -1.725663570    1.804744716    6.388546077   -8.501787588   -0.172311574
   -1.637168003    1.804744716    5.648793435   -8.220063482    2.537775852
   -1.548672435    1.804744716    4.974715880   -6.772162242    4.646637443
   -1.460176867    1.804744716    4.513216512   -3.380753678    5.696079674
   -1.371681299    1.804744716    4.439499837    1.850570948    5.503927599
   -1.283185732    1.804744716    4.881973900    8.127993219    4.265488070
   -1.194690164    1.804744716    5.887751348   14.483381503    2.472883691
   -1.106194596    1.804744716    7.438933827   20.403022629    0.694112566
   -1.017699029    1.804744716    9.495232330   25.922611663   -0.699727232
   -0.929203461    1.804744716   12.033339045   31.334107923   -1.644256912
   -0.840707893    1.804744716   15.048232570   36.658035863   -2.291782042
   -0.752212326    1.804744716   18.514007602   41.371462332   -2.741122227
   -0.663716758    1.804744716   22.338162251   44.652729823   -2.851857261
   -0.575221190    1.804744716   26.360938318   45.758784361   -2.241700554
   -0.486725622    1.804744716   30.381712172   44.619870100   -0.517464558
   -0.398230055    1.804744716   34.217207246   41.704338472    2.434416973
   -0.309734487    1.804744716   37.743019675   37.775617482    6.305651102
   -0.221238919    1.804744716   40.909624040   33.738519822   10.460767264
   -0.132743352    1.804744716   43.745363050   30.402356380   14.212501145
   -0.044247784    1.804744716   46.334846177   28.176688409   17.080563183
    0.044247784    1.804744716   48.765496927   26.713912665   18.943139492
    0.132743352    1.804744716   51.063191198   24.981663720   19.974941269
    0.221238919    1.804744716   53.154261607   21.846857904   20.476799966
    0.309734487    1.804744716   54.887840786   16.972542473   20.694718038
    0.398230055    1.804744716   56.130841492   10.963184437   20.732712833
    0.486725622    1.804744716   56.839883065    5.133585766   20.540283414
    0.575221190    1.804744716   57.092560217    0.861905623   19.954187929
    0.663716758    1.804744716   57.067035503   -1.107406011   18.764062345
    0.752212326    1.804744716   56.971159325   -0.749138564   16.762240414
    0.840707893    1.804744716   56.986639284    1.275695082   13.859671893
    0.929203461    1.804744716   57.221902691    4.062595330   10.198763209
    1.017699029    1.804744716   57.706966916    6.795957536    6.203242551
    1.106194596    1.804744716   58.412115783    8.983548308    2.471264375
    1.194690164    1.804744716   59.278992525   10.444332542   -0.449482406
    1.283185732    1.804744716   60.241798687   11.190884621   -2.269996271
    1.371681299    1.804744716   61.239082133   11.230376054   -3.051111332
    1.460176867    1.804744716   62.210009536   10.579985290   -3.109049107
    1.548672435    1.804744716   63.096083575    9.354148835   -2.815992798
    1.637168003    1.804744716   63.854841827    7.749752188   -2.446818003
    1.725663570    1.804744716   64.466119202    6.056695711   -2.106149399
    1.814159138    1.804744716   64.932761995    4.498251478   -1.788767599
    1.902654706    1.804744716   65.269820586    3.129010162   -1.478947364
    1.991150273    1.804744716   65.490089273    1.855782649   -1.213565170
    2.079645841    1.804744716   65.594346621    0.455101373   -1.098690240
    2.168141409    1.804744716   65.560233764   -1.307245674   -1.274683809
    2.256636977    1.804744716   65.341381956   -3.770779265   -1.882812307
    2.345132544    1.804744716   64.859150309   -7.342438537   -3.029568797
    2.433628112    1.804744716   63.997056279  -12.412294516   -4.764450494
    2.522123680    1.804744716   62.603955087  -19.360747524   -7.046148818
    2.610619247    1.804744716   60.512152270  -28.178067277   -9.732681817
    2.699114815    1.804744716   57.574681857  -38.343729436  -12.595792207
    2.787610383    1.804744716   53.715777030  -48.757810024  -15.354049151
    2.876105950    1.804744716   48.979883635  -57.881664872  -17.746652728
    2.964601518    1.804744716   43.553059815  -64.141223824  -19.600803964
    3.053097086    1.804744716   37.746006761  -66.333853654  -20.855285152

   -3.141592654    1.938429510   28.981335716  -64.290157709  -22.788924866
   -3.053097086    1.938429510   23.594269136  -56.775408049  -22.600547242
   -2.964601518    1.938429510   19.026460313  -46.006389224  -22.000059629
   -2.876105950    1.938429510   15.493001501  -33.733514940  -21.061395533
   -2.787610383    1.938429510   13.035892491  -22.026494120  -19.915542913
   -2.699114815    1.938429510   11.524209943  -12.601189701  -18.743444078
   -2.610619247    1.938429510   10.711546011   -6.268424472  -17.693184672
   -2.522123680    1.938429510   10.325752597   -2.870488853  -16.766197816
   -2.433628112    1.938429510   10.132719020   -1.818708920  -15.794099218
   -2.345132544    1.938429510    9.952375342   -2.514442209  -14.552729668
   -2.256636977    1.938429510    9.654753574   -4.376673845  -12.944239102
   -2.168141409    1.938429510    9.172469171   -6.521239895  -11.073705754
   -2.079645841    1.938429510    8.529198527   -7.856537067   -9.146596105
   -1.991150273    1.938429510    7.832302773   -7.715605673   -7.306277091
   -1.902654706    1.938429510    7.205666070   -6.464759939   -5.506072804
   -1.814159138    1.938429510    6.697497732   -5.127843259   -3.575982048
   -1.725663570    1.938429510    6.278565027   -4.634534789   -1.427486286
   -1.637168003    1.938429510    5.872275453   -4.683808601    0.788677981
   -1.548672435    1.938429510    5.467149498   -4.361841976    2.657319064
   -1.460176867    1.938429510    5.145915260   -2.688089642    3.696522972
   -1.371681299    1.938429510    5.052610121    0.753970408    3.623931809
   -1.283185732    1.938429510    5.337000828    5.772913522    2.546171522
   -1.194690164    1.938429510    6.111637789   11.766282197    0.923184292
   -1.106194596    1.938429510    7.436661849   18.105114837   -0.665908366
   -1.017699029    1.938429510    9.322479114   24.376766783   -1.836393876
   -0.929203461    1.938429510   11.753349078   30.398103044   -2.524554792
   -0.840707893    1.938429510   14.702696423   36.080519057   -2.878859577
   -0.752212326    1.938429510   18.132727599   41.181408012   -2.964464617
   -0.663716758    1.938429510   21.973386215   45.318258507   -2.589406612
   -0.575221190    1.938429510   26.117857770   47.948826485   -1.362819222
   -0.486725622    1.938429510   30.415758637   48.713953456    1.049217162
   -0.398230055    1.938429510   34.691486744   47.463084833    4.631300182
   -0.309734487    1.938429510   38.770462657   44.340145026    8.941840656
   -0.221238919    1.938429510   42.511329032   39.968697760   13.261208435
   -0.132743352    1.938429510   45.846243545   35.316601056   16.868060719
   -0.044247784    1.938429510   48.792630115   31.291634886   19.267279484
    0.044247784    1.938429510   51.420014051   28.097236835   20.330490359
    0.132743352    1.938429510   53.779529042   25.091494269   20.260178638
    0.221238919    1.938429510   55.845607443   21.262837744   19.458299561
    0.309734487    1.938429510   57.513909892   16.139756014   18.350666919
    0.398230055    1.938429510   58.679535198   10.050931018   17.232360831
    0.486725622    1.938429510   59.301534603    4.026553432   16.176628662
    0.575221190    1.938429510   59.436383162   -0.765629160   15.027840809
    0.663716758    1.938429510   59.227535396   -3.694565548   13.483194317
    0.752212326    1.938429510   58.845750605   -4.658343382   11.207508181
    0.840707893    1.938429510   58.453186421   -4.002080206    8.010016913
    0.929203461    1.938429510   58.175080372   -2.138012424    4.007997640
    1.017699029    1.938429510   58.102014762    0.565730396   -0.316232817
    1.106194596    1.938429510   58.292865470    3.759174447   -4.243237479
    1.194690164    1.938429510   58.771681583    6.991756699   -7.098504139
    1.283185732    1.938429510   59.516629131    9.702109883   -8.521317569
    1.371681299    1.938429510   60.456810775   11.330852719   -8.593336021
    1.460176867    1.938429510   61.481962453   11.595897983   -7.732869674
    1.548672435    1.938429510   62.473935180   10.649038291   -6.452704931
    1.637168003    1.938429510   63.344904922    8.960637154   -5.150988065
    1.725663570    1.938429510   64.055310823    7.090749265   -4.012081119
    1.814159138    1.938429510   64.606448175    5.387595266   -3.066430531
    1.902654706    1.938429510   65.015501185    3.870371797   -2.300784925
    1.991150273    1.938429510   65.291000306    2.340250704   -1.743302932
    2.079645841    1.938429510   65.420133178    0.496850861   -1.490322239
    2.168141409    1.938429510   65.362012409   -1.929593109   -1.676904681
    2.256636977    1.938429510   65.051496663   -5.248477411   -2.441558387
    2.345132544    1.938429510   64.396534470   -9.781976694   -3.879108916
    2.433628112    1.938429510   63.276568290  -15.781327938   -6.003072202
    2.522123680    1.938429510   61.550528978  -23.465987062   -8.707057023
    2.610619247    1.938429510   59.075340835  -32.668808135  -11.766463033
    2.699114815    1.938429510   55.739710047  -42.772965955  -14.874365498
    2.787610383    1.938429510   51.508279693  -52.682897877  -17.702187967
    2.876105950    1.938429510   46.460155110  -60.973889310  -19.984169905
    2.964601518    1.938429510   40.801925745  -66.268364516  -21.579132938
    3.053097086    1.938429510   34.848497547  -67.528977617  -22.483581988

   -3.141592654    2.072114303   25.868549165  -63.896714086  -23.753197154
   -3.053097086    2.072114303   20.544514188  -55.785317349  -22.956954549
   -2.964601518    2.072114303   16.082683964  -44.630392018  -21.927603519
   -2.876105950    2.072114303   12.681181942  -32.164265067  -20.853870777
   -2.787610383    2.072114303   10.363282262  -20.486909104  -19.889465581
   -2.699114815    2.072114303    8.979266036  -11.279158836  -19.135977564
   -2.610619247    2.072114303    8.273159435   -5.165121168  -18.589652634
   -2.522123680    2.072114303    7.984354002   -1.721205027  -18.079391943
   -2.433628112    2.072114303    7.911012003   -0.193803142  -17.294426917
   -2.345132544    2.072114303    7.908447207   -0.108541912  -15.928962120
   -2.256636977    2.072114303    7.858433454   -1.243242646  -13.895746670
   -2.168141409    2.072114303    7.670784665   -3.079173131  -11.413660729
   -2.079645841    2.072114303    7.326505988   -4.617416827   -8.899089811
   -1.991150273    2.072114303    6.897440211   -4.917941304   -6.733481622
   -1.902654706    2.072114303    6.503540906   -3.955422728   -5.030300651
   -1.814159138    2.072114303    6.217864106   -2.564024339   -3.605843619
   -1.725663570    2.072114303    6.036381953   -1.831665479   -2.187433272
   -1.637168003    2.072114303    5.881299504   -1.894186762   -0.647283649
   -1.548672435    2.072114303    5.700294352   -2.212699760    0.828077204
   -1.460176867    2.072114303    5.516484207   -1.824550797    1.844197760
   -1.371681299    2.072114303    5.431382393    0.079479078    2.058597525
   -1.283185732    2.072114303    5.599145104    3.904276704    1.430050805
   -1.194690164    2.072114303    6.184128955    9.487269517    0.262751512
   -1.106194596    2.072114303    7.318191041   16.165862231   -0.962302690
   -1.017699029    2.072114303    9.062550020   23.138319400   -1.874824857
   -0.929203461    2.072114303   11.413643846   29.790574800   -2.352193172
   -0.840707893    2.072114303   14.331128810   35.954164959   -2.445195837
   -0.752212326    2.072114303   17.774073426   41.652487219   -2.136927566
   -0.663716758    2.072114303   21.699618292   46.853761466   -1.225961487
   -0.575221190    2.072114303   26.047720176   51.089413397    0.577791843
   -0.486725622    2.072114303   30.701912539   53.602492218    3.434684749
   -0.398230055    2.072114303   35.472604667   53.632423437    7.153040580
   -0.309734487    2.072114303   40.119553998   50.823926036   11.209482976
   -0.221238919    2.072114303   44.406739793   45.663552475   14.932592298
   -0.132743352    2.072114303   48.177358398   39.348460365   17.738075910
   -0.044247784    2.072114303   51.390542701   33.262333554   19.268207331
    0.044247784    2.072114303   54.103115576   28.109636047   19.470137797
    0.132743352    2.072114303   56.394336118   23.642767679   18.558339888
    0.221238919    2.072114303   58.293132911   19.049997947   16.929878391
    0.309734487    2.072114303   59.755512298   13.787714703   15.037886809
    0.398230055    2.072114303   60.720656064    7.896791148   13.222821580
    0.486725622    2.072114303   61.160751698    2.018437912   11.592621419
    0.575221190    2.072114303   61.111142303   -3.015867426    9.984482258
    0.663716758    2.072114303   60.671257767   -6.756715977    8.052279337
    0.752212326    2.072114303   59.963293307   -9.017727521    5.421720621
    0.840707893    2.072114303   59.121973161   -9.749511804    1.890542519
    0.929203461    2.072114303   58.289628853   -8.778335834   -2.392032124
    1.017699029    2.072114303   57.625376212   -5.946033099   -6.882673896
    1.106194596    2.072114303   57.289707451   -1.434181640  -10.790211300
    1.194690164    2.072114303   57.401500766    3.995760363  -13.384417174
    1.283185732    2.072114303   57.988858734    9.110980529  -14.290385916
    1.371681299    2.072114303   58.967771337   12.675404913  -13.626157151
    1.460176867    2.072114303   60.166628036   14.034143138  -11.886912143
    1.548672435    2.072114303   61.391739477   13.368425989   -9.682237738
    1.637168003    2.072114303   62.495704163   11.456639615   -7.499775026
    1.725663570    2.072114303   63.409443902    9.182502325   -5.596278568
    1.814159138    2.072114303   64.127213157    7.072039506   -4.049411322
    1.902654706    2.072114303   64.666993525    5.143872864   -2.863212582
    1.991150273    2.072114303   65.033991837    3.114118225   -2.058853307
    2.079645841    2.072114303   65.203775187    0.607987760   -1.710465862
    2.168141409    2.072114303   65.118613522   -2.690343000   -1.930629240
    2.256636977    2.072114303   64.695536990   -7.062208193   -2.844617061
    2.345132544    2.072114303   63.830260293  -12.729328896   -4.541270026
    2.433628112    2.072114303   62.401750663  -19.775068294   -7.018433910
    2.522123680    2.072114303   60.285839067  -28.216037818  -10.137227364
    2.610619247    2.072114303   57.373735054  -37.703971883  -13.616497439
    2.699114815    2.072114303   53.600523872  -47.531801296  -17.072035200
    2.787610383    2.072114303   48.979905495  -56.645809615  -20.093863309
    2.876105950    2.072114303   43.630236551  -63.787954801  -22.349469387
    2.964601518    2.072114303   37.778121417  -67.837529000  -23.668226633
    3.053097086    2.072114303   31.736542062  -67.987457923  -24.074669476

   -3.141592654    2.205799097   22.656551010  -62.382194167  -24.183274777
   -3.053097086    2.205799097   17.491949972  -53.785703799  -22.592050366
   -2.964601518    2.205799097   13.210698026  -42.614053477  -20.906328217
   -2.876105950    2.205799097    9.975889266  -30.459544399  -19.461124175
   -2.787610383    2.205799097    7.787529734  -19.282163364  -18.451853923
   -2.699114815    2.205799097    6.486787110  -10.588758999  -17.918140138
   -2.610619247    2.205799097    5.826873919   -4.754526510  -17.736756108
   -2.522123680    2.205799097    5.579130517   -1.113424561  -17.615549912
   -2.433628112    2.205799097    5.590154035    1.193127635  -17.154802692
   -2.345132544    2.205799097    5.760904220    2.437394957  -15.983503196
   -2.256636977    2.205799097    5.987309558    2.388324355  -13.968621544
   -2.168141409    2.205799097    6.149147710    1.064988095  -11.317867620
   -2.079645841    2.205799097    6.165196080   -0.747964908   -8.516764125
   -1.991150273    2.205799097    6.044820174   -1.871909223   -6.095738834
   -1.902654706    2.205799097    5.880957802   -1.763934914   -4.339602831
   -1.814159138    2.205799097    5.766039105   -0.821087466   -3.156355295
   -1.725663570    2.205799097    5.737616464   -0.049295223   -2.222278521
   -1.637168003    2.205799097    5.748947308    0.063733745   -1.225823058
   -1.548672435    2.205799097    5.738510795   -0.412059276   -0.129526811
   -1.460176867    2.205799097    5.686707469   -0.742544749    0.827307742
   -1.371681299    2.205799097    5.650168641    0.063964354    1.332373487
   -1.283185732    2.205799097    5.770151826    2.886884756    1.250901951
   -1.194690164    2.205799097    6.240362946    8.014735062    0.726628626
   -1.106194596    2.205799097    7.247793412   14.866880794    0.102815051
   -1.017699029    2.205799097    8.900483354   22.402444809   -0.295848515
   -0.929203461    2.205799097   11.215172763   29.689876104   -0.295474380
   -0.840707893    2.205799097   14.151405191   36.484018628    0.143430463
   -0.752212326    2.205799097   17.673573792   42.958539885    1.068122717
   -0.663716758    2.205799097   21.760877196   49.249729896    2.587960393
   -0.575221190    2.205799097   26.379419115   54.825949078    4.790121900
   -0.486725622    2.205799097   31.419723310   58.525974771    7.618518715
   -0.398230055    2.205799097   36.657561441   59.132155541   10.763977734
   -0.309734487    2.205799097   41.784506208   56.021120298   13.756657600
   -0.221238919    2.205799097   46.486616493   49.729117853   16.127072706
   -0.132743352    2.205799097   50.545554768   41.727004816   17.554372880
   -0.044247784    2.205799097   53.886743862   33.774657896   17.898063444
    0.044247784    2.205799097   56.566744504   26.918784349   17.206040002
    0.132743352    2.205799097   58.692629048   21.189210271   15.673972930
    0.221238919    2.205799097   60.340965143   15.954376937   13.605938712
    0.309734487    2.205799097   61.522815074   10.626409600   11.356013290
    0.398230055    2.205799097   62.218593675    4.994551655    9.183466690
    0.486725622    2.205799097   62.412688429   -0.689347728    7.151773497
    0.575221190    2.205799097   62.117857343   -5.941830040    5.085625809
    0.663716758    2.205799097   61.387738510  -10.475764675    2.656120532
    0.752212326    2.205799097   60.297345256  -13.981681348   -0.452417904
    0.840707893    2.205799097   58.958916475  -15.969899770   -4.358818795
    0.929203461    2.205799097   57.539874846  -15.665772212   -8.829093369
    1.017699029    2.205799097   56.275640743  -12.400637213  -13.268041618
    1.106194596    2.205799097   55.433610544   -6.226250964  -16.880872104
    1.194690164    2.205799097   55.228991651    1.736056970  -18.974219553
    1.283185732    2.205799097   55.736990346    9.539229524  -19.231689235
    1.371681299    2.205799097   56.854389320   15.239290688  -17.825428414
    1.460176867    2.205799097   58.340186081   17.792480624  -15.290928748
    1.548672435    2.205799097   59.915989807   17.405971088  -12.273807534
    1.637168003    2.205799097   61.365653017   15.162896536   -9.305915825
    1.725663570    2.205799097   62.581452534   12.279389949   -6.706210998
    1.814159138    2.205799097   63.543284715    9.492656956   -4.614088664
    1.902654706    2.205799097   64.266498958    6.871545264   -3.067801192
    1.991150273    2.205799097   64.753981257    4.095213485   -2.080895375
    2.079645841    2.205799097   64.973930522    0.735298641   -1.686358086
    2.168141409    2.205799097   64.856504824   -3.581362088   -1.948287774
    2.256636977    2.205799097   64.303916619   -9.131955104   -2.959330243
    2.345132544    2.205799097   63.200269224  -16.053821759   -4.803836975
    2.433628112    2.205799097   61.424433580  -24.266665696   -7.489010715
    2.522123680    2.205799097   58.870314140  -33.554752386  -10.891229303
    2.610619247    2.205799097   55.467767118  -43.344288827  -14.722887069
    2.699114815    2.205799097   51.207034690  -52.790206256  -18.550033917
    2.787610383    2.205799097   46.163115640  -60.853935885  -21.866780879
    2.876105950    2.205799097   40.506536737  -66.461266906  -24.220156373
    2.964601518    2.205799097   34.492578389  -68.824485206  -25.343556000
    3.053097086    2.205799097   28.431739277  -67.493656998  -25.242035817

   -3.141592654    2.339483891   19.468717694  -59.708008175  -23.210430689
   -3.053097086    2.339483891   14.567216084  -50.650329104  -20.914786075
   -2.964601518    2.339483891   10.556288058  -39.741509324  -18.593244181
   -2.876105950    2.339483891    7.545879108  -28.316745116  -16.694085878
   -2.787610383    2.339483891    5.507348918  -18.044058726  -15.446036037
   -2.699114815    2.339483891    4.278975214  -10.155830685  -14.857846305
   -2.610619247    2.339483891    3.634400740   -4.764433190  -14.760817132
   -2.522123680    2.339483891    3.386494602   -1.008037167  -14.844593598
   -2.433628112    2.339483891    3.435817997    2.049881857  -14.719850455
   -2.345132544    2.339483891    3.734497167    4.503404830  -14.004000461
   -2.256636977    2.339483891    4.201405224    5.709150716  -12.486101224
   -2.168141409    2.339483891    4.696436055    5.155100142  -10.240673167
   -2.079645841    2.339483891    5.078829550    3.292362459   -7.646128429
   -1.991150273    2.339483891    5.285851114    1.390561032   -5.222090621
   -1.902654706    2.339483891    5.364423014    0.459003731   -3.354733827
   -1.814159138    2.339483891    5.409463835    0.638175073   -2.102371295
   -1.725663570    2.339483891    5.496457983    1.192656192   -1.244090315
   -1.637168003    2.339483891    5.622755855    1.447695970   -0.463540095
   -1.548672435    2.339483891    5.741122290    1.059219747    0.392413003
   -1.460176867    2.339483891    5.811023711    0.456793400    1.247065519
   -1.371681299    2.339483891    5.855274367    0.652633135    1.923958660
   -1.283185732    2.339483891    5.998189358    2.831590930    2.330550870
   -1.194690164    2.339483891    6.446992823    7.653156050    2.546550619
   -1.106194596    2.339483891    7.426417047   14.668646337    2.799876561
   -1.017699029    2.339483891    9.082679314   22.723845948    3.328098234
   -0.929203461    2.339483891   11.455001176   30.673167976    4.273955121
   -0.840707893    2.339483891   14.508785331   38.158390789    5.661540491
   -0.752212326    2.339483891   18.210124153   45.341295164    7.446210624
   -0.663716758    2.339483891   22.540413870   52.343982103    9.537169696
   -0.575221190    2.339483891   27.460833293   58.520553823   11.774237847
   -0.486725622    2.339483891   32.842091445   62.455457134   13.933535544
   -0.398230055    2.339483891   38.418355326   62.753043280   15.729901230
   -0.309734487    2.339483891   43.831478516   58.785722327   16.916409621
   -0.221238919    2.339483891   48.725782786   51.268938648   17.353835768
   -0.132743352    2.339483891   52.861116504   41.900883170   17.037235200
   -0.044247784    2.339483891   56.158823995   32.640490405   16.037172047
    0.044247784    2.339483891   58.686925222   24.668066146   14.465970052
    0.132743352    2.339483891   60.575034750   18.125509928   12.457193261
    0.221238919    2.339483891   61.930921551   12.487440591   10.168511194
    0.309734487    2.339483891   62.802029805    7.122244134    7.785236747
    0.398230055    2.339483891   63.193612971    1.632051321    5.415388873
    0.486725622    2.339483891   63.092820485   -4.037943476    3.034867105
    0.575221190    2.339483891   62.488489645   -9.665204319    0.464485567
    0.663716758    2.339483891   61.394708039  -15.028875998   -2.550197341
    0.752212326    2.339483891   59.853060691  -19.634814471   -6.183154011
    0.840707893    2.339483891   57.969944720  -22.549677550  -10.394654604
    0.929203461    2.339483891   55.951631636  -22.469413237  -14.836430964
    1.017699029    2.339483891   54.114831433  -18.332695249  -18.895928052
    1.106194596    2.339483891   52.828325478  -10.167730537  -21.867643907
    1.194690164    2.339483891   52.391298107    0.496989683  -23.206887199
    1.283185732    2.339483891   52.912936687   11.033088716  -22.733486287
    1.371681299    2.339483891   54.262941630   18.862247617  -20.680497984
    1.460176867    2.339483891   56.129299973   22.608614429  -17.564187196
    1.548672435    2.339483891   58.149673860   22.503850899  -13.980005916
    1.637168003    2.339483891   60.037424954   19.881501595  -10.439014720
    1.725663570    2.339483891   61.639161287   16.239866562   -7.300383851
    1.814159138    2.339483891   62.911329343   12.533046213   -4.775649828
    1.902654706    2.339483891   63.860758425    8.944546580   -2.956162657
    1.991150273    2.339483891   64.488736831    5.193724851   -1.853305998
    2.079645841    2.339483891   64.762508974    0.842202133   -1.447497266
    2.168141409    2.339483891   64.608171817   -4.546910855   -1.732989168
    2.256636977    2.339483891   63.918971482  -11.288871296   -2.748130944
    2.345132544    2.339483891   62.568483869  -19.485257419   -4.563686215
    2.433628112    2.339483891   60.433234626  -28.934608389   -7.207632557
    2.522123680    2.339483891   57.420535712  -39.186205365  -10.606490157
    2.610619247    2.339483891   53.496259291  -49.393799868  -14.516181899
    2.699114815    2.339483891   48.709384997  -58.489985048  -18.501426803
    2.787610383    2.339483891   43.207595084  -65.368156786  -21.990636690
    2.876105950    2.339483891   37.230236662  -69.113126768  -24.415117145
    2.964601518    2.339483891   31.075998143  -69.336297549  -25.395851172
    3.053097086    2.339483891   25.057821978  -66.092440885  -24.889186173

   -3.141592654    2.473168685   16.560340958  -56.281704691  -19.862018503
   -3.053097086    2.473168685   11.989997078  -46.752840804  -17.306355729
   -2.964601518    2.473168685    8.312511820  -36.222207250  -14.735306741
   -2.876105950    2.473168685    5.576140034  -25.700919485  -12.600315145
