#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596    0.066842397   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.066842397   27.027506136   -0.000004803    0.000002862
   -0.929203461    0.066842397   27.027505260   -0.000017435    0.000011349
   -0.840707893    0.066842397   27.027502318   -0.000055559    0.000039847
   -0.752212326    0.066842397   27.027065346   -0.006886194   -0.000279605
   -0.663716758    0.066842397   27.025851905   -0.023601148   -0.001184509
   -0.575221190    0.066842397   27.021999668   -0.071092417   -0.004275787
   -0.486725622    0.066842397   27.010955854   -0.192485442   -0.012509735
   -0.398230055    0.066842397   26.983202132   -0.459824038   -0.033249281
   -0.309734487    0.066842397   26.922192544   -0.961819276   -0.076706254
   -0.221238919    0.066842397   26.802349370   -1.793573783   -0.152504487
   -0.132743352    0.066842397   26.593044703   -2.989362498   -0.259983169
   -0.044247784    0.066842397   26.261132273   -4.551855539   -0.374624410
    0.044247784    0.066842397   25.775346086   -6.479117879   -0.440797239
    0.132743352    0.066842397   25.099000663   -8.897194940   -0.386834891
    0.221238919    0.066842397   24.176913614  -12.093331442   -0.156444435
    0.309734487    0.066842397   22.925775096  -16.378325412    0.264769433
    0.398230055    0.066842397   21.244199406  -21.788260754    0.862509972
    0.486725622    0.066842397   19.052188371  -27.755716558    1.658814308
    0.575221190    0.066842397   16.354615817  -32.920978546    2.771501602
    0.663716758    0.066842397   13.309421818  -35.232610636    4.395956778
    0.752212326    0.066842397   10.269094604  -32.474277605    6.677009700
    0.840707893    0.066842397    7.754529098  -23.247326193    9.533675891
    0.929203461    0.066842397    6.332814305   -8.060501035   12.559455708
    1.017699029    0.066842397    6.420763645   10.217566480   15.092769409
    1.106194596    0.066842397    8.101210373   27.147068331   16.452103634
    1.194690164    0.066842397   11.059911781   38.534434555   16.224570474
    1.283185732    0.066842397   14.692059633   42.224690968   14.453116040
    1.371681299    0.066842397   18.322555122   38.814479204   11.614544476
    1.460176867    0.066842397   21.428304692   30.893342199    8.409236032
    1.548672435    0.066842397   23.751753297   21.609552986    5.476981977
    1.637168003    0.066842397   25.287660213   13.394220473    3.207364659
    1.725663570    0.066842397   26.190079084    7.390122988    1.685052184
    1.814159138    0.066842397   26.664352461    3.614881737    0.793201397
    1.902654706    0.066842397   26.885592295    1.575937464    0.333877906
    1.991150273    0.066842397   26.979991822    0.575844405    0.125821859
    2.079645841    0.066842397   27.013312884    0.187200741    0.040295999
    2.168141409    0.066842397   27.024545370    0.041738849    0.009447332
    2.256636977    0.066842397   27.027085444    0.006252642    0.001925160
    2.345132544    0.066842397   27.027501967    0.000065176    0.000039912
    2.433628112    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.066842397   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.066842397   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.066842397   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.200527191   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.200527191   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.460176867    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.371681299    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.283185732    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.194690164    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.106194596    0.200527191   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.200527191   27.027506432   -0.000000000   -0.000000000
   -0.929203461    0.200527191   27.027506432   -0.000000000   -0.000000000
   -0.840707893    0.200527191   27.027506432   -0.000000000   -0.000000000
   -0.752212326    0.200527191   27.027049658   -0.007178614   -0.000009596
   -0.663716758    0.200527191   27.025779441   -0.024766611   -0.000036280
   -0.575221190    0.200527191   27.021725031   -0.074961080   -0.000121455
   -0.486725622    0.200527191   27.010177460   -0.201710586    0.000351918
   -0.398230055    0.200527191   26.981119971   -0.480841746    0.001476164
   -0.309734487    0.200527191   26.917471125   -1.000892505    0.005804789
   -0.221238919    0.200527191   26.793368861   -1.849744184    0.019379899
   -0.132743352    0.200527191   26.578981838   -3.043013370    0.054338793
   -0.044247784    0.200527191   26.244199869   -4.553720800    0.132358878
    0.044247784    0.200527191   25.763409289   -6.353693245    0.282947842
    0.132743352    0.200527191   25.106704166   -8.569930004    0.536574332
    0.221238919    0.200527191   24.224330337  -11.519255806    0.919376310
    0.309734487    0.200527191   23.035774872  -15.535156343    1.460372530
    0.398230055    0.200527191   21.442537880  -20.617389065    2.217240608
    0.486725622    0.200527191   19.374532492  -26.083740498    3.312267973
    0.575221190    0.200527191   16.857370619  -30.465491508    4.928186506
    0.663716758    0.200527191   14.073541370  -31.759728110    7.223755381
    0.752212326    0.200527191   11.384572666  -28.056989159   10.179351646
    0.840707893    0.200527191    9.283706177  -18.452086665   13.462476643
    0.929203461    0.200527191    8.267144286   -3.887723673   16.432034510
    1.017699029    0.200527191    8.655650013   12.671239645   18.333026616
    1.106194596    0.200527191   10.447840387   27.148406046   18.604725860
    1.194690164    0.200527191   13.293817325   36.042575847   17.133181298
    1.283185732    0.200527191   16.617594895   37.903682819   14.300866968
    1.371681299    0.200527191   19.823747976   33.734208984   10.810653361
    1.460176867    0.200527191   22.485743092   26.095270591    7.395589324
    1.548672435    0.200527191   24.423747394   17.777261564    4.573207169
    1.637168003    0.200527191   25.672765670   10.740917302    2.555790287
    1.725663570    0.200527191   26.388610973    5.784288645    1.287762371
    1.814159138    0.200527191   26.756257387    2.760411230    0.583672691
    1.902654706    0.200527191   26.923739253    1.174738065    0.237833189
    1.991150273    0.200527191   26.994094478    0.410431278    0.085610140
    2.079645841    0.200527191   27.017737997    0.130470263    0.026125039
    2.168141409    0.200527191   27.025544553    0.028046484    0.005549058
    2.256636977    0.200527191   27.027290710    0.003211849    0.001147395
    2.345132544    0.200527191   27.027505466    0.000014279    0.000009175
    2.433628112    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.200527191   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.200527191   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.200527191   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.334211984   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.334211984   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.460176867    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.371681299    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.283185732    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.194690164    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.106194596    0.334211984   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.334211984   27.027506432   -0.000000000   -0.000000000
   -0.929203461    0.334211984   27.027506432   -0.000000000   -0.000000000
   -0.840707893    0.334211984   27.027506432   -0.000000000   -0.000000000
   -0.752212326    0.334211984   27.027075724   -0.006768969    0.000387661
   -0.663716758    0.334211984   27.025877992   -0.023353312    0.001465686
   -0.575221190    0.334211984   27.022054944   -0.070683448    0.004906638
   -0.486725622    0.334211984   27.011237232   -0.189065169    0.015051338
   -0.398230055    0.334211984   26.983966698   -0.450597400    0.039973934
   -0.309734487    0.334211984   26.924388506   -0.935783250    0.095084738
   -0.221238919    0.334211984   26.808549274   -1.724103661    0.202549004
   -0.132743352    0.334211984   26.609094583   -2.826436244    0.387279518
   -0.044247784    0.334211984   26.298771403   -4.214878264    0.671163065
    0.044247784    0.334211984   25.854494460   -5.866752468    1.064689059
    0.132743352    0.334211984   25.248296248   -7.913490714    1.569763443
    0.221238919    0.334211984   24.432719124  -10.657077335    2.197841693
    0.309734487    0.334211984   23.332709870  -14.374430522    3.002175178
    0.398230055    0.334211984   21.861940747  -18.969981904    4.102803044
    0.486725622    0.334211984   19.971362975  -23.671172325    5.682193674
    0.575221190    0.334211984   17.711697793  -27.026717497    7.920347731
    0.663716758    0.334211984   15.280165304  -27.263453673   10.868905187
    0.752212326    0.334211984   13.022461341  -22.920491694   14.310210123
    0.840707893    0.334211984   11.372083964  -13.594903595   17.695497707
    0.929203461    0.334211984   10.729159912   -0.498566582   20.250770279
    1.017699029    0.334211984   11.314035181   13.596910426   21.250999942
    1.106194596    0.334211984   13.063138347   25.258919204   20.337678162
    1.194690164    0.334211984   15.631611454   31.799093808   17.694757650
    1.283185732    0.334211984   18.513607248   32.368046780   13.971243902
    1.371681299    0.334211984   21.217786677   28.113299298   10.001626884
    1.460176867    0.334211984   23.414323278   21.311609538    6.487349685
    1.548672435    0.334211984   24.983610750   14.262975338    3.809960066
    1.637168003    0.334211984   25.978317457    8.474251453    2.026401721
    1.725663570    0.334211984   26.539237721    4.493728685    0.974408202
    1.814159138    0.334211984   26.823144345    2.110222060    0.422197414
    1.902654706    0.334211984   26.950509243    0.883144935    0.165160045
    1.991150273    0.334211984   27.003460021    0.298189739    0.055598526
    2.079645841    0.334211984   27.020528192    0.094242581    0.016041127
    2.168141409    0.334211984   27.026101024    0.020415632    0.002901929
    2.256636977    0.334211984   27.027407447    0.001475817    0.000605426
    2.345132544    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.433628112    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.334211984   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.334211984   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.334211984   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.467896778   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.467896778   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.460176867    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.371681299    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.283185732    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.194690164    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.106194596    0.467896778   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.467896778   27.027506432   -0.000000000   -0.000000000
   -0.929203461    0.467896778   27.027506432   -0.000000000   -0.000000000
   -0.840707893    0.467896778   27.027506432   -0.000000000   -0.000000000
   -0.752212326    0.467896778   27.027147354   -0.005643244    0.000653924
   -0.663716758    0.467896778   27.026148812   -0.019469500    0.002472385
   -0.575221190    0.467896778   27.022961563   -0.058928317    0.008276740
   -0.486725622    0.467896778   27.013978699   -0.157049029    0.024842005
   -0.398230055    0.467896778   26.991234012   -0.375416696    0.065840004
   -0.309734487    0.467896778   26.941573182   -0.780249555    0.155280420
   -0.221238919    0.467896778   26.844852980   -1.440791248    0.326861748
   -0.132743352    0.467896778   26.677803893   -2.372248049    0.616028000
   -0.044247784    0.467896778   26.416371969   -3.565041532    1.049253373
    0.044247784    0.467896778   26.038440789   -5.021243544    1.633026612
    0.132743352    0.467896778   25.515691644   -6.872633508    2.364050195
    0.221238919    0.467896778   24.802399544   -9.370635950    3.259887057
    0.309734487    0.467896778   23.832346353  -12.688787725    4.398650235
    0.398230055    0.467896778   22.537710325  -16.625760734    5.930816996
    0.486725622    0.467896778   20.894436771  -20.385130766    8.037540830
    0.575221190    0.467896778   18.973251310  -22.664494780   10.828875161
    0.663716758    0.467896778   16.968851323  -22.049090570   14.213606368
    0.752212326    0.467896778   15.185800495  -17.567152973   17.803622118
    0.840707893    0.467896778   13.974877572   -9.222293784   20.929928830
    0.929203461    0.467896778   13.631117451    1.714288935   22.816985088
    1.017699029    0.467896778   14.285979423   12.900272121   22.875117569
    1.106194596    0.467896778   15.843069673   21.696237375   20.971166276
    1.194690164    0.467896778   17.998274266   26.214324925   17.514069432
    1.283185732    0.467896778   20.343376593   26.043919099   13.291019921
    1.371681299    0.467896778   22.500979578   22.256202453    9.151523294
    1.460176867    0.467896778   24.229885545   16.679672931    5.711117938
    1.548672435    0.467896778   25.453053385   11.071724853    3.227657389
    1.637168003    0.467896778   26.223060412    6.534614130    1.651625534
    1.725663570    0.467896778   26.654656406    3.448390740    0.764529062
    1.814159138    0.467896778   26.872177323    1.611125288    0.318492659
    1.902654706    0.467896778   26.969329481    0.670123363    0.119842329
    1.991150273    0.467896778   27.009576498    0.223063641    0.037451100
    2.079645841    0.467896778   27.022254583    0.071414279    0.010345099
    2.168141409    0.467896778   27.026390592    0.016422736    0.001609639
    2.256636977    0.467896778   27.027465418    0.000611447    0.000286801
    2.345132544    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.433628112    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.467896778   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.467896778   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.467896778   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.601581572   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.601581572   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.460176867    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.371681299    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.283185732    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.194690164    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.106194596    0.601581572   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.601581572   27.027506432   -0.000000000   -0.000000000
   -0.929203461    0.601581572   27.027506432   -0.000000000   -0.000000000
   -0.840707893    0.601581572   27.027506432   -0.000000000   -0.000000000
   -0.752212326    0.601581572   27.027241753   -0.004159676    0.000725798
   -0.663716758    0.601581572   27.026505720   -0.014351111    0.002744131
   -0.575221190    0.601581572   27.024156376   -0.043436493    0.009186458
   -0.486725622    0.601581572   27.017551068   -0.115505043    0.027392003
   -0.398230055    0.601581572   27.000714180   -0.277677161    0.072806075
   -0.309734487    0.601581572   26.963920881   -0.578910930    0.171640701
   -0.221238919    0.601581572   26.891878613   -1.076017548    0.361367089
   -0.132743352    0.601581572   26.766447402   -1.790288232    0.682058211
   -0.044247784    0.601581572   26.567518826   -2.734905230    1.165959354
    0.044247784    0.601581572   26.274320279   -3.938786731    1.827820516
    0.132743352    0.601581572   25.858915208   -5.524891164    2.678532365
    0.221238919    0.601581572   25.279217473   -7.677742921    3.755807679
    0.309734487    0.601581572   24.480733687  -10.465080049    5.154728828
    0.398230055    0.601581572   23.415757342  -13.616482403    7.020494880
    0.486725622    0.601581572   22.081383342  -16.395271095    9.483075599
    0.575221190    0.601581572   20.556193031  -17.742928650   12.549514529
    0.663716758    0.601581572   19.013650724  -16.645283423   16.001527264
    0.752212326    0.601581572   17.699097339  -12.558907629   19.357635774
    0.840707893    0.601581572   16.872482629   -5.735773369   21.947467837
    0.929203461    0.601581572   16.731630750    2.681845177   23.106689816
    1.017699029    0.601581572   17.341522573   10.906317605   22.432684209
    1.106194596    0.601581572   18.601118690   17.090977757   19.977011848
    1.194690164    0.601581572   20.269548548   20.027720576   16.254994639
    1.283185732    0.601581572   22.045093241   19.572781806   12.050163061
    1.371681299    0.601581572   23.658962641   16.582544167    8.123080516
    1.460176867    0.601581572   24.944588063   12.385671377    4.971439893
    1.548672435    0.601581572   25.852730821    8.224263355    2.758901279
    1.637168003    0.601581572   26.425437681    4.865305718    1.386594133
    1.725663570    0.601581572   26.747379172    2.578509221    0.630838424
    1.814159138    0.601581572   26.910377209    1.210097948    0.257878155
    1.902654706    0.601581572   26.983529764    0.504978863    0.094987504
    1.991150273    0.601581572   27.013900127    0.168972563    0.028325649
    2.079645841    0.601581572   27.023443843    0.055384136    0.007821831
    2.168141409    0.601581572   27.026575345    0.013811767    0.001268292
    2.256636977    0.601581572   27.027491271    0.000225972    0.000119715
    2.345132544    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.433628112    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.601581572   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.601581572   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.601581572   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.735266366   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.735266366   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.460176867    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.371681299    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.283185732    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.194690164    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.106194596    0.735266366   27.027506432   -0.000000000   -0.000000000
   -1.017699029    0.735266366   27.027506432   -0.000000000   -0.000000000
   -0.929203461    0.735266366   27.027506432   -0.000000000   -0.000000000
   -0.840707893    0.735266366   27.027506432   -0.000000000   -0.000000000
   -0.752212326    0.735266366   27.027333937   -0.002710907    0.000631889
   -0.663716758    0.735266366   27.026854257   -0.009352779    0.002389075
   -0.575221190    0.735266366   27.025323163   -0.028308046    0.007997844
   -0.486725622    0.735266366   27.021024777   -0.075173770    0.023780729
   -0.398230055    0.735266366   27.009967854   -0.182224111    0.063517263
   -0.309734487    0.735266366   26.985756205   -0.381874599    0.150064221
   -0.221238919    0.735266366   26.937935810   -0.717226066    0.317305552
   -0.132743352    0.735266366   26.853646165   -1.212207449    0.603079978
   -0.044247784    0.735266366   26.717335778   -1.895466496    1.042537302
    0.044247784    0.735266366   26.511003348   -2.812066322    1.662076900
    0.132743352    0.735266366   26.209540616   -4.066242583    2.492746217
    0.221238919    0.735266366   25.777358212   -5.778239978    3.592764234
    0.309734487    0.735266366   25.173097523   -7.940200531    5.060967823
    0.398230055    0.735266366   24.366677551  -10.271241144    7.013051693
    0.486725622    0.735266366   23.367950752  -12.163014213    9.509714965
    0.575221190    0.735266366   22.249985902  -12.836820026   12.466679973
    0.663716758    0.735266366   21.151549472  -11.640116922   15.594408843
    0.752212326    0.735266366   20.252548207   -8.335860316   18.409967591
    0.840707893    0.735266366   19.728860356   -3.265036915   20.338487335
    0.929203461    0.735266366   19.700616223    2.673664417   20.887318724
    1.017699029    0.735266366   20.191289153    8.248565164   19.833878179
    1.106194596    0.735266366   21.114735773   12.287223097   17.337186838
    1.194690164    0.735266366   22.299262974   14.087203063   13.901234274
    1.283185732    0.735266366   23.541154168   13.633644694   10.195128286
    1.371681299    0.735266366   24.663489407   11.524517907    6.824799071
    1.460176867    0.735266366   25.557915695    8.633553972    4.161887126
    1.548672435    0.735266366   26.192738029    5.771145267    2.307958267
    1.637168003    0.735266366   26.596263953    3.443361775    1.161026909
    1.725663570    0.735266366   26.825132505    1.843447367    0.529644501
    1.814159138    0.735266366   26.942170299    0.874018168    0.217068189
    1.902654706    0.735266366   26.995229651    0.368044054    0.079978387
    1.991150273    0.735266366   27.017378497    0.125259565    0.023813410
    2.079645841    0.735266366   27.024420866    0.042058876    0.006821895
    2.168141409    0.735266366   27.026748374    0.011287155    0.001342656
    2.256636977    0.735266366   27.027501466    0.000074001    0.000043708
    2.345132544    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.433628112    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.522123680    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.610619247    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.699114815    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.787610383    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.876105950    0.735266366   27.027506432   -0.000000000   -0.000000000
    2.964601518    0.735266366   27.027506432   -0.000000000   -0.000000000
    3.053097086    0.735266366   27.027506432   -0.000000000   -0.000000000

   -3.141592654    0.868951160   27.027506432   -0.000000000   -0.000000000
   -3.053097086    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.964601518    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.876105950    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.787610383    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.699114815    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.610619247    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.522123680    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.433628112    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.345132544    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.256636977    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.168141409    0.868951160   27.027506432   -0.000000000   -0.000000000
   -2.079645841    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.991150273    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.902654706    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.814159138    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.725663570    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.637168003    0.868951160   27.027506432   -0.000000000   -0.000000000
   -1.548672435    0.868951160   27.027506432   -0.000000000   -0.000000000
