#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    1.671059922   -8.428634611   29.304108992   -5.723399623
    1.902654706    1.671059922   -6.170128621   21.453403393   -5.334248981
    1.991150273    1.671059922   -4.656581007   12.599742504   -5.045034058
    2.079645841    1.671059922   -3.949499550    3.280314531   -5.131188727
    2.168141409    1.671059922   -4.077108337   -6.252026496   -5.780393476
    2.256636977    1.671059922   -5.054725166  -15.846638931   -7.045711754
    2.345132544    1.671059922   -6.878696749  -25.369951707   -8.825536660
    2.433628112    1.671059922   -9.533973695  -34.590304446  -10.905144089
    2.522123680    1.671059922  -12.990819094  -43.473461027  -13.002757722
    2.610619247    1.671059922  -17.214259730  -51.884951550  -14.836826876
    2.699114815    1.671059922  -22.152084141  -59.539615940  -16.204237185
    2.787610383    1.671059922  -27.715050784  -65.847697431  -16.995989655
    2.876105950    1.671059922  -33.744782614  -69.915937672  -17.230150323
    2.964601518    1.671059922  -39.998903115  -70.810754255  -17.045986543
    3.053097086    1.671059922  -46.168338814  -67.956377997  -16.658807274

   -3.141592654    1.804744716  -54.287024837  -61.073356942  -19.009752580
   -3.053097086    1.804744716  -59.315056641  -52.180235173  -18.792287863
   -2.964601518    1.804744716  -63.488438739  -42.023777402  -18.589313289
   -2.876105950    1.804744716  -66.766433637  -32.209239415  -18.184510989
   -2.787610383    1.804744716  -69.236518549  -23.904115322  -17.455657050
   -2.699114815    1.804744716  -71.054907968  -17.481508092  -16.446128075
   -2.610619247    1.804744716  -72.376996733  -12.607885756  -15.324657526
   -2.522123680    1.804744716  -73.315391942   -8.751976503  -14.233538002
   -2.433628112    1.804744716  -73.954934244   -5.921160601  -13.211819691
   -2.345132544    1.804744716  -74.404955235   -4.586222523  -12.213052547
   -2.256636977    1.804744716  -74.817166554   -5.064434154  -11.206825282
   -2.168141409    1.804744716  -75.334449369   -6.823143624  -10.203085951
   -2.079645841    1.804744716  -76.016225219   -8.542073923   -9.160170682
   -1.991150273    1.804744716  -76.803539690   -9.132203135   -7.932755742
   -1.902654706    1.804744716  -77.585390383   -8.540795206   -6.281727770
   -1.814159138    1.804744716  -78.295203661   -7.554158897   -4.043913751
   -1.725663570    1.804744716  -78.928548821   -7.005638058   -1.314392510
   -1.637168003    1.804744716  -79.525231035   -6.572459944    1.503662631
   -1.548672435    1.804744716  -80.061109060   -5.394494186    3.828670395
   -1.460176867    1.804744716  -80.425707337   -2.649183780    5.162673904
   -1.371681299    1.804744716  -80.464594150    1.881907033    5.314229592
   -1.283185732    1.804744716  -80.038571642    7.780632715    4.481236331
   -1.194690164    1.804744716  -79.061018810   14.257034012    3.140599617
   -1.106194596    1.804744716  -77.509575868   20.628946209    1.792725366
   -1.017699029    1.804744716  -75.413844837   26.490795647    0.694000525
   -0.929203461    1.804744716  -72.829983692   31.633954940   -0.211409518
   -0.840707893    1.804744716  -69.831982372   35.794012693   -1.177849202
   -0.752212326    1.804744716  -66.521705295   38.597041052   -2.366127284
   -0.663716758    1.804744716  -63.035471997   39.797755441   -3.652005911
   -0.575221190    1.804744716  -59.513847207   39.425828183   -4.598593984
   -0.486725622    1.804744716  -56.072221442   38.093530227   -4.645420677
   -0.398230055    1.804744716  -52.764714587   36.507720799   -3.361688317
   -0.309734487    1.804744716  -49.591673945   35.116405862   -0.627717392
   -0.221238919    1.804744716  -46.529332160   33.993305401    3.329998664
   -0.132743352    1.804744716  -43.558081441   33.032798323    8.035799216
   -0.044247784    1.804744716  -40.669801892   32.064730759   12.906274329
    0.044247784    1.804744716  -37.879158875   30.799822233   17.427992908
    0.132743352    1.804744716  -35.233003170   28.721216478   21.251485739
    0.221238919    1.804744716  -32.822966311   25.343914164   24.212882676
    0.309734487    1.804744716  -30.778377582   20.514591600   26.277045295
    0.398230055    1.804744716  -29.221644310   14.379550719   27.456669538
    0.486725622    1.804744716  -28.249844053    7.375028032   27.728172561
    0.575221190    1.804744716  -27.911819585    0.234428514   27.011473142
    0.663716758    1.804744716  -28.176374909   -6.079819102   25.209689221
    0.752212326    1.804744716  -28.915064570  -10.254258565   22.258650558
    0.840707893    1.804744716  -29.882910236  -11.037347185   18.202045057
    0.929203461    1.804744716  -30.745132017   -7.844242405   13.270117787
    1.017699029    1.804744716  -31.158730829   -1.116890921    7.896468288
    1.106194596    1.804744716  -30.870954540    7.735412543    2.630955554
    1.194690164    1.804744716  -29.775354134   16.864651223   -1.985795737
    1.283185732    1.804744716  -27.913501179   24.898159231   -5.594236388
    1.371681299    1.804744716  -25.413538172   31.277976961   -8.086228646
    1.460176867    1.804744716  -22.425697978   35.878587378   -9.556648093
    1.548672435    1.804744716  -19.114857425   38.544097803  -10.178545690
    1.637168003    1.804744716  -15.673771515   38.731540646  -10.120300059
    1.725663570    1.804744716  -12.343008118   35.993996563   -9.529643606
    1.814159138    1.804744716   -9.384860278   30.376517974   -8.597597121
    1.902654706    1.804744716   -7.031277054   22.465276347   -7.612451408
    1.991150273    1.804744716   -5.449221410   13.063983055   -6.911528729
    2.079645841    1.804744716   -4.739608984    2.828338089   -6.807203007
    2.168141409    1.804744716   -4.954926511   -7.789486805   -7.476802255
    2.256636977    1.804744716   -6.114605255  -18.387512665   -8.932389617
    2.345132544    1.804744716   -8.197379964  -28.619587160  -11.015635003
    2.433628112    1.804744716  -11.155057138  -38.096214980  -13.448155783
    2.522123680    1.804744716  -14.915327939  -46.738624864  -15.876791807
    2.610619247    1.804744716  -19.400570060  -54.483989155  -17.945646681
    2.699114815    1.804744716  -24.528010228  -61.200375426  -19.399424583
    2.787610383    1.804744716  -30.193705662  -66.524103697  -20.125218778
    2.876105950    1.804744716  -36.245697845  -69.791336773  -20.199107415
    2.964601518    1.804744716  -42.466434284  -70.244507609  -19.852813663
    3.053097086    1.804744716  -48.580727423  -67.334176213  -19.379673422

   -3.141592654    1.938429510  -56.967365730  -60.532726906  -20.996462422
   -3.053097086    1.938429510  -61.958703916  -51.853869387  -20.630375565
   -2.964601518    1.938429510  -66.101328934  -41.593084921  -20.346330993
   -2.876105950    1.938429510  -69.324468259  -31.370180378  -19.921968142
   -2.787610383    1.938429510  -71.698807743  -22.592930669  -19.230460180
   -2.699114815    1.938429510  -73.386448380  -15.889566351  -18.310197049
   -2.610619247    1.938429510  -74.564351231  -10.981128975  -17.304562074
   -2.522123680    1.938429510  -75.361320268   -7.188200832  -16.305030248
   -2.433628112    1.938429510  -75.862114916   -4.324635622  -15.267606057
   -2.345132544    1.938429510  -76.164143241   -2.832330796  -14.059680773
   -2.256636977    1.938429510  -76.412805387   -3.145947394  -12.616451589
   -2.168141409    1.938429510  -76.756997077   -4.837953659  -11.016934996
   -2.079645841    1.938429510  -77.262424040   -6.535444293   -9.400190336
   -1.991150273    1.938429510  -77.864717253   -6.919423766   -7.841021255
   -1.902654706    1.938429510  -78.429305202   -5.798778171   -6.241699853
   -1.814159138    1.938429510  -78.864970667   -4.105419163   -4.408412334
   -1.725663570    1.938429510  -79.168050033   -3.066792296   -2.255256588
   -1.637168003    1.938429510  -79.417140863   -2.795022528    0.058859733
   -1.548672435    1.938429510  -79.656622628   -2.608020211    2.116467033
   -1.460176867    1.938429510  -79.842242791   -1.457569976    3.443111398
   -1.371681299    1.938429510  -79.851264427    1.399393031    3.755932439
   -1.283185732    1.938429510  -79.525650774    6.105236351    3.120692949
   -1.194690164    1.938429510  -78.720358877   12.167194122    1.908959092
   -1.106194596    1.938429510  -77.347663071   18.744736242    0.581263660
   -1.017699029    1.938429510  -75.401272687   24.991119685   -0.579874017
   -0.929203461    1.938429510  -72.940714141   30.277482143   -1.549878034
   -0.840707893    1.938429510  -70.067674575   34.287234055   -2.462907596
   -0.752212326    1.938429510  -66.898498672   36.948828029   -3.356891783
   -0.663716758    1.938429510  -63.548483645   38.472767624   -4.041424913
   -0.575221190    1.938429510  -60.102317505   39.177420894   -4.135318221
   -0.486725622    1.938429510  -56.609173982   39.599360571   -3.236704225
   -0.398230055    1.938429510  -53.077108235   40.091863063   -1.113859586
   -0.309734487    1.938429510  -49.498527709   40.636684590    2.218574783
   -0.221238919    1.938429510  -45.881568762   40.894247147    6.513166774
   -0.132743352    1.938429510  -42.267826269   40.497002842   11.348163176
   -0.044247784    1.938429510  -38.725627323   39.239310108   16.186855332
    0.044247784    1.938429510  -35.340032890   36.975141542   20.507646377
    0.132743352    1.938429510  -32.208861500   33.461116753   23.903847977
    0.221238919    1.938429510  -29.449179385   28.498940623   26.153583382
    0.309734487    1.938429510  -27.195066333   22.112190639   27.210498237
    0.398230055    1.938429510  -25.563604488   14.479428674   27.131991809
    0.486725622    1.938429510  -24.647788059    5.998281659   25.999134519
    0.575221190    1.938429510  -24.497441694   -2.637918695   23.880094377
    0.663716758    1.938429510  -25.083524086  -10.470481181   20.847123049
    0.752212326    1.938429510  -26.277170702  -16.131058408   16.980881787
    0.840707893    1.938429510  -27.824390969  -18.203384335   12.382145915
    0.929203461    1.938429510  -29.363135212  -15.862597796    7.233763949
    1.017699029    1.938429510  -30.499784312   -9.302169380    1.857022805
    1.106194596    1.938429510  -30.913479277    0.218247111   -3.289152103
    1.194690164    1.938429510  -30.426446819   10.736264176   -7.693690887
    1.283185732    1.938429510  -29.030042805   20.540108733  -10.980440535
    1.371681299    1.938429510  -26.837029500   28.667808916  -13.039055655
    1.460176867    1.938429510  -24.013299721   34.735445184  -14.014478909
    1.548672435    1.938429510  -20.751594027   38.537517359  -14.150016151
    1.637168003    1.938429510  -17.270825091   39.608546515  -13.662735169
    1.725663570    1.938429510  -13.832501833   37.509836560  -12.708276121
    1.814159138    1.938429510  -10.724961005   32.166636099  -11.472423223
    1.902654706    1.938429510   -8.219797482   24.021130410  -10.247638269
    1.991150273    1.938429510   -6.531080697   13.837703976   -9.392205928
    2.079645841    1.938429510   -5.802823997    2.434084547   -9.233842863
    2.168141409    1.938429510   -6.110848425   -9.491558839   -9.944318156
    2.256636977    1.938429510   -7.474545110  -21.252868151  -11.513960342
    2.345132544    1.938429510   -9.849195363  -32.281018162  -13.756023690
    2.433628112    1.938429510  -13.146797035  -42.024049154  -16.361367622
    2.522123680    1.938429510  -17.244875427  -50.342350801  -18.943079052
    2.610619247    1.938429510  -22.014702971  -57.246969009  -21.102429798
    2.699114815    1.938429510  -27.336258363  -62.796670152  -22.542293416
    2.787610383    1.938429510  -33.089441870  -66.933576596  -23.130939676
    2.876105950    1.938429510  -39.134590457  -69.298075220  -22.965563975
    2.964601518    1.938429510  -45.289634004  -69.335516219  -22.332273691
    3.053097086    1.938429510  -51.323233686  -66.486091307  -21.585241740

   -3.141592654    2.072114303  -59.862340320  -59.541613148  -22.210201404
   -3.053097086    2.072114303  -64.780653184  -51.168247950  -21.456082866
   -2.964601518    2.072114303  -68.866893193  -40.951306716  -20.864965192
   -2.876105950    2.072114303  -72.024170065  -30.496007198  -20.280440635
   -2.787610383    2.072114303  -74.307154613  -21.413192954  -19.594305305
   -2.699114815    2.072114303  -75.881356853  -14.543647254  -18.817373944
   -2.610619247    2.072114303  -76.938718540   -9.626645863  -18.027284751
   -2.522123680    2.072114303  -77.615152281   -5.802559059  -17.239095332
   -2.433628112    2.072114303  -77.983686602   -2.674538895  -16.325425881
   -2.345132544    2.072114303  -78.118290676   -0.681995851  -15.071300628
   -2.256636977    2.072114303  -78.152373672   -0.482485613  -13.358336192
   -2.168141409    2.072114303  -78.247783213   -1.932783819  -11.289332357
   -2.079645841    2.072114303  -78.499388340   -3.760986733   -9.147514838
   -1.991150273    2.072114303  -78.868590272   -4.435840864   -7.235874780
   -1.902654706    2.072114303  -79.221214103   -3.447661460   -5.662079785
   -1.814159138    2.072114303  -79.442675558   -1.578617558   -4.283841263
   -1.725663570    2.072114303  -79.507274272   -0.203837312   -2.870243143
   -1.637168003    2.072114303  -79.495392466    0.162541214   -1.293489018
   -1.548672435    2.072114303  -79.489644938   -0.141702889    0.299463292
   -1.460176867    2.072114303  -79.501885101   -0.097331938    1.556676910
   -1.371681299    2.072114303  -79.452004476    1.359067237    2.132820620
   -1.283185732    2.072114303  -79.185986643    4.862869301    1.902262056
   -1.194690164    2.072114303  -78.522998732   10.296318473    1.020879121
   -1.106194596    2.072114303  -77.321616934   16.816699438   -0.177400530
   -1.017699029    2.072114303  -75.536218747   23.304566679   -1.388793418
   -0.929203461    2.072114303  -73.212961332   28.840426653   -2.432569907
   -0.840707893    2.072114303  -70.456692203   33.091563622   -3.214512219
   -0.752212326    2.072114303  -67.376170224   36.195086639   -3.582388246
   -0.663716758    2.072114303  -64.057323079   38.597789572   -3.296110765
   -0.575221190    2.072114303  -60.542772014   40.669710963   -2.121779274
   -0.486725622    2.072114303  -56.846107424   42.728613740    0.057809314
   -0.398230055    2.072114303  -52.964390497   44.834326423    3.168297277
   -0.309734487    2.072114303  -48.904268488   46.714115577    7.010364588
   -0.221238919    2.072114303  -44.707542456   47.834687655   11.330517059
   -0.132743352    2.072114303  -40.464041930   47.661911905   15.835270758
   -0.044247784    2.072114303  -36.304376846   45.900552096   20.140161587
    0.044247784    2.072114303  -32.378348810   42.423083738   23.811286357
    0.132743352    2.072114303  -28.839122038   37.170719630   26.439464048
    0.221238919    2.072114303  -25.837723004   30.236122213   27.744849093
    0.309734487    2.072114303  -23.517596177   21.885781336   27.633040094
    0.398230055    2.072114303  -21.988042491   12.434799646   26.156798556
    0.486725622    2.072114303  -21.325798990    2.340972896   23.471497866
    0.575221190    2.072114303  -21.561434968   -7.661751161   19.793559544
    0.663716758    2.072114303  -22.643109842  -16.594782585   15.393114741
    0.752212326    2.072114303  -24.418555875  -23.116791824   10.545806752
    0.840707893    2.072114303  -26.613250657  -25.808076071    5.467648560
    0.929203461    2.072114303  -28.841679474  -23.772078057    0.335070446
    1.017699029    2.072114303  -30.674927864  -17.026726322   -4.643614151
    1.106194596    2.072114303  -31.740044263   -6.647610111   -9.157279646
    1.194690164    2.072114303  -31.798565496    5.373280146  -12.827462987
    1.283185732    2.072114303  -30.796653868   17.014725227  -15.374152108
    1.371681299    2.072114303  -28.836834355   26.875179059  -16.767231963
    1.460176867    2.072114303  -26.109536675   34.287153040  -17.229895203
    1.548672435    2.072114303  -22.843859398   39.029161082  -17.055606808
    1.637168003    2.072114303  -19.288148574   40.791143937  -16.457717667
    1.725663570    2.072114303  -15.721412310   39.200461806  -15.533997636
    1.814159138    2.072114303  -12.452097502   34.066409205  -14.392051709
    1.902654706    2.072114303   -9.787149615   25.648950004  -13.261107748
    1.991150273    2.072114303   -7.986914599   14.647119952  -12.468006010
    2.079645841    2.072114303   -7.238597172    2.038781711  -12.325267434
    2.168141409    2.072114303   -7.640491916  -11.217040163  -12.994667360
    2.256636977    2.072114303   -9.210211075  -24.141979252  -14.460150939
    2.345132544    2.072114303  -11.878327957  -35.953983191  -16.544895663
    2.433628112    2.072114303  -15.516608575  -45.957820625  -18.966888046
    2.522123680    2.072114303  -19.952761515  -53.944621800  -21.382894920
    2.610619247    2.072114303  -25.005943339  -59.977195899  -23.427401449
    2.699114815    2.072114303  -30.515709517  -64.285347811  -24.801564868
    2.787610383    2.072114303  -36.342020017  -67.122837831  -25.335926910
    2.876105950    2.072114303  -42.355295802  -68.462634267  -25.068725033
    2.964601518    2.072114303  -48.409863172  -67.989950488  -24.237390160
    3.053097086    2.072114303  -54.321949466  -65.161919089  -23.183133190

   -3.141592654    2.205799097  -62.855044114  -57.867315085  -22.407649898
   -3.053097086    2.205799097  -67.638445505  -49.799699769  -21.144841058
   -2.964601518    2.205799097  -71.614601478  -39.806008999  -20.078132295
   -2.876105950    2.205799097  -74.673550380  -29.400463363  -19.174228598
   -2.787610383    2.205799097  -76.858192836  -20.290934393  -18.368397909
   -2.699114815    2.205799097  -78.333477966  -13.449024418  -17.643334452
   -2.610619247    2.205799097  -79.297156848   -8.610050794  -17.012577551
   -2.522123680    2.205799097  -79.883157622   -4.744034168  -16.439804483
   -2.433628112    2.205799097  -80.144320682   -1.244121591  -15.761753679
   -2.345132544    2.205799097  -80.122167924    1.462575748  -14.716368963
   -2.256636977    2.205799097  -79.929601831    2.465972941  -13.113521533
   -2.168141409    2.205799097  -79.739095411    1.501421435  -10.994369585
   -2.079645841    2.205799097  -79.686623170   -0.430650875   -8.666389890
   -1.991150273    2.205799097  -79.784575159   -1.698491068   -6.566148829
   -1.902654706    2.205799097  -79.926503831   -1.401155198   -4.989847510
   -1.814159138    2.205799097  -79.986526944    0.082469184   -3.918529369
   -1.725663570    2.205799097  -79.904359485    1.520573645   -3.087160921
   -1.637168003    2.205799097  -79.728601344    2.138857639   -2.172834965
   -1.548672435    2.205799097  -79.543711090    1.849627000   -1.070452632
   -1.460176867    2.205799097  -79.397212336    1.397307047    0.040097083
   -1.371681299    2.205799097  -79.255052189    1.894029325    0.829872944
   -1.283185732    2.205799097  -78.990036605    4.309058445    1.041433273
   -1.194690164    2.205799097  -78.414685545    8.932210592    0.631122272
   -1.106194596    2.205799097  -77.352633183   15.108875099   -0.208612661
   -1.017699029    2.205799097  -75.717025841   21.692243551   -1.168076914
   -0.929203461    2.205799097  -73.519318145   27.657778538   -1.916732427
   -0.840707893    2.205799097  -70.836519122   32.669215329   -2.143962984
   -0.752212326    2.205799097  -67.746377232   36.896352018   -1.553942167
   -0.663716758    2.205799097  -64.303578045   40.722864752    0.064357597
   -0.575221190    2.205799097  -60.533713827   44.304228901    2.722298318
   -0.486725622    2.205799097  -56.456460577   47.633178176    6.212645649
   -0.398230055    2.205799097  -52.099423815   50.594681498   10.163072754
   -0.309734487    2.205799097  -47.507004261   52.921900554   14.218642403
   -0.221238919    2.205799097  -42.754179597   54.147890306   18.140336143
   -0.132743352    2.205799097  -37.960302787   53.706823790   21.778169617
   -0.044247784    2.205799097  -33.294906785   51.189132415   24.934684976
    0.044247784    2.205799097  -28.956226902   46.365502702   27.326679959
    0.132743352    2.205799097  -25.147887482   39.235308503   28.622826685
    0.221238919    2.205799097  -22.058998398   30.123108145   28.547419301
    0.309734487    2.205799097  -19.847861272   19.546372055   26.980165449
    0.398230055    2.205799097  -18.618237000    8.042403683   23.950070015
    0.486725622    2.205799097  -18.423140465   -3.757536478   19.649949843
    0.575221190    2.205799097  -19.255912370  -14.964274126   14.412672998
    0.663716758    2.205799097  -21.016068119  -24.517550264    8.689907019
    0.752212326    2.205799097  -23.500907449  -31.149548018    2.958406106
    0.840707893    2.205799097  -26.397437681  -33.590281451   -2.419323671
    0.929203461    2.205799097  -29.294969823  -31.068938269   -7.238431189
    1.017699029    2.205799097  -31.743879931  -23.577638585  -11.396531437
    1.106194596    2.205799097  -33.342472102  -12.069348605  -14.783620645
    1.194690164    2.205799097  -33.816588093    1.464720359  -17.261551221
    1.283185732    2.205799097  -33.087826764   14.751463975  -18.759946281
    1.371681299    2.205799097  -31.263583909   26.009587232  -19.387807210
    1.460176867    2.205799097  -28.568419783   34.360267882  -19.423782918
    1.548672435    2.205799097  -25.270250231   39.653312365  -19.139307093
    1.637168003    2.205799097  -21.641597472   41.815121311  -18.669935195
    1.725663570    2.205799097  -17.968058675   40.582521619  -18.012735074
    1.814159138    2.205799097  -14.565665979   35.641961331  -17.175379389
    1.902654706    2.205799097  -11.766349132   27.032837225  -16.303647628
    1.991150273    2.205799097   -9.870152562   15.354895418  -15.661327131
    2.079645841    2.205799097   -9.103057991    1.720858539  -15.509707822
    2.168141409    2.205799097   -9.583182071  -12.665452966  -15.978745517
    2.256636977    2.205799097  -11.325685625  -26.567754284  -17.047397771
    2.345132544    2.205799097  -14.240178261  -39.039779434  -18.584913319
    2.433628112    2.205799097  -18.166145011  -49.303519433  -20.401204058
    2.522123680    2.205799097  -22.893273946  -57.092695118  -22.284351763
    2.610619247    2.205799097  -28.199080840  -62.473161173  -23.989923458
    2.699114815    2.205799097  -33.886005106  -65.747644372  -25.268782932
    2.787610383    2.205799097  -39.788173212  -67.374359081  -25.902095855
    2.876105950    2.205799097  -45.772552369  -67.605184511  -25.788245059
    2.964601518    2.205799097  -51.715392328  -66.397046332  -25.000906688
    3.053097086    2.205799097  -57.472309232  -63.328485276  -23.773527600

   -3.141592654    2.339483891  -65.779548497  -55.535854763  -21.107512461
   -3.053097086    2.339483891  -70.362493123  -47.648806814  -19.403041282
   -2.964601518    2.339483891  -74.162621565  -37.988685024  -17.855153434
   -2.876105950    2.339483891  -77.074428508  -27.885890828  -16.560412769
   -2.787610383    2.339483891  -79.135586379  -19.014737911  -15.504885520
   -2.699114815    2.339483891  -80.507622833  -12.396118207  -14.657734932
   -2.610619247    2.339483891  -81.387705948   -7.772257286  -14.003814184
   -2.522123680    2.339483891  -81.904791739   -3.994424236  -13.515715192
   -2.433628112    2.339483891  -82.091799787   -0.253824672  -13.071863872
   -2.345132544    2.339483891  -81.955557807    3.100120026  -12.427602233
   -2.256636977    2.339483891  -81.578994876    4.985707957  -11.329809473
   -2.168141409    2.339483891  -81.131551436    4.720324058   -9.684354676
   -2.079645841    2.339483891  -80.783586796    2.905985107   -7.676325075
   -1.991150273    2.339483891  -80.605778134    1.099597449   -5.712074954
   -1.902654706    2.339483891  -80.538503109    0.515282093   -4.173269846
   -1.814159138    2.339483891  -80.463025666    1.277214841   -3.183002644
   -1.725663570    2.339483891  -80.288765798    2.504897349   -2.572530285
   -1.637168003    2.339483891  -80.018065989    3.350399240   -2.005680874
   -1.548672435    2.339483891  -79.711440800    3.350547520   -1.257065872
   -1.460176867    2.339483891  -79.429633014    2.868543478   -0.351953642
   -1.371681299    2.339483891  -79.176128726    2.868157535    0.492506942
   -1.283185732    2.339483891  -78.858963259    4.477354940    1.035315763
   -1.194690164    2.339483891  -78.303167926    8.349392206    1.159580660
   -1.106194596    2.339483891  -77.313431615   14.132166314    0.968085533
   -1.017699029    2.339483891  -75.762583848   20.846428623    0.747620845
   -0.929203461    2.339483891  -73.612545100   27.514023236    0.887298609
   -0.840707893    2.339483891  -70.891012941   33.767334747    1.785242684
   -0.752212326    2.339483891  -67.634103712   39.609757226    3.740702880
   -0.663716758    2.339483891  -63.876298283   45.090356663    6.828122316
   -0.575221190    2.339483891  -59.658570173   49.967859870   10.807267170
   -0.486725622    2.339483891  -55.047309587   53.909721991   15.204298827
   -0.398230055    2.339483891  -50.133829430   56.788564367   19.464701297
   -0.309734487    2.339483891  -45.015039286   58.569182406   23.178144221
   -0.221238919    2.339483891  -39.794944242   59.047713751   26.155391092
   -0.132743352    2.339483891  -34.604411886   57.739763399   28.367440367
   -0.044247784    2.339483891  -29.627879587   54.135812335   29.780071430
    0.044247784    2.339483891  -25.090109827   47.853668492   30.277572874
    0.132743352    2.339483891  -21.229864858   38.855104612   29.673532501
    0.221238919    2.339483891  -18.268243680   27.603664837   27.778655333
    0.309734487    2.339483891  -16.378406726   14.806819427   24.503009561
    0.398230055    2.339483891  -15.661351232    1.250949417   19.865829333
    0.486725622    2.339483891  -16.143383825  -12.173019893   14.073599575
    0.575221190    2.339483891  -17.768042340  -24.307197848    7.532212956
    0.663716758    2.339483891  -20.365028302  -33.928588613    0.823252351
    0.752212326    2.339483891  -23.656529770  -39.850641881   -5.419068491
    0.840707893    2.339483891  -27.271883545  -41.076681236  -10.704103623
    0.929203461    2.339483891  -30.770812534  -37.159404927  -14.799469887
    1.017699029    2.339483891  -33.697409413  -28.273542181  -17.716992206
    1.106194596    2.339483891  -35.651507684  -15.398389957  -19.595423118
    1.194690164    2.339483891  -36.361379114   -0.537033287  -20.616962808
    1.283185732    2.339483891  -35.757335922   13.900364585  -20.986134851
    1.371681299    2.339483891  -33.970791430   25.941869549  -20.946518535
    1.460176867    2.339483891  -31.262735359   34.673341499  -20.747507848
    1.548672435    2.339483891  -27.929803124   40.117323883  -20.529901288
    1.637168003    2.339483891  -24.253456630   42.450689985  -20.284007364
    1.725663570    2.339483891  -20.512075298   41.489793705  -19.909730837
    1.814159138    2.339483891  -17.018134103   36.767692862  -19.357091286
    1.902654706    2.339483891  -14.119040823   28.096310127  -18.719252114
    1.991150273    2.339483891  -12.145316890   15.981810334  -18.187474469
    2.079645841    2.339483891  -11.352328869    1.655035074  -17.933678576
    2.168141409    2.339483891  -11.871620192  -13.480121491  -18.023385834
    2.256636977    2.339483891  -13.714905201  -28.018195402  -18.425838656
    2.345132544    2.339483891  -16.779178106  -40.946084795  -19.088349034
    2.433628112    2.339483891  -20.887773796  -51.496847168  -19.966958544
    2.522123680    2.339483891  -25.814400575  -59.368689583  -21.040611522
    2.610619247    2.339483891  -31.315187000  -64.555540731  -22.237389391
    2.699114815    2.339483891  -37.164364925  -67.274035015  -23.385536383
    2.787610383    2.339483891  -43.163290841  -67.991655983  -24.213391454
    2.876105950    2.339483891  -49.153603592  -67.117710173  -24.442146689
    2.964601518    2.339483891  -55.006750535  -64.896793703  -23.923201117
    3.053097086    2.339483891  -60.598826998  -61.178345702  -22.724746998

   -3.141592654    2.473168685  -68.402633041  -52.839755016  -17.816062371
   -3.053097086    2.473168685  -72.742723239  -44.936760816  -15.951266983
   -2.964601518    2.473168685  -76.315375030  -35.598537293  -14.154745316
   -2.876105950    2.473168685  -79.033597657  -25.903475630  -12.592917605
   -2.787610383    2.473168685  -80.935413996  -17.394113350  -11.279303482
   -2.699114815    2.473168685  -82.178180033  -11.095925012  -10.184299777
   -2.610619247    2.473168685  -82.957645093   -6.805270291   -9.308055294
   -2.522123680    2.473168685  -83.403207804   -3.335859685   -8.691984703
   -2.433628112    2.473168685  -83.538444906    0.304895475   -8.326534433
   -2.345132544    2.473168685  -83.342757547    3.944343223   -8.057313350
   -2.256636977    2.473168685  -82.863576941    6.498820794   -7.618228707
   -2.168141409    2.473168685  -82.247808439    6.986636006   -6.772561171
   -2.079645841    2.473168685  -81.676805360    5.586988326   -5.493141611
   -1.991150273    2.473168685  -81.264744183    3.615183029   -4.004442840
   -1.902654706    2.473168685  -81.000746722    2.399877927   -2.630052239
   -1.814159138    2.473168685  -80.789533157    2.471049685   -1.583955201
   -1.725663570    2.473168685  -80.529128857    3.334691075   -0.869513186
   -1.637168003    2.473168685  -80.185919739    4.219751375   -0.306696481
   -1.548672435    2.473168685  -79.791557989    4.457731593    0.286289558
   -1.460176867    2.473168685  -79.403201933    4.124023234    0.976697141
   -1.371681299    2.473168685  -79.041909304    4.005383786    1.725935986
   -1.283185732    2.473168685  -78.638109890    5.262880965    2.460886643
   -1.194690164    2.473168685  -78.028730444    8.785281883    3.142678764
   -1.106194596    2.473168685  -77.006744660   14.487544310    3.853773071
   -1.017699029    2.473168685  -75.410491553   21.606919591    4.815178251
   -0.929203461    2.473168685  -73.153381647   29.264532178    6.340401095
   -0.840707893    2.473168685  -70.213870364   37.003678293    8.738956134
   -0.752212326    2.473168685  -66.596611495   44.514653255   12.159522772
   -0.663716758    2.473168685  -62.339711351   51.366758953   16.466435946
   -0.575221190    2.473168685  -57.531352413   56.895189509   21.205448758
   -0.486725622    2.473168685  -52.312357612   60.563455294   25.761031235
   -0.398230055    2.473168685  -46.851531290   62.403207651   29.554838697
   -0.309734487    2.473168685  -41.297803447   62.745259036   32.236565840
   -0.221238919    2.473168685  -35.774965335   61.723732774   33.704762517
   -0.132743352    2.473168685  -30.411239956   58.985830583   34.023302967
   -0.044247784    2.473168685  -25.386983654   53.959873580   33.280088461
    0.044247784    2.473168685  -20.931902579   46.138970454   31.512188956
    0.132743352    2.473168685  -17.298249408   35.413436543   28.704613223
    0.221238919    2.473168685  -14.723536905   22.295544095   24.805825482
    0.309734487    2.473168685  -13.388267091    7.584215383   19.801394236
    0.398230055    2.473168685  -13.390036692   -7.714441721   13.728053595
    0.486725622    2.473168685  -14.727003311  -22.411891033    6.801749586
