#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    0.066842397   17.225567440   -5.008203762   -8.423060860
   -2.168141409    0.066842397   16.847699187   -3.917651574   -8.303536479
   -2.079645841    0.066842397   16.466269224   -5.100101867   -8.303527880
   -1.991150273    0.066842397   15.898436324   -7.948874889   -8.449880786
   -1.902654706    0.066842397   15.052705108  -11.171459592   -8.624056546
   -1.814159138    0.066842397   13.959116570  -13.410555145   -8.710390805
   -1.725663570    0.066842397   12.737210674  -14.001544118   -8.728470324
   -1.637168003    0.066842397   11.527793910  -13.241709827   -8.856558714
   -1.548672435    0.066842397   10.420027742  -11.763265113   -9.295683676
   -1.460176867    0.066842397    9.462616358   -9.897401081  -10.055459245
   -1.371681299    0.066842397    8.706180693   -7.054683850  -10.885630834
   -1.283185732    0.066842397    8.280361182   -2.297204512  -11.380578177
   -1.194690164    0.066842397    8.387670788    5.081680576  -11.171345859
   -1.106194596    0.066842397    9.253888258   14.669084181  -10.076468950
   -1.017699029    0.066842397   11.017962443   25.096439195   -8.124738679
   -0.929203461    0.066842397   13.671621724   34.423302617   -5.487998271
   -0.840707893    0.066842397   17.044831573   41.210830742   -2.423406791
   -0.752212326    0.066842397   20.884763948   45.003779559    0.768843754
   -0.663716758    0.066842397   24.942666779   46.228890334    3.737101721
   -0.575221190    0.066842397   29.022500213   45.585728078    6.192572365
   -0.486725622    0.066842397   32.973798190   43.340683278    8.004737715
   -0.398230055    0.066842397   36.644590405   39.151028501    9.230651427
   -0.309734487    0.066842397   39.838396643   32.458412148    9.975395108
   -0.221238919    0.066842397   42.316553564   22.956752656   10.214860405
   -0.132743352    0.066842397   43.837992499   10.993822057    9.743387745
   -0.044247784    0.066842397   44.225497223   -2.496768634    8.338593707
    0.044247784    0.066842397   43.412958476  -15.812409190    6.086506318
    0.132743352    0.066842397   41.496117096  -27.123835955    3.532254669
    0.221238919    0.066842397   38.719072980  -35.101871059    1.479569695
    0.309734487    0.066842397   35.397415775  -39.513973382    0.583020094
    0.398230055    0.066842397   31.812905364  -41.218717117    1.010893351
    0.486725622    0.066842397   28.148725394  -41.488498171    2.449570516
    0.575221190    0.066842397   24.503827039  -40.748444220    4.433246781
    0.663716758    0.066842397   20.994588039  -38.207849382    6.663246831
    0.752212326    0.066842397   17.843937681  -32.383170416    9.097956961
    0.840707893    0.066842397   15.391712122  -22.357248716   11.816492470
    0.929203461    0.066842397   14.001721944   -8.640493316   14.789319384
    1.017699029    0.066842397   13.927851311    7.082697606   17.818018754
    1.106194596    0.066842397   15.256058290   22.773647684   20.563674273
    1.194690164    0.066842397   17.922187101   37.171145556   22.678653276
    1.283185732    0.066842397   21.794839910   50.000638966   23.908569749
    1.371681299    0.066842397   26.736037463   61.293848415   24.136485877
    1.460176867    0.066842397   32.590151079   70.477021833   23.392258128
    1.548672435    0.066842397   39.115134332   76.177521557   21.795473412
    1.637168003    0.066842397   45.930830419   76.818603967   19.520425845
    1.725663570    0.066842397   52.544504120   71.575887731   16.774919420
    1.814159138    0.066842397   58.451828550   61.043373116   13.835486361
    1.902654706    0.066842397   63.262661086   47.216247834   11.042106879
    1.991150273    0.066842397   66.799745609   32.636796437    8.737854053
    2.079645841    0.066842397   69.098894021   19.618012990    7.169843709
    2.168141409    0.066842397   70.363183696    9.348135204    6.437095186
    2.256636977    0.066842397   70.848625020    1.966331012    6.486267781
    2.345132544    0.066842397   70.779645968   -3.358788950    7.168641218
    2.433628112    0.066842397   70.282792299   -7.908933502    8.322575767
    2.522123680    0.066842397   69.369969585  -12.955819469    9.776574610
    2.610619247    0.066842397   67.953173484  -19.396513185   11.335623992
    2.699114815    0.066842397   65.892678003  -27.459872813   12.704289552
    2.787610383    0.066842397   63.055200843  -36.789220898   13.489597980
    2.876105950    0.066842397   59.371596056  -46.384747147   13.295940631
    2.964601518    0.066842397   54.874025583  -54.921873239   11.908350348
    3.053097086    0.066842397   49.725800987  -60.843938086    9.436205027

   -3.141592654    0.200527191   44.725218308  -67.345931613    1.298673305
   -3.053097086    0.200527191   38.868443832  -64.100118482   -1.226886605
   -2.964601518    0.200527191   33.516514292  -56.199050612   -3.192255382
   -2.876105950    0.200527191   28.994133411  -45.786089815   -4.524896093
   -2.787610383    0.200527191   25.407103660  -35.467962041   -5.360616458
   -2.699114815    0.200527191   22.656055532  -27.070351499   -5.888962535
   -2.610619247    0.200527191   20.545346738  -20.920513988   -6.224406059
   -2.522123680    0.200527191   18.910829343  -16.123030651   -6.363539732
   -2.433628112    0.200527191   17.680350670  -11.697124517   -6.248803775
   -2.345132544    0.200527191   16.832837192   -7.540695706   -5.884440910
   -2.256636977    0.200527191   16.310476542   -4.534836266   -5.427542944
   -2.168141409    0.200527191   15.964679625   -3.716281272   -5.135211373
   -2.079645841    0.200527191   15.581000722   -5.362984515   -5.223968757
   -1.991150273    0.200527191   14.972489089   -8.567234936   -5.722780209
   -1.902654706    0.200527191   14.066604404  -11.874094036   -6.467444816
   -1.814159138    0.200527191   12.914981905  -14.009077659   -7.254705384
   -1.725663570    0.200527191   11.642258937  -14.581460906   -7.991207618
   -1.637168003    0.200527191   10.373171546  -14.059595947   -8.736932205
   -1.548672435    0.200527191    9.177159980  -12.938423288   -9.580092393
   -1.460176867    0.200527191    8.106915600  -11.202583411  -10.447271260
   -1.371681299    0.200527191    7.248596892   -7.957084541  -11.058106817
   -1.283185732    0.200527191    6.783016449   -2.218270807  -11.059746254
   -1.194690164    0.200527191    6.953479509    6.447090692  -10.222091257
   -1.106194596    0.200527191    7.996806179   17.273938416   -8.575148881
   -1.017699029    0.200527191   10.035589271   28.642153045   -6.349836504
   -0.929203461    0.200527191   13.031648776   38.546170548   -3.835563730
   -0.840707893    0.200527191   16.782376439   45.564062804   -1.269449971
   -0.752212326    0.200527191   21.003408088   49.189433437    1.180622630
   -0.663716758    0.200527191   25.409540469   49.851543379    3.337184363
   -0.575221190    0.200527191   29.773995640   48.371759082    5.049572806
   -0.486725622    0.200527191   33.933081816   45.273014656    6.266350492
   -0.398230055    0.200527191   37.743956353   40.411418737    7.073830982
   -0.309734487    0.200527191   41.025136401   33.163085573    7.593640002
   -0.221238919    0.200527191   43.535486355   22.924310383    7.818145488
   -0.132743352    0.200527191   45.006537058    9.814311264    7.552486182
   -0.044247784    0.200527191   45.230177740   -5.013988327    6.563331811
    0.044247784    0.200527191   44.148883779  -19.234003765    4.885424902
    0.132743352    0.200527191   41.926300626  -30.415652275    2.965080030
    0.221238919    0.200527191   38.907607195  -37.112715626    1.479740185
    0.309734487    0.200527191   35.491019343  -39.606528352    0.989861284
    0.398230055    0.200527191   31.980241926  -39.538241884    1.653557918
    0.486725622    0.200527191   28.521253561  -38.637894679    3.242269042
    0.575221190    0.200527191   25.158297915  -37.294216641    5.420945870
    0.663716758    0.200527191   21.972356951  -34.371740342    7.970461150
    0.752212326    0.200527191   19.178447139  -28.146862098   10.817597538
    0.840707893    0.200527191   17.117625255  -17.775088218   13.902330834
    0.929203461    0.200527191   16.138776275   -3.980540923   17.034279331
    1.017699029    0.200527191   16.463824249   11.362550143   19.938758814
    1.106194596    0.200527191   18.136525204   26.210023844   22.328388178
    1.194690164    0.200527191   21.055846756   39.409132903   24.000655998
    1.283185732    0.200527191   25.065864587   50.838308906   24.841166758
    1.371681299    0.200527191   30.017236583   60.685284608   24.792749976
    1.460176867    0.200527191   35.755807920   68.497955184   23.842025678
    1.548672435    0.200527191   42.050450577   72.999917051   22.027103074
    1.637168003    0.200527191   48.541118986   72.704318597   19.470285177
    1.725663570    0.200527191   54.763595301   66.922421422   16.388449271
    1.814159138    0.200527191   60.254085160   56.372568767   13.111062958
    1.902654706    0.200527191   64.671343961   43.089677100   10.030547759
    1.991150273    0.200527191   67.884993159   29.517983379    7.505622377
    2.079645841    0.200527191   69.962570960   17.754562676    5.763801053
    2.168141409    0.200527191   71.117491716    8.731531234    4.859966773
    2.256636977    0.200527191   71.596176764    2.396163028    4.703493924
    2.345132544    0.200527191   71.601334719   -2.141531895    5.117482183
    2.433628112    0.200527191   71.236866392   -6.172738009    5.924073935
    2.522123680    0.200527191   70.491063917  -10.959249393    6.942151963
    2.610619247    0.200527191   69.249371305  -17.501677895    7.972579816
    2.699114815    0.200527191   67.333619821  -26.173836524    8.743120087
    2.787610383    0.200527191   64.560974827  -36.696105845    8.916337256
    2.876105950    0.200527191   60.815488947  -47.913530314    8.197565130
    2.964601518    0.200527191   56.109012884  -58.071342019    6.500921393
    3.053097086    0.200527191   50.627266377  -65.111775502    4.045005046

   -3.141592654    0.334211984   44.630777104  -70.814464176   -2.450029328
   -3.053097086    0.334211984   38.498710194  -66.785002266   -4.021372485
   -2.964601518    0.334211984   32.952761345  -57.897733969   -4.962685571
   -2.876105950    0.334211984   28.318623451  -46.658980315   -5.330310088
   -2.787610383    0.334211984   24.678920602  -35.835994519   -5.328177022
   -2.699114815    0.334211984   21.907259133  -27.195097418   -5.161790128
   -2.610619247    0.334211984   19.792868684  -20.875607742   -4.936262017
   -2.522123680    0.334211984   18.172214019  -15.835148706   -4.645449318
   -2.433628112    0.334211984   16.980140499  -11.110000741   -4.246559952
   -2.345132544    0.334211984   16.193570495   -6.789055968   -3.768808877
   -2.256636977    0.334211984   15.732410566   -3.967299133   -3.384232138
   -2.168141409    0.334211984   15.413318340   -3.736090738   -3.343528689
   -2.079645841    0.334211984   14.993897792   -6.156263338   -3.833707817
   -1.991150273    0.334211984   14.285617430   -9.979863775   -4.840754152
   -1.902654706    0.334211984   13.240748273  -13.546678186   -6.159156039
   -1.814159138    0.334211984   11.941993363  -15.626816779   -7.536554439
   -1.725663570    0.334211984   10.531962661  -16.069542703   -8.808611017
   -1.637168003    0.334211984    9.134347859  -15.493435184   -9.939198354
   -1.548672435    0.334211984    7.814596946  -14.276340401  -10.903596872
   -1.460176867    0.334211984    6.640900009  -12.125636677  -11.545449633
   -1.371681299    0.334211984    5.738102669   -7.961772066  -11.568462063
   -1.283185732    0.334211984    5.328865409   -0.901227758  -10.701344656
   -1.194690164    0.334211984    5.675806469    9.075050118   -8.885251587
   -1.106194596    0.334211984    6.995494529   20.800519887   -6.389899417
   -1.017699029    0.334211984    9.363824746   32.467952165   -3.679461770
   -0.929203461    0.334211984   12.693594277   42.196512274   -1.196795819
   -0.840707893    0.334211984   16.750303260   48.808339235    0.816624836
   -0.752212326    0.334211984   21.236362013   51.916789818    2.327746006
   -0.663716758    0.334211984   25.857801427   51.975613076    3.382547471
   -0.575221190    0.334211984   30.381368131   49.847917453    4.035990960
   -0.486725622    0.334211984   34.645275488   46.194609451    4.368831625
   -0.398230055    0.334211984   38.521595031   41.000535378    4.517439437
   -0.309734487    0.334211984   41.846837757   33.570586878    4.630663759
   -0.221238919    0.334211984   44.381810593   23.028665673    4.752286581
   -0.132743352    0.334211984   45.835974742    9.259138037    4.759144053
   -0.044247784    0.334211984   45.971724666   -6.452417727    4.454169848
    0.044247784    0.334211984   44.730879401  -21.304800894    3.792803778
    0.132743352    0.334211984   42.323101334  -32.389190054    3.003125771
    0.221238919    0.334211984   39.166563757  -38.136252337    2.478722251
    0.309734487    0.334211984   35.721689867  -39.184945910    2.572548187
    0.398230055    0.334211984   32.311841466  -37.724870112    3.415229744
    0.486725622    0.334211984   29.062224927  -35.777507355    4.930387002
    0.575221190    0.334211984   25.986303733  -33.704418291    7.002174061
    0.663716758    0.334211984   23.145037706  -30.192282836    9.559051320
    0.752212326    0.334211984   20.743344422  -23.489516755   12.529743919
    0.840707893    0.334211984   19.105914785  -12.933664770   15.736004564
    0.929203461    0.334211984   18.546661382    0.592717670   18.852175193
    1.017699029    0.334211984   19.246599893   15.200069742   21.544952229
    1.106194596    0.334211984   21.214724999   29.014738740   23.580689921
    1.194690164    0.334211984   24.331475475   41.051213855   24.877979187
    1.283185732    0.334211984   28.433193686   51.257470090   25.427258899
    1.371681299    0.334211984   33.365280329   59.816233607   25.201209650
    1.460176867    0.334211984   38.967972328   66.295136798   24.128466826
    1.548672435    0.334211984   45.009504890   69.516831679   22.164055286
    1.637168003    0.334211984   51.142885835   68.169551698   19.384879962
    1.725663570    0.334211984   56.933844834   61.792206144   16.024890748
    1.814159138    0.334211984   61.966223503   51.261474422   12.466988166
    1.902654706    0.334211984   65.954705899   38.613377607    9.153399510
    1.991150273    0.334211984   68.817661155   26.131268423    6.451429651
    2.079645841    0.334211984   70.651483358   15.644155466    4.562313542
    2.168141409    0.334211984   71.673743950    7.825498082    3.491558905
    2.256636977    0.334211984   72.116164093    2.441188180    3.109297062
    2.345132544    0.334211984   72.155912489   -1.437643636    3.211569690
    2.433628112    0.334211984   71.872050181   -5.094471657    3.606726468
    2.522123680    0.334211984   71.228536008   -9.768134152    4.115656861
    2.610619247    0.334211984   70.085098778  -16.524348980    4.557606350
    2.699114815    0.334211984   68.230819456  -25.831629737    4.719914096
    2.787610383    0.334211984   65.444092894  -37.413814696    4.364135644
    2.876105950    0.334211984   61.578151650  -49.922045010    3.324146765
    2.964601518    0.334211984   56.641674205  -61.196342309    1.633252736
    3.053097086    0.334211984   50.853927112  -68.781432840   -0.435004693

   -3.141592654    0.467896778   44.166657683  -72.853127468   -4.204321514
   -3.053097086    0.467896778   37.892327119  -67.935660674   -4.781977810
   -2.964601518    0.467896778   32.284192213  -58.183056252   -4.813550209
   -2.876105950    0.467896778   27.652840189  -46.367160630   -4.459946200
   -2.787610383    0.467896778   24.051725509  -35.303041564   -3.942867399
   -2.699114815    0.467896778   21.329147538  -26.637314563   -3.425837059
   -2.610619247    0.467896778   19.263228680  -20.333758442   -2.965225195
   -2.522123680    0.467896778   17.691665501  -15.256350922   -2.551120180
   -2.433628112    0.467896778   16.552655306  -10.495158275   -2.183219487
   -2.345132544    0.467896778   15.816349211   -6.309840732   -1.939533708
   -2.256636977    0.467896778   15.379830545   -3.946161101   -1.987901425
   -2.168141409    0.467896778   15.030365615   -4.483429120   -2.507948216
   -2.079645841    0.467896778   14.507040121   -7.744218484   -3.577744871
   -1.991150273    0.467896778   13.628758307  -12.175946015   -5.093284932
   -1.902654706    0.467896778   12.377582138  -15.950989028   -6.816602711
   -1.814159138    0.467896778   10.870325166  -17.889584445   -8.499327887
   -1.725663570    0.467896778    9.272553450  -18.037539925   -9.975008342
   -1.637168003    0.467896778    7.715989122  -17.108291219  -11.171668414
   -1.548672435    0.467896778    6.274647467  -15.365369163  -11.996007310
   -1.460176867    0.467896778    5.041195729  -12.307555165  -12.246978068
   -1.371681299    0.467896778    4.179428090   -6.797121109  -11.644338396
   -1.283185732    0.467896778    3.942004354    1.818030743  -10.010437429
   -1.194690164    0.467896778    4.588970471   13.038957487   -7.432785663
   -1.106194596    0.467896778    6.288190397   25.270615383   -4.349319433
   -1.017699029    0.467896778    9.042100121   36.580594438   -1.369633509
   -0.929203461    0.467896778   12.697194748   45.373700268    0.977410610
   -0.840707893    0.467896778   16.987290090   50.913854547    2.466269607
   -0.752212326    0.467896778   21.617799504   53.113187036    3.166269381
   -0.663716758    0.467896778   26.313448675   52.490914198    3.292630624
   -0.575221190    0.467896778   30.859723345   49.879301968    3.050154822
   -0.486725622    0.467896778   35.112633217   45.948339277    2.607845558
   -0.398230055    0.467896778   38.964724583   40.736725151    2.126673953
   -0.309734487    0.467896778   42.274314515   33.501719129    1.782563910
   -0.221238919    0.467896778   44.813465380   23.173770544    1.705792992
   -0.132743352    0.467896778   46.283387396    9.420688095    1.906667658
   -0.044247784    0.467896778   46.425915866   -6.481894040    2.286944611
    0.044247784    0.467896778   45.172532143  -21.522337176    2.745466638
    0.132743352    0.467896778   42.746375406  -32.531132762    3.258459871
    0.221238919    0.467896778   39.595060141  -37.821779990    3.870350191
    0.309734487    0.467896778   36.208556663  -38.153287912    4.664142438
    0.398230055    0.467896778   32.924458307  -35.917194426    5.716262183
    0.486725622    0.467896778   29.868741765  -33.199635748    7.110037660
    0.575221190    0.467896778   27.055495391  -30.339602436    8.967267207
    0.663716758    0.467896778   24.547483436  -26.041853821   11.385844726
    0.752212326    0.467896778   22.541710809  -18.749306633   14.321944471
    0.840707893    0.467896778   21.333167945   -8.083797620   17.516833214
    0.929203461    0.467896778   21.185455198    4.959410516   20.551733882
    1.017699029    0.467896778   22.232039363   18.616695587   23.051873713
    1.106194596    0.467896778   24.453213299   31.306380653   24.817446875
    1.194690164    0.467896778   27.723697597   42.239705803   25.834469686
    1.283185732    0.467896778   31.882574106   51.360035016   26.144389694
    1.371681299    0.467896778   36.772080635   58.725891786   25.724092560
    1.460176867    0.467896778   42.219868050   63.863791167   24.462174302
    1.548672435    0.467896778   47.984776594   65.721740502   22.272832977
    1.637168003    0.467896778   53.729302196   63.241922088   19.229854652
    1.725663570    0.467896778   59.052823755   56.255900076   15.606405951
    1.814159138    0.467896778   63.593604664   45.811945829   11.831042134
    1.902654706    0.467896778   67.127666532   33.896112031    8.373158728
    1.991150273    0.467896778   69.621794926   22.569995451    5.583557970
    2.079645841    0.467896778   71.196711864   13.351125312    3.620917117
    2.168141409    0.467896778   72.067185718    6.659363977    2.436652331
    2.256636977    0.467896778   72.444954446    2.098913655    1.861764175
    2.345132544    0.467896778   72.478492231   -1.273244801    1.672923942
    2.433628112    0.467896778   72.220808621   -4.703187425    1.674745554
    2.522123680    0.467896778   71.613084767   -9.385426489    1.709913571
    2.610619247    0.467896778   70.493585396  -16.397396654    1.643284075
    2.699114815    0.467896778   68.628418100  -26.246411933    1.347509217
    2.787610383    0.467896778   65.771676621  -38.608126389    0.697685834
    2.876105950    0.467896778   61.762404662  -51.945198080   -0.357990836
    2.964601518    0.467896778   56.619312408  -63.772168854   -1.713357611
    3.053097086    0.467896778   50.598328462  -71.374406675   -3.105153920

   -3.141592654    0.601581572   43.584484735  -73.454263665   -4.319191872
   -3.053097086    0.601581572   37.291755307  -67.762166833   -4.059082370
   -2.964601518    0.601581572   31.726621893  -57.436101399   -3.438386782
   -2.876105950    0.601581572   27.174100573  -45.385385926   -2.668016059
   -2.787610383    0.601581572   23.659877538  -34.351322645   -1.933455525
   -2.699114815    0.601581572   21.015656518  -25.820313749   -1.315047666
   -2.610619247    0.601581572   19.016407437  -19.641160618   -0.802757238
   -2.522123680    0.601581572   17.500855878  -14.689043982   -0.392469758
   -2.433628112    0.601581572   16.402777768  -10.163645043   -0.152511616
   -2.345132544    0.601581572   15.677302937   -6.437923647   -0.230394173
   -2.256636977    0.601581572   15.199785133   -4.778969670   -0.782058435
   -2.168141409    0.601581572   14.740422705   -6.140172268   -1.880821869
   -2.079645841    0.601581572   14.037786387  -10.099588841   -3.455121955
   -1.991150273    0.601581572   12.931925438  -14.900494362   -5.294669484
   -1.902654706    0.601581572   11.437934097  -18.657654124   -7.148252672
   -1.814159138    0.601581572    9.702929947  -20.290524549   -8.817388578
   -1.725663570    0.601581572    7.911544457  -20.001413976  -10.190065813
   -1.637168003    0.601581572    6.204278157  -18.528034543  -11.213701955
   -1.548672435    0.601581572    4.669144516  -16.014527349  -11.780029043
   -1.460176867    0.601581572    3.425709797  -11.811715014  -11.696469950
   -1.371681299    0.601581572    2.671825301   -4.822705993  -10.741394830
   -1.283185732    0.601581572    2.677385538    5.307259816   -8.835917082
   -1.194690164    0.601581572    3.684062127   17.556585807   -6.158028237
   -1.106194596    0.601581572    5.797166819   29.946447534   -3.182678309
   -1.017699029    0.601581572    8.937119831   40.490566308   -0.496890077
   -0.929203461    0.601581572   12.881884204   47.962538965    1.430391947
   -0.840707893    0.601581572   17.339450120   52.134799168    2.450796114
   -0.752212326    0.601581572   22.028646098   53.284759762    2.688227915
   -0.663716758    0.601581572   26.707164984   51.986746475    2.396770817
   -0.575221190    0.601581572   31.189538360   48.978726274    1.777513152
   -0.486725622    0.601581572   35.353446359   44.864657226    0.962189852
   -0.398230055    0.601581572   39.111034334   39.726878227    0.071168851
   -0.309734487    0.601581572   42.345455733   32.863099802   -0.701803695
   -0.221238919    0.601581572   44.853932914   23.142770964   -1.106032999
   -0.132743352    0.601581572   46.351470178   10.064584035   -0.937170401
   -0.044247784    0.601581572   46.577577556   -5.260025679   -0.120635322
    0.044247784    0.601581572   45.450265610  -19.918341614    1.256598998
    0.132743352    0.601581572   43.175264326  -30.752403864    2.971516603
    0.221238919    0.601581572   40.183851463  -36.006025296    4.745433383
    0.309734487    0.601581572   36.958074491  -36.329227485    6.378088199
    0.398230055    0.601581572   33.839760332  -33.960146063    7.848399063
    0.486725622    0.601581572   30.973488310  -30.816601096    9.336832116
    0.575221190    0.601581572   28.402333183  -27.204001543   11.140455722
    0.663716758    0.601581572   26.211670063  -22.013379989   13.491012431
    0.752212326    0.601581572   24.594979519  -14.060330946   16.380529775
    0.840707893    0.601581572   23.809954188   -3.322575355   19.518164296
    0.929203461    0.601581572   24.061230814    9.119636092   22.450014234
    1.017699029    0.601581572   25.430841569   21.710314323   24.784730596
    1.106194596    0.601581572   27.873285780   33.210809322   26.331443407
    1.194690164    0.601581572   31.262599033   43.033511478   27.085003693
    1.283185732    0.601581572   35.443948677   51.077995782   27.089430568
    1.371681299    0.601581572   40.256237336   57.235931745   26.320423248
    1.460176867    0.601581572   45.512079556   60.990688856   24.675437154
    1.548672435    0.601581572   50.959960663   61.458781294   22.098385482
    1.637168003    0.601581572   56.275165888   57.882724478   18.715298046
    1.725663570    0.601581572   61.097316043   50.393175804   14.855690403
    1.814159138    0.601581572   65.123866869   40.180614875   10.970139947
    1.902654706    0.601581572   68.193149510   29.116902399    7.511749924
    1.991150273    0.601581572   70.315634222   18.995225688    4.775160895
    2.079645841    0.601581572   71.629211387   11.001930648    2.854269534
    2.168141409    0.601581572   72.338342004    5.322607571    1.643250794
    2.256636977    0.601581572   72.629697473    1.432480265    0.937540076
    2.345132544    0.601581572   72.621199598   -1.597083277    0.506316771
    2.433628112    0.601581572   72.340212802   -4.932906911    0.164343068
    2.522123680    0.601581572   71.709507055   -9.694258888   -0.202993864
    2.610619247    0.601581572   70.553805354  -16.913128900   -0.659325785
    2.699114815    0.601581572   68.628881863  -27.093755905   -1.230057220
    2.787610383    0.601581572   65.679576601  -39.855575634   -1.930509288
    2.876105950    0.601581572   61.543661498  -53.527392030   -2.734854950
    2.964601518    0.601581572   56.255399280  -65.411588321   -3.527314429
    3.053097086    0.601581572   50.101621760  -72.665914493   -4.118621595

   -3.141592654    0.735266366   43.042222800  -72.870653577   -3.797626162
   -3.053097086    0.735266366   36.825113905  -66.672812738   -2.972069500
   -2.964601518    0.735266366   31.368459500  -56.129614081   -2.018679721
   -2.876105950    0.735266366   26.929535473  -44.161025682   -1.132372285
   -2.787610383    0.735266366   23.514408552  -33.341498508   -0.416057220
   -2.699114815    0.735266366   20.950855562  -24.991078861    0.152607779
   -2.610619247    0.735266366   19.019647511  -18.933673798    0.649446651
   -2.522123680    0.735266366   17.559266562  -14.176738747    1.068032464
   -2.433628112    0.735266366   16.489453131  -10.086499342    1.270813025
   -2.345132544    0.735266366   15.740906656   -7.075384080    1.044058918
   -2.256636977    0.735266366   15.168935654   -6.283596745    0.244181884
   -2.168141409    0.735266366   14.540706323   -8.420869708   -1.106351538
   -2.079645841    0.735266366   13.613263558  -12.835207180   -2.813319344
   -1.991150273    0.735266366   12.259979497  -17.696099934   -4.600655558
   -1.902654706    0.735266366   10.528279815  -21.193171589   -6.245376908
   -1.814159138    0.735266366    8.586656782  -22.399726464   -7.630935181
   -1.725663570    0.735266366    6.629870170  -21.628888563   -8.717459323
   -1.637168003    0.735266366    4.803319883  -19.571657344   -9.480763120
   -1.548672435    0.735266366    3.209225393  -16.258002504   -9.813842540
   -1.460176867    0.735266366    1.990349588  -10.959835505   -9.562320535
   -1.371681299    0.735266366    1.367964168   -2.696637423   -8.601020911
   -1.283185732    0.735266366    1.615051993    8.593310165   -6.965763758
   -1.194690164    0.735266366    2.945707746   21.477530822   -4.889167750
   -1.106194596    0.735266366    5.405911594   33.737786990   -2.772248320
   -1.017699029    0.735266366    8.848564730   43.436281612   -1.018425284
   -0.929203461    0.735266366   13.001945466   49.718159170    0.118755160
   -0.840707893    0.735266366   17.563801972   52.768858551    0.645919568
   -0.752212326    0.735266366   22.271383742   53.124969206    0.712932562
   -0.663716758    0.735266366   26.911568610   51.312155994    0.487030563
   -0.575221190    0.735266366   31.316381897   47.910772479    0.009497600
   -0.486725622    0.735266366   35.370882153   43.464897432   -0.757728603
   -0.398230055    0.735266366   38.996470777   38.188030283   -1.805738429
   -0.309734487    0.735266366   42.102423951   31.584520538   -2.940928532
   -0.221238919    0.735266366   44.528599020   22.640240571   -3.776804978
   -0.132743352    0.735266366   46.032676815   10.759950589   -3.877361483
   -0.044247784    0.735266366   46.379226841   -3.239769398   -2.936615746
    0.044247784    0.735266366   45.480378239  -16.840813915   -0.943791136
    0.132743352    0.735266366   43.504139069  -27.185714823    1.776494765
    0.221238919    0.735266366   40.827268272  -32.557081174    4.702559735
    0.309734487    0.735266366   37.887079232  -33.349571469    7.370813264
    0.398230055    0.735266366   35.013051438  -31.370364100    9.609411040
    0.486725622    0.735266366   32.374347982  -28.173052953   11.586747988
    0.575221190    0.735266366   30.059017852  -23.992302411   13.658052606
    0.663716758    0.735266366   28.188200385  -17.995708578   16.113257645
    0.752212326    0.735266366   26.956457509   -9.458387478   18.975404436
    0.840707893    0.735266366   26.583510374    1.266741698   21.976189177
    0.929203461    0.735266366   27.214952686   13.023164320   24.698267205
    1.017699029    0.735266366   28.881634929   24.472553519   26.775718894
    1.106194596    0.735266366   31.512529873   34.699227079   28.019323906
    1.194690164    0.735266366   34.979307503   43.305107056   28.396947850
    1.283185732    0.735266366   39.131589297   50.156997252   27.930258466
    1.371681299    0.735266366   43.805658402   55.020003643   26.607487994
    1.460176867    0.735266366   48.804177871   57.381599706   24.389008368
    1.548672435    0.735266366   53.873791297   56.563689837   21.309224469
    1.637168003    0.735266366   58.712300781   52.101952792   17.580014371
    1.725663570    0.735266366   63.006982763   44.364195690   13.580279575
    1.814159138    0.735266366   66.514999401   34.608495817    9.745419242
    1.902654706    0.735266366   69.131401664   24.526022975    6.463238224
    1.991150273    0.735266366   70.900194153   15.620134227    3.936566577
    2.079645841    0.735266366   71.966522226    8.758311351    2.179415346
    2.168141409    0.735266366   72.516929353    3.929498821    1.031516691
    2.256636977    0.735266366   72.708680779    0.524716315    0.259352000
    2.345132544    0.735266366   72.628868359   -2.340793031   -0.366373587
    2.433628112    0.735266366   72.281327211   -5.707077372   -1.012335055
    2.522123680    0.735266366   71.577122470  -10.578517727   -1.739184561
    2.610619247    0.735266366   70.338323059  -17.886234097   -2.521981254
    2.699114815    0.735266366   68.324810151  -28.107919493   -3.272584895
    2.787610383    0.735266366   65.286399341  -40.842805905   -3.900884835
    2.876105950    0.735266366   61.067653501  -54.385013991   -4.333412327
    2.964601518    0.735266366   55.715804782  -65.958371086   -4.497365674
    3.053097086    0.735266366   49.535036906  -72.698818479   -4.328197513

   -3.141592654    0.868951160   42.557938317  -71.474812318   -3.622827505
   -3.053097086    0.868951160   36.473510626  -65.116102014   -2.504118264
   -2.964601518    0.868951160   31.151128564  -54.696510062   -1.480762237
   -2.876105950    0.868951160   26.825839690  -43.037832100   -0.687537264
   -2.787610383    0.868951160   23.496652671  -32.501606754   -0.128885865
   -2.699114815    0.868951160   21.000825977  -24.268968436    0.310280283
   -2.610619247    0.868951160   19.132936483  -18.228832980    0.758101211
   -2.522123680    0.868951160   17.730426119  -13.616819273    1.209365352
   -2.433628112    0.868951160   16.691895559  -10.005667091    1.494400475
   -2.345132544    0.868951160   15.917036752   -7.786485571    1.371450985
