#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326   -0.200527191   20.814378896   37.198771399    2.365596078
   -0.663716758   -0.200527191   24.203680971   39.028520746    4.887496494
   -0.575221190   -0.200527191   27.661082015   38.604919613    5.892768936
   -0.486725622   -0.200527191   30.960933778   35.446205536    5.631402907
   -0.398230055   -0.200527191   33.856986391   29.573541033    4.606292629
   -0.309734487   -0.200527191   36.145544069   21.904271023    3.315014142
   -0.221238919   -0.200527191   37.728263002   13.813824018    2.105944783
   -0.132743352   -0.200527191   38.620361147    6.486090526    1.167593081
   -0.044247784   -0.200527191   38.909611865    0.124399485    0.585710867
    0.044247784   -0.200527191   38.662719921   -5.770392743    0.418377767
    0.132743352   -0.200527191   37.883128062  -11.963031238    0.726096691
    0.221238919   -0.200527191   36.523204668  -18.942395762    1.498271170
    0.309734487   -0.200527191   34.519603580  -26.431895856    2.617814751
    0.398230055   -0.200527191   31.855824290  -33.685142216    3.844421084
    0.486725622   -0.200527191   28.591059147  -39.880699555    4.910588380
    0.575221190   -0.200527191   24.859080131  -44.046738442    5.663961009
    0.663716758   -0.200527191   20.889841543  -45.002283309    6.180276685
    0.752212326   -0.200527191   17.032820842  -41.258885978    6.752895560
    0.840707893   -0.200527191   13.763543357  -31.585694656    7.783758999
    0.929203461   -0.200527191   11.620338026  -15.985624244    9.564536122
    1.017699029   -0.200527191   11.057847090    3.690786299   12.047609994
    1.106194596   -0.200527191   12.290078915   23.907589316   14.747793453
    1.194690164   -0.200527191   15.186843189   40.682376017   16.885075064
    1.283185732   -0.200527191   19.297540482   50.969296821   17.737707717
    1.371681299   -0.200527191   23.982090915   53.632131755   16.992525974
    1.460176867   -0.200527191   28.592201203   49.598072680   14.874523711
    1.548672435   -0.200527191   32.633129114   41.195482684   11.970714857
    1.637168003   -0.200527191   35.840738400   31.205692727    8.932689731
    1.725663570   -0.200527191   38.178533782   21.842821189    6.230695708
    1.814159138   -0.200527191   39.764575472   14.284140855    4.087330380
    1.902654706   -0.200527191   40.776097227    8.830223042    2.522643749
    1.991150273   -0.200527191   41.389054326    5.176612258    1.462238801
    2.079645841   -0.200527191   41.741025982    2.881757200    0.784442153
    2.168141409   -0.200527191   41.932997302    1.483426774    0.385244923
    2.256636977   -0.200527191   42.027753782    0.699563507    0.174236731
    2.345132544   -0.200527191   42.068308203    0.225737290    0.073343831
    2.433628112   -0.200527191   42.072989855   -0.142417447    0.037198015
    2.522123680   -0.200527191   42.040938719   -0.625279686    0.046000682
    2.610619247   -0.200527191   41.950688345   -1.499058294    0.107483105
    2.699114815   -0.200527191   41.756019937   -3.039061667    0.260431906
    2.787610383   -0.200527191   41.386838483   -5.439798342    0.575434746
    2.876105950   -0.200527191   40.767681308   -8.658833959    1.140530464
    2.964601518   -0.200527191   39.839870055  -12.306429736    2.026079709
    3.053097086   -0.200527191   38.597309341  -15.647954656    3.229058597

   -3.141592654   -0.066842397   37.645136952  -16.187717173    3.313381512
   -3.053097086   -0.066842397   36.144061969  -17.593471264    4.002259467
   -2.964601518   -0.066842397   34.546319696  -18.475970743    4.133392651
   -2.876105950   -0.066842397   32.867086983  -19.554187937    3.429787116
   -2.787610383   -0.066842397   31.061804263  -21.361290730    1.786201094
   -2.699114815   -0.066842397   29.068594185  -23.687619511   -0.665239737
   -2.610619247   -0.066842397   26.883381942  -25.466215655   -3.579781472
   -2.522123680   -0.066842397   24.617663632  -25.307731789   -6.508715249
   -2.433628112   -0.066842397   22.483191306  -22.482547716   -9.040357550
   -2.345132544   -0.066842397   20.698417404  -17.621764761  -10.922228150
   -2.256636977   -0.066842397   19.368849202  -12.551062231  -12.110321178
   -2.168141409   -0.066842397   18.421790919   -9.270115141  -12.729921768
   -2.079645841   -0.066842397   17.642447303   -8.804516252  -12.977754220
   -1.991150273   -0.066842397   16.794803053  -10.600676090  -13.020632034
   -1.902654706   -0.066842397   15.746175752  -13.077902029  -12.955935252
   -1.814159138   -0.066842397   14.507242154  -14.712727082  -12.834417240
   -1.725663570   -0.066842397   13.186485169  -14.931086097  -12.710408125
   -1.637168003   -0.066842397   11.897296005  -14.100802749  -12.649651001
   -1.548672435   -0.066842397   10.704623040  -12.796541127  -12.707405036
   -1.460176867   -0.066842397    9.648894279  -10.966992642  -12.854611711
   -1.371681299   -0.066842397    8.810451911   -7.674835661  -12.965561172
   -1.283185732   -0.066842397    8.367830128   -1.928903475  -12.802632820
   -1.194690164   -0.066842397    8.556421431    6.552668913  -12.052419099
   -1.106194596   -0.066842397    9.582060424   16.723038413  -10.398822297
   -1.017699029   -0.066842397   11.514799918   26.727013419   -7.677231912
   -0.929203461   -0.066842397   14.257181062   34.766045533   -4.030405737
   -0.840707893   -0.066842397   17.586394827   39.905842419    0.011377756
   -0.752212326   -0.066842397   21.238315107   42.124644033    3.683791794
   -0.663716758   -0.066842397   24.970726096   41.778715767    6.271670005
   -0.575221190   -0.066842397   28.570479722   39.119616484    7.414812170
   -0.486725622   -0.066842397   31.836051318   34.286034480    7.216365040
   -0.398230055   -0.066842397   34.585797664   27.557259917    6.122189437
   -0.309734487   -0.066842397   36.685855049   19.749034567    4.661726321
   -0.221238919   -0.066842397   38.088995378   11.958935057    3.240642004
   -0.132743352   -0.066842397   38.837742934    5.114902749    2.075571958
   -0.044247784   -0.066842397   39.030596826   -0.681638700    1.241781032
    0.044247784   -0.066842397   38.741212333   -5.907699834    0.785768780
    0.132743352   -0.066842397   37.982493423  -11.356403785    0.788182104
    0.221238919   -0.066842397   36.708543698  -17.626966214    1.286906886
    0.309734487   -0.066842397   34.844022299  -24.653901457    2.225250752
    0.398230055   -0.066842397   32.343519943  -31.835943780    3.420632442
    0.486725622   -0.066842397   29.233202651  -38.275636291    4.656483159
    0.575221190   -0.066842397   25.629636456  -42.724064549    5.831932066
    0.663716758   -0.066842397   21.774740349  -43.668144489    7.045020514
    0.752212326   -0.066842397   18.054578329  -39.413265346    8.536660220
    0.840707893   -0.066842397   14.987834269  -28.808149866   10.535196301
    0.929203461   -0.066842397   13.134586826  -12.251503026   13.063574590
    1.017699029   -0.066842397   12.926355696    7.821775838   15.822575073
    1.106194596   -0.066842397   14.504341150   27.396078449   18.218811840
    1.194690164   -0.066842397   17.639760943   42.426040150   19.576124404
    1.283185732   -0.066842397   21.801465769   50.329249310   19.430837757
    1.371681299   -0.066842397   26.325604667   50.736526381   17.753313982
    1.460176867   -0.066842397   30.606472242   45.218827762   14.957008278
    1.548672435   -0.066842397   34.231669683   36.347326346   11.678688176
    1.637168003   -0.066842397   37.021454102   26.719654160    8.516831928
    1.725663570   -0.066842397   38.996396141   18.174510073    5.843664725
    1.814159138   -0.066842397   40.298850689   11.539052667    3.792428805
    1.902654706   -0.066842397   41.105181318    6.917674297    2.326479649
    1.991150273   -0.066842397   41.579726228    3.921150512    1.345149029
    2.079645841   -0.066842397   41.843345406    2.121680392    0.721158160
    2.168141409   -0.066842397   41.983339020    1.062272910    0.355045716
    2.256636977   -0.066842397   42.050529410    0.485973694    0.160622046
    2.345132544   -0.066842397   42.077835599    0.134845846    0.066784652
    2.433628112   -0.066842397   42.077640070   -0.162505734    0.031403578
    2.522123680   -0.066842397   42.046377787   -0.584793185    0.034518757
    2.610619247   -0.066842397   41.963322321   -1.367607927    0.079201354
    2.699114815   -0.066842397   41.786965464   -2.737670588    0.195417579
    2.787610383   -0.066842397   41.455824837   -4.858572088    0.437827731
    2.876105950   -0.066842397   40.904965339   -7.679652804    0.870581162
    2.964601518   -0.066842397   40.083571062  -10.882308401    1.535457347
    3.053097086   -0.066842397   38.983352223  -13.891861852    2.400430357

   -3.141592654    0.066842397   37.952087680  -15.518369795    1.235297321
   -3.053097086    0.066842397   36.485831631  -17.541831614    1.039701170
   -2.964601518    0.066842397   34.852095221  -19.384608935    0.350486847
   -2.876105950    0.066842397   33.043404141  -21.573690679   -0.884544638
   -2.787610383    0.066842397   31.013799282  -24.365106613   -2.577805027
   -2.699114815    0.066842397   28.724806108  -27.285632939   -4.516957669
   -2.610619247    0.066842397   26.214799918  -29.114889357   -6.423550627
   -2.522123680    0.066842397   23.643789208  -28.479969593   -8.032424234
   -2.433628112    0.066842397   21.263451829  -24.827378074   -9.164882124
   -2.345132544    0.066842397   19.311821922  -19.056769831   -9.781444510
   -2.256636977    0.066842397   17.889993981  -13.244277106   -9.989663464
   -2.168141409    0.066842397   16.903733570   -9.512285555   -9.983611577
   -2.079645841    0.066842397   16.113017540   -8.848749411   -9.941720938
   -1.991150273    0.066842397   15.265550950  -10.558078835   -9.938278975
   -1.902654706    0.066842397   14.223890923  -12.957530662   -9.943610863
   -1.814159138    0.066842397   12.999244319  -14.515753157   -9.894572728
   -1.725663570    0.066842397   11.696900349  -14.725194795   -9.780330753
   -1.637168003    0.066842397   10.422304747  -14.000654198   -9.650538771
   -1.548672435    0.066842397    9.231797712  -12.846315967   -9.574976871
   -1.460176867    0.066842397    8.167611452  -11.087734886   -9.551129585
   -1.371681299    0.066842397    7.323720150   -7.634047899   -9.495268920
   -1.283185732    0.066842397    6.904998526   -1.367638750   -9.248452311
   -1.194690164    0.066842397    7.182288878    8.065370110   -8.599392256
   -1.106194596    0.066842397    8.398639173   19.564542800   -7.324691757
   -1.017699029    0.066842397   10.647295959   31.009802524   -5.266071332
   -0.929203461    0.066842397   13.820948750   40.114724194   -2.448891489
   -0.840707893    0.066842397   17.640131120   45.452862783    0.804782504
   -0.752212326    0.066842397   21.750812546   46.759432773    3.929185573
   -0.663716758    0.066842397   25.818940697   44.621449244    6.293244024
   -0.575221190    0.066842397   29.577731571   39.880774397    7.480300103
   -0.486725622    0.066842397   32.829695398   33.321497893    7.459261358
   -0.398230055    0.066842397   35.444712290   25.603564250    6.550930679
   -0.309734487    0.066842397   37.356361902   17.542457771    5.222165698
   -0.221238919    0.066842397   38.571633796    9.976451045    3.866779809
   -0.132743352    0.066842397   39.162409901    3.539657257    2.701415393
   -0.044247784    0.066842397   39.236615233   -1.789482840    1.790865618
    0.044247784    0.066842397   38.873521896   -6.443405746    1.172313999
    0.132743352    0.066842397   38.097806971  -11.196242000    0.938680540
    0.221238919    0.066842397   36.871796675  -16.708573913    1.172166122
    0.309734487    0.066842397   35.117814240  -23.103108511    1.894506425
    0.398230055    0.066842397   32.772412540  -29.922843658    3.022034358
    0.486725622    0.066842397   29.839056245  -36.205699348    4.437080983
    0.575221190    0.066842397   26.425331950  -40.475630944    6.107675702
    0.663716758    0.066842397   22.785892615  -40.996975325    8.121242602
    0.752212326    0.066842397   19.331261929  -36.052106288   10.593125465
    0.840707893    0.066842397   16.594468513  -24.743659794   13.501646858
    0.929203461    0.066842397   15.118068966   -7.903948554   16.561376532
    1.017699029    0.066842397   15.277452653   11.621676710   19.240536851
    1.106194596    0.066842397   17.131303517   29.677566012   20.912847774
    1.194690164    0.066842397   20.373241886   42.471216181   21.107796598
    1.283185732    0.066842397   24.432820248   48.009493477   19.709317184
    1.371681299    0.066842397   28.664275262   46.578919753   17.017727172
    1.460176867    0.066842397   32.529577505   40.154281226   13.625229381
    1.548672435    0.066842397   35.702154578   31.327721065   10.169612911
    1.637168003    0.066842397   38.075106246   22.394318367    7.133562410
    1.725663570    0.066842397   39.709126857   14.812184330    4.739832898
    1.814159138    0.066842397   40.756398277    9.114592398    2.999911053
    1.902654706    0.066842397   41.383733041    5.271701955    1.807642301
    1.991150273    0.066842397   41.739983511    2.858531637    1.032750829
    2.079645841    0.066842397   41.929011392    1.484538958    0.549794512
    2.168141409    0.066842397   42.025459261    0.709968252    0.269694605
    2.256636977    0.066842397   42.069582888    0.307032600    0.122042491
    2.345132544    0.066842397   42.085741656    0.058361962    0.050736102
    2.433628112    0.066842397   42.081310537   -0.181934280    0.023803570
    2.522123680    0.066842397   42.050286120   -0.558480184    0.025376942
    2.610619247    0.066842397   41.972073202   -1.277471432    0.054868168
    2.699114815    0.066842397   41.808246008   -2.532013419    0.128369208
    2.787610383    0.066842397   41.502720995   -4.472420808    0.270989499
    2.876105950    0.066842397   40.996140678   -7.059235270    0.499574918
    2.964601518    0.066842397   40.239746090  -10.045968814    0.799591390
    3.053097086    0.066842397   39.218126643  -12.989475396    1.093725921

   -3.141592654    0.200527191   37.986161040  -16.169018052   -0.613745134
   -3.053097086    0.200527191   36.433493621  -18.859815126   -1.678872447
   -2.964601518    0.200527191   34.653017741  -21.363402232   -3.154078790
   -2.876105950    0.200527191   32.646777124  -24.010232530   -4.848659561
   -2.787610383    0.200527191   30.393479333  -26.920995186   -6.485667853
   -2.699114815    0.200527191   27.886647928  -29.594906892   -7.802979811
   -2.610619247    0.200527191   25.194645843  -30.879482511   -8.633045921
   -2.522123680    0.200527191   22.498229693  -29.534352631   -8.930729441
   -2.433628112    0.200527191   20.056391882  -25.177242965   -8.762762656
   -2.345132544    0.200527191   18.098692641  -18.889164648   -8.290998038
   -2.256636977    0.200527191   16.703004259  -12.878709946   -7.749898699
   -2.168141409    0.200527191   15.745793435   -9.263527847   -7.378585489
   -2.079645841    0.200527191   14.965243909   -8.871394236   -7.321014066
   -1.991150273    0.200527191   14.105823306  -10.778022363   -7.550226244
   -1.902654706    0.200527191   13.043031774  -13.179876177   -7.903401669
   -1.814159138    0.200527191   11.804828831  -14.588907894   -8.194953121
   -1.725663570    0.200527191   10.503278961  -14.643349177   -8.334930366
   -1.637168003    0.200527191    9.239493020  -13.864011758   -8.336509577
   -1.548672435    0.200527191    8.061287236  -12.705849633   -8.251674577
   -1.460176867    0.200527191    7.011661063  -10.881406370   -8.063210131
   -1.371681299    0.200527191    6.195392690   -7.190839573   -7.683946930
   -1.283185732    0.200527191    5.834628626   -0.467003901   -7.008200433
   -1.194690164    0.200527191    6.219977460    9.637507377   -5.953910842
   -1.106194596    0.200527191    7.612403076   21.994342032   -4.490887532
   -1.017699029    0.200527191   10.117269282   34.367307866   -2.621049871
   -0.929203461    0.200527191   13.623544726   44.207767345   -0.401773164
   -0.840707893    0.200527191   17.819322889   49.755359589    1.987341631
   -0.752212326    0.200527191   22.291624320   50.486666889    4.232206503
   -0.663716758    0.200527191   26.636313388   47.041113107    5.935738342
   -0.575221190    0.200527191   30.536350079   40.640183787    6.789966685
   -0.486725622    0.200527191   33.786611297   32.593797488    6.732996953
   -0.398230055    0.200527191   36.291797961   23.951816228    5.972720070
   -0.309734487    0.200527191   38.040575833   15.602501738    4.862571655
   -0.221238919    0.200527191   39.088242298    8.183592003    3.723497762
   -0.132743352    0.200527191   39.533535640    2.054227554    2.734651413
   -0.044247784    0.200527191   39.491799723   -2.927338671    1.940037897
    0.044247784    0.200527191   39.046421622   -7.140241531    1.362900121
    0.132743352    0.200527191   38.234389505  -11.303430535    1.091407615
    0.221238919    0.200527191   37.030838702  -16.080309328    1.230788756
    0.309734487    0.200527191   35.365784104  -21.725424441    1.870715032
    0.398230055    0.200527191   33.171674039  -27.894006108    3.031134647
    0.486725622    0.200527191   30.443754412  -33.586722866    4.704977070
    0.575221190    0.200527191   27.289675217  -37.205016093    6.920991211
    0.663716758    0.200527191   23.973086390  -36.959834588    9.720098103
    0.752212326    0.200527191   20.908664837  -31.308314753   13.044073799
    0.840707893    0.200527191   18.608253602  -19.734987634   16.600065686
    0.929203461    0.200527191   17.557059604   -3.458726643   19.828316035
    1.017699029    0.200527191   18.048169678   14.516632333   22.048931754
    1.106194596    0.200527191   20.059892219   30.261486670   22.703953642
    1.194690164    0.200527191   23.240793762   40.521234041   21.597608353
    1.283185732    0.200527191   27.029232108   43.948937242   18.972148694
    1.371681299    0.200527191   30.839810777   41.302031555   15.415626559
    1.460176867    0.200527191   34.222179224   34.675581245   11.631478870
    1.548672435    0.200527191   36.931837238   26.453053600    8.198950223
    1.637168003    0.200527191   38.916568637   18.530119745    5.449876187
    1.725663570    0.200527191   40.256176017   12.007712181    3.449575349
    1.814159138    0.200527191   41.096409526    7.205895093    2.094701587
    1.902654706    0.200527191   41.585809864    4.033539177    1.222262794
    1.991150273    0.200527191   41.854290810    2.086049399    0.681886620
    2.079645841    0.200527191   41.989506311    1.030812911    0.357932352
    2.168141409    0.200527191   42.055010111    0.462674683    0.173754170
    2.256636977    0.200527191   42.082976095    0.182228996    0.078999049
    2.345132544    0.200527191   42.091388747    0.006894355    0.034241456
    2.433628112    0.200527191   42.084179225   -0.192352378    0.019943747
    2.522123680    0.200527191   42.053672945   -0.535227594    0.027293258
    2.610619247    0.200527191   41.979171877   -1.212493293    0.056110762
    2.699114815    0.200527191   41.823630335   -2.405220261    0.112041542
    2.787610383    0.200527191   41.532350116   -4.278193181    0.192091985
    2.876105950    0.200527191   41.044734005   -6.835214332    0.262084175
    2.964601518    0.200527191   40.305646934   -9.905650482    0.241711204
    3.053097086    0.200527191   39.285637853  -13.130706101   -0.002147702

   -3.141592654    0.334211984   37.828199436  -17.876923886   -1.584270952
   -3.053097086    0.334211984   36.091728388  -21.274850518   -3.199613644
   -2.964601518    0.334211984   34.077359457  -24.157340705   -5.157495082
   -2.876105950    0.334211984   31.825923630  -26.663749612   -7.082880866
   -2.787610383    0.334211984   29.363275300  -28.926030147   -8.558458633
   -2.699114815    0.334211984   26.719978655  -30.645230881   -9.295544775
   -2.610619247    0.334211984   23.979583858  -30.938455312   -9.229709561
   -2.522123680    0.334211984   21.315522159  -28.788820565   -8.506611685
   -2.433628112    0.334211984   18.963342046  -23.958124362   -7.401102713
   -2.345132544    0.334211984   17.119472902  -17.608506197   -6.239682446
   -2.256636977    0.334211984   15.823965564  -11.959350027   -5.347388493
   -2.168141409    0.334211984   14.920204717   -9.004457309   -4.974253335
   -2.079645841    0.334211984   14.130791276   -9.307176055   -5.205773439
   -1.991150273    0.334211984   13.210783823  -11.652330278   -5.911531257
   -1.902654706    0.334211984   12.065437982  -14.109204336   -6.814974935
   -1.814159138    0.334211984   10.754315230  -15.280819176   -7.636484644
   -1.725663570    0.334211984    9.405944903  -15.012175017   -8.224534455
   -1.637168003    0.334211984    8.122375972  -13.960473065   -8.552092008
   -1.548672435    0.334211984    6.947321191  -12.529243170   -8.624112177
   -1.460176867    0.334211984    5.929572664  -10.309068140   -8.364579041
   -1.371681299    0.334211984    5.188679206   -6.041855542   -7.632387924
   -1.283185732    0.334211984    4.959642498    1.364949429   -6.333848211
   -1.194690164    0.334211984    5.535532545   12.084068281   -4.510017122
   -1.106194596    0.334211984    7.165356225   24.878465238   -2.370742347
   -1.017699029    0.334211984    9.937055083   37.481848289   -0.183896307
   -0.929203461    0.334211984   13.721846033   47.345431077    1.826000076
   -0.840707893    0.334211984   18.187453149   52.664355944    3.516413146
   -0.752212326    0.334211984   22.894548128   52.815194881    4.796017150
   -0.663716758    0.334211984   27.405991683   48.424281534    5.569684677
   -0.575221190    0.334211984   31.378268751   40.883553186    5.761509633
   -0.486725622    0.334211984   34.602699082   31.812122254    5.396125358
   -0.398230055    0.334211984   37.007665189   22.539998076    4.631833870
   -0.309734487    0.334211984   38.621431188   14.030773027    3.712022208
   -0.221238919    0.334211984   39.535495902    6.777753817    2.856176718
   -0.132743352    0.334211984   39.868217273    0.918237502    2.175744757
   -0.044247784    0.334211984   39.738431087   -3.785959653    1.676925321
    0.044247784    0.334211984   39.231005869   -7.660279293    1.356972650
    0.132743352    0.334211984   38.393263688  -11.343917510    1.279388160
    0.221238919    0.334211984   37.214622946  -15.447740777    1.548752969
    0.309734487    0.334211984   35.640361739  -20.287566977    2.298537570
    0.398230055    0.334211984   33.611512601  -25.583297565    3.631448379
    0.486725622    0.334211984   31.128747250  -30.337517566    5.629086656
    0.575221190    0.334211984   28.306005197  -32.960050867    8.349762337
    0.663716758    0.334211984   25.407537312  -31.791541469   11.757236074
    0.752212326    0.334211984   22.827914417  -25.624737839   15.611465626
    0.840707893    0.334211984   21.023822346  -14.371955206   19.393603867
    0.929203461    0.334211984   20.392684236    0.492127309   22.373128554
    1.017699029    0.334211984   21.133659767   16.086205316   23.849056158
    1.106194596    0.334211984   23.160285205   29.014678577   23.424837162
    1.194690164    0.334211984   26.114099790   36.734541225   21.187789174
    1.283185732    0.334211984   29.485896917   38.498514949   17.660766533
    1.371681299    0.334211984   32.781735950   35.307472884   13.598024442
    1.460176867    0.334211984   35.647098393   29.119120417    9.709414932
    1.548672435    0.334211984   37.908210780   21.940505426    6.465384604
    1.637168003    0.334211984   39.547305429   15.230619088    4.052256083
    1.725663570    0.334211984   40.644402839    9.786554719    2.416975493
    1.814159138    0.334211984   41.326021774    5.800078946    1.384505881
    1.902654706    0.334211984   41.716785166    3.179422873    0.766591946
    1.991150273    0.334211984   41.925997343    1.583013433    0.408594494
    2.079645841    0.334211984   42.026706252    0.745789224    0.208274221
    2.168141409    0.334211984   42.072887075    0.312771781    0.098492259
    2.256636977    0.334211984   42.091140699    0.108556993    0.045282740
    2.345132544    0.334211984   42.095109268   -0.019094178    0.022327396
    2.433628112    0.334211984   42.086840747   -0.188009320    0.020397165
    2.522123680    0.334211984   42.057994659   -0.500147242    0.038195509
    2.610619247    0.334211984   41.988094285   -1.140741348    0.079618732
    2.699114815    0.334211984   41.840552755   -2.297862751    0.147052042
    2.787610383    0.334211984   41.559031471   -4.177990925    0.221292475
    2.876105950    0.334211984   41.075740657   -6.863367809    0.232550762
    2.964601518    0.334211984   40.321148911  -10.269575029    0.050055823
    3.053097086    0.334211984   39.244662513  -14.081934911   -0.506039303

   -3.141592654    0.467896778   37.604419423  -20.065056482   -1.645206765
   -3.053097086    0.467896778   35.640070281  -24.177014934   -3.372665498
   -2.964601518    0.467896778   33.355562022  -27.248217710   -5.392880232
   -2.876105950    0.467896778   30.848454963  -29.229733135   -7.249787150
   -2.787610383    0.467896778   28.205484655  -30.358165482   -8.462250503
   -2.699114815    0.467896778   25.496545938  -30.689365789   -8.731761522
   -2.610619247    0.467896778   22.809217251  -29.751320456   -8.052895278
   -2.522123680    0.467896778   20.288682899  -26.822577823   -6.688406657
   -2.433628112    0.467896778   18.123630890  -21.793186141   -5.052225135
   -2.345132544    0.467896778   16.458617458  -15.822040788   -3.586004704
   -2.256636977    0.467896778   15.286310218  -11.023303364   -2.668523404
   -2.168141409    0.467896778   14.417695758   -9.157568240   -2.530917579
   -2.079645841    0.467896778   13.568777416  -10.449838876   -3.185783935
   -1.991150273    0.467896778   12.518169697  -13.378741131   -4.416025224
   -1.902654706    0.467896778   11.213251707  -15.911285667   -5.877808750
   -1.814159138    0.467896778    9.754231732  -16.784814306   -7.253523087
   -1.725663570    0.467896778    8.292013209  -16.077280544   -8.366792895
   -1.637168003    0.467896778    6.934522233  -14.569340322   -9.158478717
   -1.548672435    0.467896778    5.728825999  -12.584902988   -9.572330090
   -1.460176867    0.467896778    4.739090111   -9.571003722   -9.453598360
   -1.371681299    0.467896778    4.108770539   -4.258902351   -8.585527566
   -1.283185732    0.467896778    4.086558726    4.236430485   -6.853542982
   -1.194690164    0.467896778    4.954109835   15.719320340   -4.377995026
   -1.106194596    0.467896778    6.918546751   28.701586004   -1.559999340
   -1.017699029    0.467896778   10.014493557   40.901601482    1.084960160
   -0.929203461    0.467896778   14.069419109   49.987863002    3.132202195
   -0.840707893    0.467896778   18.729749799   54.417490445    4.397902806
   -0.752212326    0.467896778   23.553947507   53.716653259    4.922925357
   -0.663716758    0.467896778   28.110101055   48.540893871    4.863477737
   -0.575221190    0.467896778   32.061211250   40.312265051    4.383916572
   -0.486725622    0.467896778   35.211111586   30.736565938    3.647758859
   -0.398230055    0.467896778   37.509599728   21.255150752    2.824222542
   -0.309734487    0.467896778   39.012191751   12.846225415    2.085000631
   -0.221238919    0.467896778   39.833354391    5.883873986    1.558540131
   -0.132743352    0.467896778   40.101273634    0.337743712    1.281523822
   -0.044247784    0.467896778   39.932407062   -4.097336994    1.211627204
    0.044247784    0.467896778   39.408844012   -7.696091737    1.308673774
    0.132743352    0.467896778   38.583886114  -10.998753374    1.596684391
    0.221238919    0.467896778   37.459960077  -14.517279978    2.163298619
    0.309734487    0.467896778   36.001737558  -18.561371270    3.160753010
    0.398230055    0.467896778   34.167795687  -22.873677058    4.742957946
    0.486725622    0.467896778   31.973415297  -26.507123292    7.039664647
    0.575221190    0.467896778   29.540059279  -28.006879140   10.099552392
    0.663716758    0.467896778   27.120990352  -25.991816282   13.794899843
    0.752212326    0.467896778   25.068170792  -19.671445012   17.738029440
    0.840707893    0.467896778   23.759004704   -9.337697303   21.281216927
    0.929203461    0.467896778   23.489517712    3.461985594   23.661945509
    1.017699029    0.467896778   24.370852623   16.212049528   24.282793277
    1.106194596    0.467896778   26.277369000   26.228828584   22.957760767
    1.194690164    0.467896778   28.878294294   31.700427407   19.999610511
    1.283185732    0.467896778   31.745644330   32.335134641   16.075367023
    1.371681299    0.467896778   34.488965522   29.158178196   11.953638998
    1.460176867    0.467896778   36.843399830   23.820404510    8.250890174
    1.548672435    0.467896778   38.689422419   17.892238751    5.306269844
    1.637168003    0.467896778   40.026520889   12.432463843    3.198984092
    1.725663570    0.467896778   40.923286148    8.006226698    1.821939131
    1.814159138    0.467896778   41.481232323    4.743676512    0.985366881
    1.902654706    0.467896778   41.800073055    2.582167615    0.510384408
    1.991150273    0.467896778   41.968954255    1.258960205    0.252410209
    2.079645841    0.467896778   42.048070230    0.572852975    0.121193914
    2.168141409    0.467896778   42.082745617    0.228669337    0.053864202
    2.256636977    0.467896778   42.095692250    0.070576648    0.024913560
    2.345132544    0.467896778   42.097585864   -0.026148055    0.015417324
    2.433628112    0.467896778   42.089687345   -0.169090581    0.022068179
    2.522123680    0.467896778   42.063879680   -0.447002267    0.048994936
    2.610619247    0.467896778   42.000536714   -1.042933932    0.104833243
    2.699114815    0.467896778   41.863494700   -2.162778374    0.194024634
    2.787610383    0.467896778   41.593535044   -4.071298831    0.294513519
    2.876105950    0.467896778   41.112508578   -6.953503733    0.324980227
    2.964601518    0.467896778   40.331782254  -10.821284321    0.136022761
    3.053097086    0.467896778   39.175128794  -15.382731905   -0.470615801

   -3.141592654    0.601581572   37.409810896  -22.167029719   -1.232473276
   -3.053097086    0.601581572   35.227082051  -26.943958367   -2.732635236
   -2.964601518    0.601581572   32.688153208  -30.111836423   -4.479701789
   -2.876105950    0.601581572   29.951213225  -31.432355026   -6.037130923
   -2.787610383    0.601581572   27.167257352  -31.263792513   -6.935709996
   -2.699114815    0.601581572   24.446008335  -30.062089396   -6.879571212
   -2.610619247    0.601581572   21.874834378  -27.828563152   -5.868364328
   -2.522123680    0.601581572   19.560848152  -24.193834093   -4.194188890
   -2.433628112    0.601581572   17.632634936  -19.190739831   -2.328050051
   -2.345132544    0.601581572   16.171089623  -13.926382129   -0.770828503
   -2.256636977    0.601581572   15.116439373  -10.314022051    0.076422007
   -2.168141409    0.601581572   14.250800735   -9.792282062    0.012689966
   -2.079645841    0.601581572   13.292780950  -12.214626152   -0.915862364
   -1.991150273    0.601581572   12.053398570  -15.789111495   -2.451686730
   -1.902654706    0.601581572   10.526805052  -18.432811632   -4.250858191
   -1.814159138    0.601581572    8.854650014  -19.041885115   -6.020649583
   -1.725663570    0.601581572    7.211187244  -17.906473126   -7.592083539
   -1.637168003    0.601581572    5.714174953  -15.878757586   -8.876950118
   -1.548672435    0.601581572    4.422577843  -13.168548131   -9.753714149
   -1.460176867    0.601581572    3.426093608   -9.070578048   -9.999522919
   -1.371681299    0.601581572    2.901111848   -2.347515058   -9.346447469
   -1.283185732    0.601581572    3.113086775    7.585911909   -7.662785192
   -1.194690164    0.601581572    4.325140778   20.037656962   -5.098897619
   -1.106194596    0.601581572    6.684293920   33.151912988   -2.131430153
   -1.017699029    0.601581572   10.146855726   44.606335550    0.612511501
