#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326   -0.066842397   21.357490011   40.647374832   -0.390389485
   -0.663716758   -0.066842397   24.770460938   35.950104260    1.233075911
   -0.575221190   -0.066842397   27.657448640   28.992639062    1.959531496
   -0.486725622   -0.066842397   29.886914845   21.350877310    1.945782357
   -0.398230055   -0.066842397   31.452478959   14.132729637    1.490216327
   -0.309734487   -0.066842397   32.422343573    7.937912395    0.869917219
   -0.221238919   -0.066842397   32.894330547    2.806367052    0.262936288
   -0.132743352   -0.066842397   32.950690351   -1.469753016   -0.240144965
   -0.044247784   -0.066842397   32.648193243   -5.391435470   -0.574981261
    0.044247784   -0.066842397   32.001038467   -9.326608854   -0.650342859
    0.132743352   -0.066842397   30.993406761  -13.511281796   -0.341596327
    0.221238919   -0.066842397   29.597078790  -18.130164020    0.410733815
    0.309734487   -0.066842397   27.773446865  -23.176636558    1.554705944
    0.398230055   -0.066842397   25.488286842  -28.493443482    2.919418657
    0.486725622   -0.066842397   22.732158575  -33.727364271    4.320646722
    0.575221190   -0.066842397   19.545697093  -38.027095654    5.692726966
    0.663716758   -0.066842397   16.072646449  -39.903909696    7.138371823
    0.752212326   -0.066842397   12.612084812  -37.416120405    8.856938106
    0.840707893   -0.066842397    9.628005577  -28.955261668   10.987122485
    0.929203461   -0.066842397    7.670170475  -14.370638781   13.451759688
    1.017699029   -0.066842397    7.207749793    4.327268522   15.890633031
    1.106194596   -0.066842397    8.446143345   23.353864432   17.734284217
    1.194690164   -0.066842397   11.227280566   38.560288507   18.412876281
    1.283185732   -0.066842397   15.071480721   47.060456494   17.610239986
    1.371681299   -0.066842397   19.337263128   48.159616485   15.424921410
    1.460176867   -0.066842397   23.416432274   43.203732471   12.340289718
    1.548672435   -0.066842397   26.879753631   34.662854081    9.004772432
    1.637168003   -0.066842397   29.526050982   25.144130746    5.993189655
    1.725663570   -0.066842397   31.360222463   16.557371103    3.636214666
    1.814159138   -0.066842397   32.517268826    9.885158137    2.010929328
    1.902654706   -0.066842397   33.179115595    5.355552940    1.011637066
    1.991150273   -0.066842397   33.524451369    2.595150329    0.464335749
    2.079645841   -0.066842397   33.685251785    1.133950777    0.190379753
    2.168141409   -0.066842397   33.753836887    0.427305291    0.068694563
    2.256636977   -0.066842397   33.778562605    0.147224879    0.022482342
    2.345132544   -0.066842397   33.787023840    0.040685639    0.005890621
    2.433628112   -0.066842397   33.789604261    0.002162676    0.000553761
    2.522123680   -0.066842397   33.789545553   -0.005718888   -0.001632950
    2.610619247   -0.066842397   33.788324898   -0.021756095   -0.006015513
    2.699114815   -0.066842397   33.784913882   -0.061311736   -0.017880147
    2.787610383   -0.066842397   33.775441090   -0.161562610   -0.047930094
    2.876105950   -0.066842397   33.752830692   -0.372586510   -0.115697610
    2.964601518   -0.066842397   33.702353322   -0.795616513   -0.253169345
    3.053097086   -0.066842397   33.601916197   -1.532016359   -0.503693271

   -3.141592654    0.066842397   33.253243832   -3.724859391   -1.524673968
   -3.053097086    0.066842397   32.832870614   -5.876265305   -2.490142704
   -2.964601518    0.066842397   32.193962690   -8.655764321   -3.747398642
   -2.876105950    0.066842397   31.284104613  -11.969591036   -5.234039313
   -2.787610383    0.066842397   30.066696737  -15.540752054   -6.841007990
   -2.699114815    0.066842397   28.540546137  -18.832573424   -8.438362088
   -2.610619247    0.066842397   26.763293470  -21.073000754   -9.903759037
   -2.522123680    0.066842397   24.863366624  -21.508989057  -11.138990482
   -2.433628112    0.066842397   23.016816819  -19.892319837  -12.077089711
   -2.345132544    0.066842397   21.384466250  -16.845907786  -12.682193345
   -2.256636977    0.066842397   20.035596162  -13.735470020  -12.947804419
   -2.168141409    0.066842397   18.912953173  -11.929173084  -12.876137447
   -2.079645841    0.066842397   17.865615214  -12.033204090  -12.459391397
   -1.991150273    0.066842397   16.738129399  -13.590542367  -11.679196753
   -1.902654706    0.066842397   15.447729402  -15.545359357  -10.559111656
   -1.814159138    0.066842397   14.001392990  -17.015387784   -9.216529520
   -1.725663570    0.066842397   12.460646903  -17.665906733   -7.873007551
   -1.637168003    0.066842397   10.898053376  -17.542042259   -6.770857674
   -1.548672435    0.066842397    9.381818467  -16.557465399   -6.064581508
   -1.460176867    0.066842397    8.007958943  -14.231883932   -5.739478596
   -1.371681299    0.066842397    6.931778327   -9.652394129   -5.647358481
   -1.283185732    0.066842397    6.390379919   -2.102841692   -5.578399730
   -1.194690164    0.066842397    6.652719069    8.436991373   -5.336988639
   -1.106194596    0.066842397    7.938008386   20.712119161   -4.781007415
   -1.017699029    0.066842397   10.304031478   32.433979421   -3.842734262
   -0.929203461    0.066842397   13.587335131   41.014714208   -2.565191797
   -0.840707893    0.066842397   17.421134250   44.679646626   -1.130010338
   -0.752212326    0.066842397   21.342710582   43.108450503    0.196127487
   -0.663716758    0.066842397   24.929773073   37.386709326    1.150347884
   -0.575221190    0.066842397   27.896519745   29.383403962    1.594229775
   -0.486725622    0.066842397   30.123401927   20.963003863    1.558947811
   -0.398230055    0.066842397   31.634089065   13.334758975    1.196247234
   -0.309734487    0.066842397   32.527046154    7.031793514    0.677668363
   -0.221238919    0.066842397   32.920763443    1.965893323    0.129733390
   -0.132743352    0.066842397   32.909023311   -2.154453447   -0.368849024
   -0.044247784    0.066842397   32.557085016   -5.811020742   -0.757008573
    0.044247784    0.066842397   31.891043826   -9.302059640   -0.949459006
    0.132743352    0.066842397   30.911345077  -12.891862968   -0.829052254
    0.221238919    0.066842397   29.598251440  -16.875087375   -0.328727898
    0.309734487    0.066842397   27.909138068  -21.420553106    0.545588151
    0.398230055    0.066842397   25.793386493  -26.452500137    1.723301856
    0.486725622    0.066842397   23.225863158  -31.506948369    3.156437467
    0.575221190    0.066842397   20.247099435  -35.518039365    4.906124268
    0.663716758    0.066842397   17.018148322  -36.852970601    7.119369926
    0.752212326    0.066842397   13.858655922  -33.656431829    9.892963059
    0.840707893    0.066842397   11.234297090  -24.647718652   13.106254716
    0.929203461    0.066842397    9.661736741  -10.101021455   16.343778197
    1.017699029    0.066842397    9.543139490    7.668466298   18.975504983
    1.106194596    0.066842397   11.002429586   24.876499354   20.368889180
    1.194690164    0.066842397   13.816476605   37.737344038   20.135231730
    1.283185732    0.066842397   17.484827900   43.974463493   18.287621467
    1.371681299    0.066842397   21.400399188   43.484736718   15.241569305
    1.460176867    0.066842397   25.031542686   37.924943171   11.651763530
    1.548672435    0.066842397   28.036337123   29.718248254    8.166166467
    1.637168003    0.066842397   30.283687223   21.137836911    5.248847534
    1.725663570    0.066842397   31.813827569   13.697900672    3.091256496
    1.814159138    0.066842397   32.765333845    8.066668715    1.666588298
    1.902654706    0.066842397   33.302774768    4.320275555    0.821005163
    1.991150273    0.066842397   33.580720024    2.062935199    0.369354195
    2.079645841    0.066842397   33.708149958    0.893490240    0.148904757
    2.168141409    0.066842397   33.762048730    0.332863468    0.052885945
    2.256636977    0.066842397   33.781242256    0.113486131    0.017197879
    2.345132544    0.066842397   33.787709861    0.031355781    0.004270997
    2.433628112    0.066842397   33.789633965   -0.000833959   -0.000119782
    2.522123680    0.066842397   33.789240704   -0.009959026   -0.002968351
    2.610619247    0.066842397   33.787218960   -0.036055808   -0.010610529
    2.699114815    0.066842397   33.781627841   -0.099708529   -0.031435591
    2.787610383    0.066842397   33.766641739   -0.253903705   -0.083879097
    2.876105950    0.066842397   33.731623852   -0.570599535   -0.201383910
    2.964601518    0.066842397   33.656190559   -1.175150184   -0.435756682
    3.053097086    0.066842397   33.510739988   -2.184436047   -0.854450421

   -3.141592654    0.200527191   33.015397395   -5.126900786   -2.003518724
   -3.053097086    0.200527191   32.449328623   -7.762066456   -3.192211662
   -2.964601518    0.200527191   31.624625668  -10.945840121   -4.678256857
   -2.876105950    0.200527191   30.500154650  -14.494916003   -6.357439747
   -2.787610383    0.200527191   29.056668309  -18.086501781   -8.084906050
   -2.699114815    0.200527191   27.312313696  -21.185196947   -9.709559442
   -2.610619247    0.200527191   25.342247295  -23.051836504  -11.100074313
   -2.522123680    0.200527191   23.289003431  -22.976417461  -12.149777883
   -2.433628112    0.200527191   21.338460597  -20.764380717  -12.781091341
   -2.345132544    0.200527191   19.656357372  -17.100302186  -12.955697493
   -2.256636977    0.200527191   18.311048120  -13.409647720  -12.691689174
   -2.168141409    0.200527191   17.240720292  -11.081644829  -12.052847739
   -2.079645841    0.200527191   16.289660386  -10.707412143  -11.117009143
   -1.991150273    0.200527191   15.299668408  -11.818266246   -9.941559143
   -1.902654706    0.200527191   14.182652849  -13.423675176   -8.577986646
   -1.814159138    0.200527191   12.932072105  -14.761773789   -7.103078925
   -1.725663570    0.200527191   11.585472880  -15.585088428   -5.643449956
   -1.637168003    0.200527191   10.189348497  -15.899124387   -4.336498164
   -1.548672435    0.200527191    8.795167765  -15.440015319   -3.269687017
   -1.460176867    0.200527191    7.500268193  -13.540420717   -2.431709361
   -1.371681299    0.200527191    6.474290925   -9.179231146   -1.750576226
   -1.283185732    0.200527191    5.972847302   -1.648549698   -1.155679936
   -1.194690164    0.200527191    6.280089917    9.009066336   -0.618006456
   -1.106194596    0.200527191    7.624884321   21.493899139   -0.148427551
   -1.017699029    0.200527191   10.071174930   33.466823704    0.253705291
   -0.929203461    0.200527191   13.455920708   42.250523612    0.610417495
   -0.840707893    0.200527191   17.402444335   45.956389001    0.935626279
   -0.752212326    0.200527191   21.429514519   44.169165938    1.213972015
   -0.663716758    0.200527191   25.092362832   38.007116649    1.382599846
   -0.575221190    0.200527191   28.090667999   29.477824456    1.381116800
   -0.486725622    0.200527191   30.304931587   20.609785564    1.196467546
   -0.398230055    0.200527191   31.770915204   12.705215956    0.868139478
   -0.309734487    0.200527191   32.602538986    6.295615118    0.458766737
   -0.221238919    0.200527191   32.930599815    1.239858800    0.024645303
   -0.132743352    0.200527191   32.857546728   -2.799242322   -0.385745608
   -0.044247784    0.200527191   32.455990053   -6.275388606   -0.725034574
    0.044247784    0.200527191   31.762570359   -9.426826360   -0.921812921
    0.132743352    0.200527191   30.792468066  -12.537037009   -0.873936767
    0.221238919    0.200527191   29.535287996  -15.962225746   -0.509842754
    0.309734487    0.200527191   27.951075441  -19.964706398    0.214994737
    0.398230055    0.200527191   25.986911123  -24.478304688    1.333757798
    0.486725622    0.200527191   23.620083027  -28.916699526    2.924795164
    0.575221190    0.200527191   20.905764244  -32.091446142    5.136375939
    0.663716758    0.200527191   18.024149518  -32.420099099    8.097315439
    0.752212326    0.200527191   15.297654231  -28.367435018   11.746717680
    0.840707893    0.200527191   13.157543005  -19.138851694   15.695722543
    0.929203461    0.200527191   12.045011831   -5.402440191   19.248016901
    1.017699029    0.200527191   12.265562233   10.472343993   21.611037324
    1.106194596    0.200527191   13.860470434   25.067186562   22.200508397
    1.194690164    0.200527191   16.570822740   35.247665979   20.876980584
    1.283185732    0.200527191   19.920641256   39.410310726   17.986480946
    1.371681299    0.200527191   23.377426465   37.869231649   14.213422744
    1.460176867    0.200527191   26.504968652   32.319469299   10.314576419
    1.548672435    0.200527191   29.044670891   24.916332003    6.878060312
    1.637168003    0.200527191   30.917847331   17.508927592    4.220530564
    1.725663570    0.200527191   32.180104764   11.249587714    2.382608460
    1.814159138    0.200527191   32.959398733    6.581492008    1.235945586
    1.902654706    0.200527191   33.396979409    3.506189848    0.589000368
    1.991150273    0.200527191   33.622486832    1.659612758    0.256217365
    2.079645841    0.200527191   33.724806659    0.716170381    0.100799489
    2.168141409    0.200527191   33.767876486    0.265401470    0.034514042
    2.256636977    0.200527191   33.783130189    0.089602208    0.011128684
    2.345132544    0.200527191   33.788160536    0.025058771    0.002506505
    2.433628112    0.200527191   33.789571949   -0.003853583   -0.000799620
    2.522123680    0.200527191   33.788741872   -0.016884095   -0.004516349
    2.610619247    0.200527191   33.785471609   -0.058455575   -0.015533970
    2.699114815    0.200527191   33.776487883   -0.159164685   -0.045353875
    2.787610383    0.200527191   33.753035132   -0.394854727   -0.119083258
    2.876105950    0.200527191   33.699211605   -0.868374890   -0.281400409
    2.964601518    0.200527191   33.586710206   -1.733732146   -0.597704169
    3.053097086    0.200527191   33.375894017   -3.120371122   -1.148495550

   -3.141592654    0.334211984   32.726062316   -6.750154401   -2.289969476
   -3.053097086    0.334211984   31.994773853   -9.858745078   -3.546529546
   -2.964601518    0.334211984   30.968254991  -13.377958043   -5.043457709
   -2.876105950    0.334211984   29.621493698  -17.046541953   -6.645331176
   -2.787610383    0.334211984   27.955403370  -20.527880060   -8.198845767
   -2.699114815    0.334211984   26.007353705  -23.318244987   -9.572608626
   -2.610619247    0.334211984   23.868079530  -24.719725081  -10.670871839
   -2.522123680    0.334211984   21.692667448  -24.051392802  -11.419279421
   -2.433628112    0.334211984   19.676550223  -21.161000258  -11.759137902
   -2.345132544    0.334211984   17.990045884  -16.810495287  -11.665682920
   -2.256636977    0.334211984   16.697551579  -12.528966769  -11.182391931
   -2.168141409    0.334211984   15.725357787   -9.773460550  -10.421731078
   -2.079645841    0.334211984   14.902849901   -9.130184417   -9.523327805
   -1.991150273    0.334211984   14.060719577  -10.066916078   -8.588572183
   -1.902654706    0.334211984   13.104279602  -11.554576284   -7.656962142
   -1.814159138    0.334211984   12.022059366  -12.842851472   -6.718834875
   -1.725663570    0.334211984   10.843898339  -13.717183652   -5.757443940
   -1.637168003    0.334211984    9.607530108  -14.171191261   -4.762184026
   -1.548672435    0.334211984    8.359461444  -13.859850206   -3.715507527
   -1.460176867    0.334211984    7.200341233  -12.040698189   -2.573795357
   -1.371681299    0.334211984    6.306676225   -7.690702329   -1.298424753
   -1.283185732    0.334211984    5.936279707   -0.192478050    0.081970484
   -1.194690164    0.334211984    6.366324530   10.291675914    1.439788084
   -1.106194596    0.334211984    7.810909774   22.440513532    2.562762413
   -1.017699029    0.334211984   10.322529167   33.992083469    3.264469581
   -0.929203461    0.334211984   13.736374284   42.394247933    3.472663275
   -0.840707893    0.334211984   17.683052224   45.840914928    3.257443785
   -0.752212326    0.334211984   21.692612304   43.899216554    2.785780571
   -0.663716758    0.334211984   25.327109567   37.636111186    2.220012531
   -0.575221190    0.334211984   28.288630313   29.020262587    1.666404896
   -0.486725622    0.334211984   30.458887800   20.077915021    1.171990938
   -0.398230055    0.334211984   31.875646839   12.128354476    0.741535552
   -0.309734487    0.334211984   32.655782959    5.712373876    0.365167091
   -0.221238919    0.334211984   32.933048406    0.688938663    0.033737814
   -0.132743352    0.334211984   32.813656472   -3.283995668   -0.245626080
   -0.044247784    0.334211984   32.374982606   -6.619262905   -0.450538700
    0.044247784    0.334211984   31.661786177   -9.503251393   -0.532361517
    0.132743352    0.334211984   30.701492791  -12.225308087   -0.411330523
    0.221238919    0.334211984   29.493265774  -15.152601082   -0.017321803
    0.309734487    0.334211984   28.005944233  -18.563511498    0.733656324
    0.398230055    0.334211984   26.196660052  -22.347090301    1.952476268
    0.486725622    0.334211984   24.059184678  -25.819955316    3.797512135
    0.575221190    0.334211984   21.670882518  -27.791190140    6.441169473
    0.663716758    0.334211984   19.224798380  -26.910740187    9.939482465
    0.752212326    0.334211984   17.023861824  -22.126550849   14.064676964
    0.840707893    0.334211984   15.432574203  -13.181043532   18.223171524
    0.929203461    0.334211984   14.787144662   -1.017421859   21.567193573
    1.017699029    0.334211984   15.284329378   12.203047806   23.289143147
    1.106194596    0.334211984   16.896132614   23.715703695   22.951699676
    1.194690164    0.334211984   19.362185461   31.199982670   20.668225725
    1.283185732    0.334211984   22.270620416   33.683808910   17.031262775
    1.371681299    0.334211984   25.191662096   31.688266989   12.866676800
    1.460176867    0.334211984   27.791396631   26.707150789    8.927836859
    1.548672435    0.334211984   29.883207357   20.470719607    5.695688227
    1.637168003    0.334211984   31.421209790   14.370723376    3.347691737
    1.725663570    0.334211984   32.458412282    9.256282381    1.813648446
    1.814159138    0.334211984   33.100909713    5.437771772    0.903753231
    1.902654706    0.334211984   33.463209550    2.908766940    0.415053759
    1.991150273    0.334211984   33.650720380    1.378911499    0.172942646
    2.079645841    0.334211984   33.735774608    0.596820272    0.066327420
    2.168141409    0.334211984   33.771536997    0.222630074    0.021455141
    2.256636977    0.334211984   33.784303132    0.074660869    0.006814194
    2.345132544    0.334211984   33.788405365    0.021209138    0.001270103
    2.433628112    0.334211984   33.789422883   -0.007153870   -0.001419144
    2.522123680    0.334211984   33.788027554   -0.026700919   -0.006182435
    2.610619247    0.334211984   33.783066180   -0.088801071   -0.020422886
    2.699114815    0.334211984   33.769538594   -0.238130583   -0.058378758
    2.787610383    0.334211984   33.734992856   -0.577864599   -0.149860378
    2.876105950    0.334211984   33.657033892   -1.246477078   -0.346531297
    2.964601518    0.334211984   33.498162143   -2.424273250   -0.719046781
    3.053097086    0.334211984   33.207832778   -4.242855793   -1.347919792

   -3.141592654    0.467896778   32.411983176   -8.407904373   -2.382460190
   -3.053097086    0.467896778   31.516165126  -11.895221211   -3.571116298
   -2.964601518    0.467896778   30.299456957  -15.600746277   -4.899508720
   -2.876105950    0.467896778   28.756608662  -19.215191983   -6.208014071
   -2.787610383    0.467896778   26.908859804  -22.434853866   -7.345474486
   -2.699114815    0.467896778   24.808797609  -24.829872242   -8.214660538
   -2.610619247    0.467896778   22.556212431  -25.758597363   -8.775902615
   -2.522123680    0.467896778   20.311990172  -24.559647996   -9.020302285
   -2.433628112    0.467896778   18.275706033  -21.106529383   -8.951912492
   -2.345132544    0.467896778   16.617751376  -16.235509008   -8.603217364
   -2.256636977    0.467896778   15.393766164  -11.589777314   -8.067798182
   -2.168141409    0.467896778   14.512243965   -8.703983782   -7.499512145
   -2.079645841    0.467896778   13.781880383   -8.143271500   -7.062544514
   -1.991150273    0.467896778   13.019676920   -9.252700350   -6.852397860
   -1.902654706    0.467896778   12.128980640  -10.866385520   -6.853055271
   -1.814159138    0.467896778   11.106937078  -12.148497318   -6.943878072
   -1.725663570    0.467896778    9.995907494  -12.875328100   -6.956449057
   -1.637168003    0.467896778    8.845205833  -13.061253768   -6.731338603
   -1.548672435    0.467896778    7.711305481  -12.371803483   -6.138257653
   -1.460176867    0.467896778    6.704274570  -10.080614794   -5.077492373
   -1.371681299    0.467896778    6.006216312   -5.248859649   -3.497067714
   -1.283185732    0.467896778    5.868027719    2.564734350   -1.460581772
   -1.194690164    0.467896778    6.542489185   12.973085963    0.807912864
   -1.106194596    0.467896778    8.203035809   24.557937408    2.923968372
   -1.017699029    0.467896778   10.862113689   35.161338007    4.477939999
   -0.929203461    0.467896778   14.332707952   42.516743708    5.200958770
   -0.840707893    0.467896778   18.250631902   45.125563226    5.081620225
   -0.752212326    0.467896778   22.173701035   42.723250823    4.345854544
   -0.663716758    0.467896778   25.697942893   36.366007348    3.323647768
   -0.575221190    0.467896778   28.552200351   27.893072305    2.304535825
   -0.486725622    0.467896778   30.632607834   19.178460177    1.463093148
   -0.398230055    0.467896778   31.979750302   11.445800326    0.847624288
   -0.309734487    0.467896778   32.707519118    5.201149276    0.433215830
   -0.221238919    0.467896778   32.945566599    0.315553426    0.173829101
   -0.132743352    0.467896778   32.798472638   -3.532502054    0.039970013
   -0.044247784    0.467896778   32.344651479   -6.706639632    0.024730586
    0.044247784    0.467896778   31.633482841   -9.347891161    0.147659232
    0.132743352    0.467896778   30.701173031  -11.734651276    0.458870155
    0.221238919    0.467896778   29.555711231  -14.201688342    1.018252048
    0.309734487    0.467896778   28.178658840  -16.986942800    1.927742066
    0.398230055    0.467896778   26.544910607  -19.910883871    3.334937422
    0.486725622    0.467896778   24.671436079  -22.246186825    5.419237742
    0.575221190    0.467896778   22.656828054  -22.913395808    8.318314414
    0.663716758    0.467896778   20.695068741  -20.915842631   11.989743426
    0.752212326    0.467896778   19.049426451  -15.739146634   16.078828823
    0.840707893    0.467896778   17.997532865   -7.602626815   19.901300831
    0.929203461    0.467896778   17.760877517    2.443123229   22.614618674
    1.017699029    0.467896778   18.434985652   12.651279663   23.531180501
    1.106194596    0.467896778   19.946257578   21.052556485   22.409209776
    1.194690164    0.467896778   22.063134469   26.140609841   19.551282836
    1.283185732    0.467896778   24.461653987   27.437432070   15.653876034
    1.371681299    0.467896778   26.823277860   25.476000303   11.529501801
    1.460176867    0.467896778   28.908959787   21.403702299    7.829036788
    1.548672435    0.467896778   30.588023448   16.478567776    4.906865863
    1.637168003    0.467896778   31.831261500   11.673964643    2.843027823
    1.725663570    0.467896778   32.678568339    7.607343903    1.522918159
    1.814159138    0.467896778   33.209628474    4.525529435    0.750497358
    1.902654706    0.467896778   33.512696557    2.447740950    0.340818194
    1.991150273    0.467896778   33.671061613    1.171845319    0.139110287
    2.079645841    0.467896778   33.743545960    0.510178885    0.053262952
    2.168141409    0.467896778   33.774001772    0.193363145    0.016732965
    2.256636977    0.467896778   33.785077987    0.064643502    0.005202328
    2.345132544    0.467896778   33.788534221    0.018297544    0.000770433
    2.433628112    0.467896778   33.789195203   -0.010964561   -0.001978682
    2.522123680    0.467896778   33.787087211   -0.039418199   -0.007884021
    2.610619247    0.467896778   33.780022203   -0.126384683   -0.025070682
    2.699114815    0.467896778   33.760950299   -0.333428057   -0.069842175
    2.787610383    0.467896778   33.713247926   -0.792439165   -0.174464597
    2.876105950    0.467896778   33.607410454   -1.677522505   -0.392974008
    2.964601518    0.467896778   33.396599720   -3.186784394   -0.793394376
    3.053097086    0.467896778   33.020150674   -5.438352292   -1.445373180

   -3.141592654    0.601581572   32.095637324   -9.961785658   -2.333773262
   -3.053097086    0.601581572   31.050194642  -13.689575953   -3.378177165
   -2.964601518    0.601581572   29.672651481  -17.397048650   -4.453018050
   -2.876105950    0.601581572   27.980410643  -20.755367965   -5.379841084
   -2.787610383    0.601581572   26.014945653  -23.533027207   -6.005194700
   -2.699114815    0.601581572   23.840139256  -25.416829832   -6.252851237
   -2.610619247    0.601581572   21.557739288  -25.853393698   -6.128562158
   -2.522123680    0.601581572   19.324782927  -24.222811919   -5.697307474
   -2.433628112    0.601581572   17.334136860  -20.430690794   -5.058527543
   -2.345132544    0.601581572   15.745488605  -15.377154360   -4.345717571
   -2.256636977    0.601581572   14.596901785  -10.788152490   -3.732917248
   -2.168141409    0.601581572   13.773669291   -8.230778253   -3.413769584
   -2.079645841    0.601581572   13.062748038   -8.196988800   -3.545739248
   -1.991150273    0.601581572   12.271064009   -9.853313894   -4.180080817
   -1.902654706    0.601581572   11.309119810  -11.832609225   -5.225435721
   -1.814159138    0.601581572   10.197158270  -13.155819514   -6.461980337
   -1.725663570    0.601581572    9.008507781  -13.569346728   -7.603235359
   -1.637168003    0.601581572    7.821907085  -13.134388279   -8.376246418
   -1.548672435    0.601581572    6.717819189  -11.591725309   -8.556986078
   -1.460176867    0.601581572    5.823779848   -8.286050177   -7.984439056
   -1.371681299    0.601581572    5.331506629   -2.410829366   -6.564345863
   -1.283185732    0.601581572    5.484357440    6.242662248   -4.339299790
   -1.194690164    0.601581572    6.503214863   16.963758682   -1.550345069
   -1.106194596    0.601581572    8.503567907   28.114302108    1.337879543
   -1.017699029    0.601581572   11.431340427   37.576946728    3.757695226
   -0.929203461    0.601581572   15.049996268   43.426205043    5.247240839
   -0.840707893    0.601581572   18.983887550   44.631807737    5.643082401
   -0.752212326    0.601581572   22.818066562   41.301543027    5.111175361
   -0.663716758    0.601581572   26.197686425   34.605264257    4.036264045
   -0.575221190    0.601581572   28.899344586   26.264862900    2.827432327
   -0.486725622    0.601581572   30.851237713   17.921135597    1.782770644
   -0.398230055    0.601581572   32.105795554   10.603380428    1.032797894
   -0.309734487    0.601581572   32.775425545    4.714041011    0.585836646
   -0.221238919    0.601581572   32.983303467    0.111387310    0.396894727
   -0.132743352    0.601581572   32.828627754   -3.504426619    0.418629521
   -0.044247784    0.601581572   32.387226481   -6.452908944    0.620805526
    0.044247784    0.601581572   31.709092094   -8.839941120    0.993161746
    0.132743352    0.601581572   30.834858045  -10.918227637    1.550845255
    0.221238919    0.601581572   29.779301032  -12.960682529    2.333603821
    0.309734487    0.601581572   28.537444416  -15.133203101    3.437021904
    0.398230055    0.601581572   27.104074423  -17.191461868    5.005779417
    0.486725622    0.601581572   25.518674046  -18.425420454    7.192168344
    0.575221190    0.601581572   23.893784072  -17.945986281   10.065875944
    0.663716758    0.601581572   22.411434803  -15.146578896   13.496459100
    0.752212326    0.601581572   21.282884139   -9.997454681   17.074702984
    0.840707893    0.601581572   20.695232059   -3.057580331   20.149507455
    0.929203461    0.601581572   20.765366461    4.675782726   22.014970949
    1.017699029    0.601581572   21.509824672   11.970013839   22.182908510
    1.106194596    0.601581572   22.835375508   17.630356988   20.593126773
    1.194690164    0.601581572   24.557918397   20.828646703   17.633943207
    1.283185732    0.601581572   26.445418932   21.398022735   13.963030341
    1.371681299    0.601581572   28.279924920   19.750327522   10.257575619
    1.460176867    0.601581572   29.899124770   16.656175587    7.010088881
    1.548672435    0.601581572   31.211757191   12.958579977    4.459998386
    1.637168003    0.601581572   32.195674360    9.305403131    2.640879357
    1.725663570    0.601581572   32.875878176    6.150244463    1.452308047
    1.814159138    0.601581572   33.307963962    3.711105319    0.735290071
    1.902654706    0.601581572   33.557814599    2.031182453    0.342171498
    1.991150273    0.601581572   33.689619323    0.983971503    0.142493257
    2.079645841    0.601581572   33.750731635    0.429567563    0.055876193
    2.168141409    0.601581572   33.776289522    0.165768525    0.018147899
    2.256636977    0.601581572   33.785783839    0.055350525    0.005569621
    2.345132544    0.601581572   33.788633991    0.014856398    0.000773609
    2.433628112    0.601581572   33.788895859   -0.015434370   -0.002487596
    2.522123680    0.601581572   33.785923009   -0.054857652   -0.009496654
    2.610619247    0.601581572   33.776382665   -0.170235224   -0.029256700
    2.699114815    0.601581572   33.750950674   -0.441371868   -0.079353452
    2.787610383    0.601581572   33.688633835   -1.027653869   -0.192637584
    2.876105950    0.601581572   33.552761999   -2.135058557   -0.421800669
    2.964601518    0.601581572   33.287891138   -3.967792927   -0.827078653
    3.053097086    0.601581572   32.825126492   -6.614160994   -1.461680981

   -3.141592654    0.735266366   31.791626882  -11.347405939   -2.201342737
   -3.053097086    0.735266366   30.616922659  -15.186277612   -3.092612168
   -2.964601518    0.735266366   29.111727686  -18.737815048   -3.937118911
   -2.876105950    0.735266366   27.318033066  -21.666054894   -4.547796461
   -2.787610383    0.735266366   25.298465425  -23.824943626   -4.760837673
   -2.699114815    0.735266366   23.127316909  -25.044253498   -4.491913520
   -2.610619247    0.735266366   20.904573292  -24.901391248   -3.754406555
   -2.522123680    0.735266366   18.775026500  -22.875013545   -2.659633484
   -2.433628112    0.735266366   16.911886370  -18.944596580   -1.398155582
   -2.345132544    0.735266366   15.449236852  -14.071060959   -0.218273899
   -2.256636977    0.735266366   14.395470521  -10.005483362    0.610152703
   -2.168141409    0.735266366   13.607186479   -8.262075234    0.851959934
   -2.079645841    0.735266366   12.851452492   -9.185503395    0.367802817
   -1.991150273    0.735266366   11.931897515  -11.724380058   -0.841628411
   -1.902654706    0.735266366   10.775615652  -14.290958863   -2.625097981
   -1.814159138    0.735266366    9.436531575  -15.748263654   -4.708633983
   -1.725663570    0.735266366    8.030913294  -15.805132182   -6.747809141
   -1.637168003    0.735266366    6.678733420  -14.575543027   -8.407201087
   -1.548672435    0.735266366    5.494951940  -11.903979937   -9.398989475
   -1.460176867    0.735266366    4.632163431   -7.233420751   -9.510926212
   -1.371681299    0.735266366    4.297482508    0.090180119   -8.609824426
   -1.283185732    0.735266366    4.730964946   10.026473385   -6.705531133
   -1.194690164    0.735266366    6.123093999   21.498426522   -4.009974755
   -1.106194596    0.735266366    8.527540324   32.556284348   -0.971010271
   -1.017699029    0.735266366   11.810836719   41.030735327    1.814070830
