#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    1.938429510   10.562997161   30.405423269   -1.595803174
   -0.840707893    1.938429510   13.501667591   35.815904200   -1.117470326
   -0.752212326    1.938429510   16.892132322   40.555723315   -0.486157429
   -0.663716758    1.938429510   20.662157641   44.381311066    0.323579775
   -0.575221190    1.938429510   24.718175936   46.953387080    1.523799202
   -0.486725622    1.938429510   28.939980952   48.073460503    3.325418892
   -0.398230055    1.938429510   33.188902335   47.546019994    5.711940739
   -0.309734487    1.938429510   37.310309699   45.190409377    8.394903006
   -0.221238919    1.938429510   41.145231299   41.128818290   10.935327865
   -0.132743352    1.938429510   44.565169740   35.920622649   12.949993877
   -0.044247784    1.938429510   47.505444354   30.427263602   14.232857278
    0.044247784    1.938429510   49.970775725   25.275410224   14.804376414
    0.132743352    1.938429510   51.999090353   20.543189952   14.831527281
    0.221238919    1.938429510   53.619541166   15.953200918   14.526243137
    0.309734487    1.938429510   54.834581852   11.443443320   14.061646711
    0.398230055    1.938429510   55.659694757    7.237057771   13.525504238
    0.486725622    1.938429510   56.145831469    3.850112809   12.903849570
    0.575221190    1.938429510   56.385715143    1.736488313   12.087230882
    0.663716758    1.938429510   56.497165712    0.906780210   10.908847313
    0.752212326    1.938429510   56.579855189    1.054736899    9.190584014
    0.840707893    1.938429510   56.699797758    1.682835671    6.836800448
    0.929203461    1.938429510   56.883641207    2.462345068    3.945396238
    1.017699029    1.938429510   57.138570895    3.281143192    0.854909253
    1.106194596    1.938429510   57.467706277    4.136974589   -1.937199629
    1.194690164    1.938429510   57.871629450    4.954545986   -3.968053600
    1.283185732    1.938429510   58.338168018    5.523537613   -4.987829065
    1.371681299    1.938429510   58.835023297    5.612240767   -5.048863072
    1.460176867    1.938429510   59.315257526    5.141568443   -4.430633734
    1.548672435    1.938429510   59.733475125    4.255752125   -3.483845093
    1.637168003    1.938429510   60.063355836    3.193994867   -2.505042389
    1.725663570    1.938429510   60.300670379    2.180742169   -1.669685958
    1.814159138    1.938429510   60.455348218    1.336819990   -1.045912929
    1.902654706    1.938429510   60.542082084    0.633978528   -0.645286735
    1.991150273    1.938429510   60.569160033   -0.020648625   -0.459687957
    2.079645841    1.938429510   60.533938874   -0.800360381   -0.500916018
    2.168141409    1.938429510   60.417471773   -1.893559860   -0.810996275
    2.256636977    1.938429510   60.182529950   -3.511409866   -1.467560240
    2.345132544    1.938429510   59.771477925   -5.909368727   -2.570733997
    2.433628112    1.938429510   59.101611232   -9.437449599   -4.214901313
    2.522123680    1.938429510   58.050416557  -14.590290047   -6.458499431
    2.610619247    1.938429510   56.455949724  -21.790936523   -9.276601256
    2.699114815    1.938429510   54.128324360  -31.134632975  -12.517365822
    2.787610383    1.938429510   50.896555235  -42.035524072  -15.881960856
    2.876105950    1.938429510   46.681257823  -53.049701139  -18.972477841
    2.964601518    1.938429510   41.561238748  -62.125122004  -21.410831906
    3.053097086    1.938429510   35.802966418  -67.175062887  -22.957768861

   -3.141592654    2.072114303   26.539669146  -66.435290732  -25.528313817
   -3.053097086    2.072114303   20.941253361  -59.244660265  -24.483204193
   -2.964601518    2.072114303   16.172862742  -47.966046505  -22.927244675
   -2.876105950    2.072114303   12.503260292  -34.851339446  -21.230177662
   -2.787610383    2.072114303    9.977556435  -22.533238849  -19.690359943
   -2.699114815    2.072114303    8.430201080  -12.980739547  -18.504143322
   -2.610619247    2.072114303    7.579206949   -6.753328136  -17.718227425
   -2.522123680    2.072114303    7.156376476   -3.113490032  -17.170914283
   -2.433628112    2.072114303    6.981087836   -1.006182844  -16.522739241
   -2.345132544    2.072114303    6.946839909    0.050180919  -15.417783677
   -2.256636977    2.072114303    6.957675343   -0.037562114  -13.716633055
   -2.168141409    2.072114303    6.908583618   -1.251154206  -11.600657454
   -2.079645841    2.072114303    6.725594348   -2.923919620   -9.460974892
   -1.991150273    2.072114303    6.412197296   -4.090766387   -7.658341396
   -1.902654706    2.072114303    6.038284724   -4.337732389   -6.280241905
   -1.814159138    2.072114303    5.668280346   -4.024382363   -5.117712326
   -1.725663570    2.072114303    5.325842072   -3.915484213   -3.879501123
   -1.637168003    2.072114303    4.977504130   -4.090200016   -2.434270053
   -1.548672435    2.072114303    4.612068457   -4.120770991   -0.968922161
   -1.460176867    2.072114303    4.281011641   -3.205500239    0.129106083
   -1.371681299    2.072114303    4.102188906   -0.642131619    0.533415168
   -1.283185732    2.072114303    4.237054997    3.883957565    0.224225845
   -1.194690164    2.072114303    4.848885655   10.099672491   -0.482646017
   -1.106194596    2.072114303    6.058951666   17.245152219   -1.109810717
   -1.017699029    2.072114303    7.910551346   24.452774022   -1.310813963
   -0.929203461    2.072114303   10.377597665   31.061213804   -1.007839889
   -0.840707893    2.072114303   13.393893030   36.870213954   -0.330244361
   -0.752212326    2.072114303   16.890034677   41.897780037    0.616201247
   -0.663716758    2.072114303   20.798174778   46.200252240    1.866853225
   -0.575221190    2.072114303   25.047411529   49.541860291    3.538982394
   -0.486725622    2.072114303   29.534929328   51.466018202    5.675009826
   -0.398230055    2.072114303   34.107933891   51.389248825    8.082869499
   -0.309734487    2.072114303   38.566941809   48.866923882   10.390850067
   -0.221238919    2.072114303   42.696917104   44.044509340   12.211896274
   -0.132743352    2.072114303   46.327494288   37.725093374   13.312995115
   -0.044247784    2.072114303   49.376692077   31.100241214   13.647344368
    0.044247784    2.072114303   51.858666433   25.029852301   13.336911701
    0.132743352    2.072114303   53.836266358   19.700337431   12.584021377
    0.221238919    2.072114303   55.367970260   14.840037917   11.606679371
    0.309734487    2.072114303   56.481302424   10.286522102   10.594647804
    0.398230055    2.072114303   57.204970419    6.097578788    9.645723667
    0.486725622    2.072114303   57.587356247    2.601515569    8.727687717
    0.575221190    2.072114303   57.702381643    0.106055417    7.668176756
    0.663716758    2.072114303   57.639538998   -1.450556582    6.216322437
    0.752212326    2.072114303   57.470503530   -2.298609958    4.141327464
    0.840707893    2.072114303   57.248364913   -2.658546073    1.355205791
    0.929203461    2.072114303   57.017787017   -2.455127280   -1.965295769
    1.017699029    2.072114303   56.839156214   -1.446453661   -5.364026773
    1.106194596    2.072114303   56.790262907    0.457205154   -8.227508729
    1.194690164    2.072114303   56.938819122    2.933772555  -10.020831450
    1.283185732    2.072114303   57.306143255    5.279009136  -10.495766537
    1.371681299    2.072114303   57.848050191    6.785240507   -9.775397185
    1.460176867    2.072114303   58.472204260    7.118264520   -8.253589383
    1.548672435    2.072114303   59.077946069    6.432287294   -6.400703680
    1.637168003    2.072114303   59.593160621    5.157544379   -4.602857132
    1.725663570    2.072114303   59.986759745    3.734687824   -3.088039413
    1.814159138    2.072114303   60.258515868    2.432359649   -1.944113985
    1.902654706    2.072114303   60.422052407    1.288017773   -1.179792085
    1.991150273    2.072114303   60.487966135    0.206288580   -0.771255988
    2.079645841    2.072114303   60.453468735   -1.018960095   -0.709145472
    2.168141409    2.072114303   60.294983760   -2.645122066   -1.019249432
    2.256636977    2.072114303   59.965169068   -4.936684358   -1.773179499
    2.345132544    2.072114303   59.392318630   -8.168589482   -3.079772171
    2.433628112    2.072114303   58.480165139  -12.669506071   -5.047012202
    2.522123680    2.072114303   57.097891443  -18.832271763   -7.741426679
    2.610619247    2.072114303   55.088235990  -26.886219782  -11.119351687
    2.699114815    2.072114303   52.286331534  -36.665264029  -14.959708120
    2.787610383    2.072114303   48.569451845  -47.344970127  -18.839837610
    2.876105950    2.072114303   43.921505671  -57.403621782  -22.210103060
    2.964601518    2.072114303   38.479799640  -64.972767966  -24.571642677
    3.053097086    2.072114303   32.544370211  -68.333522404  -25.659243889

   -3.141592654    2.205799097   23.064521996  -64.743939551  -26.232822245
   -3.053097086    2.205799097   17.669883774  -56.463359855  -24.237833913
   -2.964601518    2.205799097   13.167625629  -44.845104577  -21.816925627
   -2.876105950    2.205799097    9.766938969  -31.979824505  -19.485888230
   -2.787610383    2.205799097    7.469057969  -20.303466993  -17.601580127
   -2.699114815    2.205799097    6.083575471  -11.560313668  -16.343888532
   -2.610619247    2.205799097    5.326401561   -6.005948692  -15.707376814
   -2.522123680    2.205799097    4.955745468   -2.584131988  -15.472110770
   -2.433628112    2.205799097    4.841373119   -0.054045037  -15.236599086
   -2.345132544    2.205799097    4.930554631    1.922691556  -14.557978301
   -2.256636977    2.205799097    5.152599909    2.809619737  -13.189580353
   -2.168141409    2.205799097    5.382552863    2.100345843  -11.226447435
   -2.079645841    2.205799097    5.492076298    0.216515160   -9.062454214
   -1.991150273    2.205799097    5.427884753   -1.651597139   -7.163885845
   -1.902654706    2.205799097    5.237460254   -2.587105113   -5.773401882
   -1.814159138    2.205799097    5.007385380   -2.535645166   -4.783684205
   -1.725663570    2.205799097    4.803376674   -2.214433949   -3.883477276
   -1.637168003    2.205799097    4.620783095   -2.071821012   -2.798526701
   -1.548672435    2.205799097    4.436471227   -2.142364824   -1.531375998
   -1.460176867    2.205799097    4.258091940   -1.832148277   -0.344047229
   -1.371681299    2.205799097    4.159416795   -0.230899439    0.447277530
   -1.283185732    2.205799097    4.291202360    3.452643219    0.718085377
   -1.194690164    2.205799097    4.847554044    9.382026793    0.620063833
   -1.106194596    2.205799097    6.004687208   16.852868501    0.494103189
   -1.017699029    2.205799097    7.849961702   24.729744703    0.645327011
   -0.929203461    2.205799097   10.372084800   31.996827604    1.210258481
   -0.840707893    2.205799097   13.495100766   38.324332701    2.166216775
   -0.752212326    2.205799097   17.140277656   43.819065543    3.470335521
   -0.663716758    2.205799097   21.242468014   48.670645266    5.116442481
   -0.575221190    2.205799097   25.737015037   52.608582893    7.073968344
   -0.486725622    2.205799097   30.514531143   54.886638063    9.205809670
   -0.398230055    2.205799097   35.387622899   54.650770762   11.202786714
   -0.309734487    2.205799097   40.106695290   51.397077287   12.707761168
   -0.221238919    2.205799097   44.413198144   45.474117111   13.472037758
   -0.132743352    2.205799097   48.118442219   37.987152226   13.459215156
   -0.044247784    2.205799097   51.145731106   30.385229272   12.792272179
    0.044247784    2.205799097   53.531750659   23.633616315   11.680055808
    0.132743352    2.205799097   55.367126595   17.933327218   10.329506968
    0.221238919    2.205799097   56.736985171   12.997458092    8.914087099
    0.309734487    2.205799097   57.691519865    8.562850458    7.574393951
    0.398230055    2.205799097   58.269513132    4.516152277    6.355007715
    0.486725622    2.205799097   58.511791083    0.960316215    5.171201039
    0.575221190    2.205799097   58.465494619   -1.970244694    3.798264166
    0.663716758    2.205799097   58.183486375   -4.378971243    1.948884074
    0.752212326    2.205799097   57.706443806   -6.343961845   -0.598119067
    0.840707893    2.205799097   57.079076355   -7.712289666   -3.871128694
    0.929203461    2.205799097   56.375930412   -7.947861512   -7.598509747
    1.017699029    2.205799097   55.724998038   -6.451850231  -11.232155038
    1.106194596    2.205799097   55.290969673   -3.092734378  -14.098793372
    1.194690164    2.205799097   55.215018846    1.475586806  -15.647750830
    1.283185732    2.205799097   55.550187319    5.970292239  -15.659970860
    1.371681299    2.205799097   56.232022999    9.142382846  -14.313425726
    1.460176867    2.205799097   57.110496108   10.379205005  -12.067453907
    1.548672435    2.205799097   58.016957938    9.862694449   -9.456548296
    1.637168003    2.205799097   58.823441371    8.247283183   -6.921421810
    1.725663570    2.205799097   59.464925941    6.224250575   -4.739227781
    1.814159138    2.205799097   59.926926861    4.241560127   -3.038035972
    1.902654706    2.205799097   60.220521108    2.431105811   -1.851943576
    1.991150273    2.205799097   60.359369082    0.718194342   -1.162908277
    2.079645841    2.205799097   60.342956120   -1.126405046   -0.948131455
    2.168141409    2.205799097   60.145617030   -3.434934237   -1.212788981
    2.256636977    2.205799097   59.711436629   -6.543072237   -2.011919345
    2.345132544    2.205799097   58.954141956  -10.762542017   -3.452523069
    2.433628112    2.205799097   57.762455430  -16.411537189   -5.649284260
    2.522123680    2.205799097   55.996123218  -23.759751779   -8.675602025
    2.610619247    2.205799097   53.504689096  -32.785510078  -12.473327522
    2.699114815    2.205799097   50.157014307  -42.976666093  -16.760901070
    2.787610383    2.205799097   45.894658764  -53.198794887  -21.003569072
    2.876105950    2.205799097   40.784702523  -61.845315204  -24.512951721
    2.964601518    2.205799097   35.039052533  -67.324064683  -26.677679892
    3.053097086    2.205799097   28.995212268  -68.457180463  -27.204932834

   -3.141592654    2.339483891   19.612662332  -61.706397307  -25.070381082
   -3.053097086    2.339483891   14.542609623  -52.339616245  -22.262210702
   -2.964601518    2.339483891   10.416681195  -40.607902565  -19.106158435
   -2.876105950    2.339483891    7.368506591  -28.346590216  -16.200525593
   -2.787610383    2.339483891    5.349108548  -17.687649874  -13.930588954
   -2.699114815    2.339483891    4.144296419  -10.094620270  -12.472150166
   -2.610619247    2.339483891    3.471152444   -5.520631203  -11.821066347
   -2.522123680    2.339483891    3.116485718   -2.607707998  -11.783593765
   -2.433628112    2.339483891    3.002892739    0.105139521  -11.987812471
   -2.345132544    2.339483891    3.139571839    2.901983270  -11.964603141
   -2.256636977    2.339483891    3.497247713    4.880189429  -11.345651470
   -2.168141409    2.339483891    3.950213435    4.980778127  -10.037682228
   -2.079645841    2.339483891    4.326517123    3.237367504   -8.277031061
   -1.991150273    2.339483891    4.511789987    0.880874615   -6.485097648
   -1.902654706    2.339483891    4.513927005   -0.759953962   -4.994749583
   -1.814159138    2.339483891    4.423248914   -1.152089443   -3.860215424
   -1.725663570    2.339483891    4.339744313   -0.796717318   -2.900883016
   -1.637168003    2.339483891    4.295530378   -0.348861203   -1.869634713
   -1.548672435    2.339483891    4.274350193   -0.239587594   -0.680726855
   -1.460176867    2.339483891    4.258427286   -0.144909448    0.547447632
   -1.371681299    2.339483891    4.286049579    0.899320753    1.618688994
   -1.283185732    2.339483891    4.491240977    3.996352660    2.432365193
   -1.194690164    2.339483891    5.081501638    9.670055575    3.055294607
   -1.106194596    2.339483891    6.269387828   17.327823072    3.692715995
   -1.017699029    2.339483891    8.177285303   25.704142398    4.551434675
   -0.929203461    2.339483891   10.811871862   33.553896162    5.743425940
   -0.840707893    2.339483891   14.096901396   40.414281642    7.265469442
   -0.752212326    2.339483891   17.947384614   46.357269295    9.048604146
   -0.663716758    2.339483891   22.290565931   51.543541874   10.975597874
   -0.575221190    2.339483891   27.046689235   55.598453944   12.854852405
   -0.486725622    2.339483891   32.079117562   57.575074797   14.432907335
   -0.398230055    2.339483891   37.158511528   56.547064931   15.417950284
   -0.309734487    2.339483891   41.996421438   52.147533594   15.609981821
   -0.221238919    2.339483891   46.315399196   45.027255441   14.987234382
   -0.132743352    2.339483891   49.935820199   36.562621180   13.718897952
   -0.044247784    2.339483891   52.806688433   28.334456289   12.054717547
    0.044247784    2.339483891   54.995321782   21.276954210   10.230705055
    0.132743352    2.339483891   56.617653006   15.508136430    8.409190216
    0.221238919    2.339483891   57.776601712   10.689223532    6.677720718
    0.309734487    2.339483891   58.535264338    6.448912094    5.085241320
    0.398230055    2.339483891   58.932670945    2.522013350    3.589669618
    0.486725622    2.339483891   58.994199953   -1.191451757    2.046921669
    0.575221190    2.339483891   58.735309992   -4.692850920    0.215406223
    0.663716758    2.339483891   58.171793508   -8.056680541   -2.160643963
    0.752212326    2.339483891   57.319548845  -11.136487985   -5.219464395
    0.840707893    2.339483891   56.226352734  -13.363615607   -8.880026914
    0.929203461    2.339483891   55.009356535  -13.760126208  -12.778920325
    1.017699029    2.339483891   53.872779906  -11.437903102  -16.335816713
    1.106194596    2.339483891   53.069913310   -6.302323909  -18.917317431
    1.194690164    2.339483891   52.811219125    0.605001602  -20.056500381
    1.283185732    2.339483891   53.174120945    7.414425782  -19.619025574
    1.371681299    2.339483891   54.067409014   12.355022540  -17.826717198
    1.460176867    2.339483891   55.279068367   14.560579799  -15.136358770
    1.548672435    2.339483891   56.569551531   14.249177521  -12.058329516
    1.637168003    2.339483891   57.751956467   12.283609924   -9.020266357
    1.725663570    2.339483891   58.722288883    9.584297541   -6.321040434
    1.814159138    2.339483891   59.445663191    6.775856417   -4.136827100
    1.902654706    2.339483891   59.925409623    4.109138117   -2.552010660
    1.991150273    2.339483891   60.175814580    1.568034325   -1.578741766
    2.079645841    2.339483891   60.199518206   -1.069951987   -1.195352722
    2.168141409    2.339483891   59.971440484   -4.201335455   -1.389094359
    2.256636977    2.339483891   59.429843484   -8.242624198   -2.191454142
    2.345132544    2.339483891   58.475050414  -13.558878095   -3.693478768
    2.433628112    2.339483891   56.980910375  -20.470129792   -5.999272594
    2.522123680    2.339483891   54.797765769  -29.109283011   -9.171859843
    2.610619247    2.339483891   51.784316325  -39.159564306  -13.130005237
    2.699114815    2.339483891   47.850531845  -49.700315297  -17.542779295
    2.787610383    2.339483891   43.014984831  -59.237586252  -21.802450528
    2.876105950    2.339483891   37.442872777  -66.083382880  -25.145121794
    2.964601518    2.339483891   31.432103198  -68.998605559  -26.911518066
    3.053097086    2.339483891   25.359366192  -67.479879999  -26.817177376

   -3.141592654    2.473168685   16.470861964  -57.703209900  -21.520813841
   -3.053097086    2.473168685   11.807055032  -47.348207127  -18.354999457
   -2.964601518    2.473168685    8.127812975  -35.654885879  -14.937032894
   -2.876105950    2.473168685    5.488234475  -24.158638179  -11.818393097
   -2.787610383    2.473168685    3.790039102  -14.658041873   -9.335892951
   -2.699114815    2.473168685    2.796457025   -8.357607083   -7.646569661
   -2.610619247    2.473168685    2.222738907   -4.975982083   -6.785103062
   -2.522123680    2.473168685    1.875349114   -2.910754736   -6.660546550
   -2.433628112    2.473168685    1.718964123   -0.449838575   -7.029785051
   -2.345132544    2.473168685    1.821728915    2.780855284   -7.498816405
   -2.256636977    2.473168685    2.208537706    5.698189017   -7.643702434
   -2.168141409    2.473168685    2.779541391    6.793266722   -7.181521093
   -2.079645841    2.473168685    3.347006816    5.647729275   -6.108720760
   -1.991150273    2.473168685    3.750963579    3.321619510   -4.669674011
   -1.902654706    2.473168685    3.955006898    1.329106827   -3.173816028
   -1.814159138    2.473168685    4.032454786    0.571961144   -1.808999457
   -1.725663570    2.473168685    4.094067957    0.810047039   -0.596613517
   -1.637168003    2.473168685    4.195325150    1.355516284    0.552337529
   -1.548672435    2.473168685    4.331212732    1.581479009    1.706578130
   -1.460176867    2.473168685    4.477113365    1.655935587    2.879220153
   -1.371681299    2.473168685    4.658104283    2.555262643    4.078800896
   -1.283185732    2.473168685    5.003760745    5.522611574    5.356032812
   -1.194690164    2.473168685    5.730378899   11.254417022    6.788361377
   -1.106194596    2.473168685    7.069557836   19.193690339    8.455365718
   -1.017699029    2.473168685    9.160638409   27.989186919   10.390234760
   -0.929203461    2.473168685   12.016747054   36.258137559   12.556230067
   -0.840707893    2.473168685   15.555495080   43.411072327   14.844929931
   -0.752212326    2.473168685   19.675744414   49.411773034   17.073268384
   -0.663716758    2.473168685   24.279913544   54.317585315   18.989910467
   -0.575221190    2.473168685   29.254447705   57.693939401   20.295687343
   -0.486725622    2.473168685   34.427176182   58.591648845   20.733172333
   -0.398230055    2.473168685   39.538951169   56.242489428   20.167855627
   -0.309734487    2.473168685   44.291653916   50.551968991   18.666228601
   -0.221238919    2.473168685   48.422980184   42.450309713   16.477259499
   -0.132743352    2.473168685   51.788319175   33.447568406   13.946970445
   -0.044247784    2.473168685   54.374884049   25.083965472   11.385148444
    0.044247784    2.473168685   56.279397628   18.142858722    8.984823797
    0.132743352    2.473168685   57.633686280   12.591981952    6.814626396
    0.221238919    2.473168685   58.544857917    8.015836161    4.846412416
    0.309734487    2.473168685   59.074901884    3.937889764    3.012385448
    0.398230055    2.473168685   59.250613175   -0.016298320    1.171692733
    0.486725622    2.473168685   59.074589677   -4.075272183   -0.868791837
    0.575221190    2.473168685   58.531380136   -8.283425930   -3.320859041
    0.663716758    2.473168685   57.608883726  -12.586250324   -6.332624222
    0.752212326    2.473168685   56.314490389  -16.555344354   -9.879740150
    0.840707893    2.473168685   54.717089242  -19.232481128  -13.719151652
    0.929203461    2.473168685   52.988265834  -19.310003117  -17.401659501
    1.017699029    2.473168685   51.408025451  -15.765337847  -20.386403275
    1.106194596    2.473168685   50.304972378   -8.658287856  -22.200512345
    1.194690164    2.473168685   49.939326287    0.559867504  -22.588224226
    1.283185732    2.473168685   50.396256279    9.519259454  -21.583000903
    1.371681299    2.473168685   51.551562376   16.059453346  -19.460299045
    1.460176867    2.473168685   53.135809279   19.159495844  -16.615031196
    1.548672435    2.473168685   54.848167572   19.088249115  -13.439977123
    1.637168003    2.473168685   56.450234115   16.855643490  -10.263945479
    1.725663570    2.473168685   57.799530182   13.529152150   -7.353052989
    1.814159138    2.473168685   58.835338699    9.862678346   -4.911352946
    1.902654706    2.473168685   59.545970064    6.232086034   -3.076904031
    1.991150273    2.473168685   59.941150213    2.718915396   -1.906365583
    2.079645841    2.473168685   60.025399514   -0.851370041   -1.395491976
    2.168141409    2.473168685   59.775964620   -4.913024308   -1.524413483
    2.256636977    2.473168685   59.128490832   -9.957285254   -2.301452334
    2.345132544    2.473168685   57.973025374  -16.405992106   -3.787067848
    2.433628112    2.473168685   56.171642788  -24.580628261   -6.048681187
    2.522123680    2.473168685   53.568753603  -34.467683534   -9.105877017
    2.610619247    2.473168685   50.036594911  -45.440499109  -12.833619795
    2.699114815    2.473168685   45.531795790  -56.165662600  -16.868606913
    2.787610383    2.473168685   40.155144089  -64.804811018  -20.603592260
    2.876105950    2.473168685   34.172547757  -69.628541291  -23.319782850
    2.964601518    2.473168685   27.966493205  -69.799737343  -24.435678773
    3.053097086    2.473168685   21.947160334  -65.532087210  -23.748658234

   -3.141592654    2.606853479   13.972608433  -53.530919088  -15.472527554
   -3.053097086    2.606853479    9.716948038  -42.452320874  -12.663113248
   -2.964601518    2.606853479    6.471437985  -30.867871581   -9.727395271
   -2.876105950    2.606853479    4.229182644  -20.033978728   -7.018464252
   -2.787610383    2.606853479    2.855312460  -11.485315500   -4.733690224
   -2.699114815    2.606853479    2.095114991   -6.273719846   -2.978927706
   -2.610619247    2.606853479    1.656195618   -4.010672312   -1.831353440
   -2.522123680    2.606853479    1.348395304   -2.948305946   -1.330395139
   -2.433628112    2.606853479    1.156846961   -1.132769199   -1.416162984
   -2.345132544    2.606853479    1.191886170    2.025839008   -1.863547377
   -2.256636977    2.606853479    1.532108042    5.479151735   -2.315084431
   -2.168141409    2.606853479    2.122425630    7.468838521   -2.409710051
   -2.079645841    2.606853479    2.789617776    7.183499528   -1.952167553
   -1.991150273    2.606853479    3.355605876    5.379489984   -0.971877929
   -1.902654706    2.606853479    3.749773460    3.510036763    0.340692621
   -1.814159138    2.606853479    4.016386637    2.629542852    1.757572947
   -1.725663570    2.606853479    4.251712891    2.681992098    3.099237428
   -1.637168003    2.606853479    4.511097105    3.069129974    4.282400047
   -1.548672435    2.606853479    4.794961312    3.221396399    5.319533278
   -1.460176867    2.606853479    5.088377911    3.376408290    6.339808756
   -1.371681299    2.606853479    5.432983232    4.575540657    7.580352830
   -1.283185732    2.606853479    5.978558997    8.041669840    9.292731032
   -1.194690164    2.606853479    6.954934021   14.373799341   11.601654600
   -1.106194596    2.606853479    8.595239912   22.853738755   14.445977480
   -1.017699029    2.606853479   11.027341445   31.992849666   17.610678969
   -0.929203461    2.606853479   14.243263092   40.333614678   20.804346750
   -0.840707893    2.606853479   18.133699638   47.216708572   23.724576269
   -0.752212326    2.606853479   22.563645879   52.530274840   26.051224577
   -0.663716758    2.606853479   27.395835222   56.272077588   27.457988704
   -0.575221190    2.606853479   32.475992287   58.074970743   27.657578784
   -0.486725622    2.606853479   37.604543941   57.209890704   26.516872445
   -0.398230055    2.606853479   42.520299285   53.249510270   24.147582582
   -0.309734487    2.606853479   46.953629837   46.418689162   20.904024142
   -0.221238919    2.606853479   50.692110783   37.807526508   17.270149648
   -0.132743352    2.606853479   53.645503041   28.863403195   13.698244295
   -0.044247784    2.606853479   55.842372313   20.904213950   10.485303116
    0.044247784    2.606853479   57.399114126   14.471985557    7.725863661
    0.132743352    2.606853479   58.448511754    9.351026632    5.363215685
    0.221238919    2.606853479   59.085364397    5.039495603    3.242030852
    0.309734487    2.606853479   59.354356188    0.974309767    1.172647195
    0.398230055    2.606853479   59.257215810   -3.265975855   -1.076002559
    0.486725622    2.606853479   58.768711663   -7.921684704   -3.722486631
    0.575221190    2.606853479   57.849644111  -12.940669016   -6.903456277
    0.663716758    2.606853479   56.478933229  -18.016604011  -10.596511466
    0.752212326    2.606853479   54.681664148  -22.398732766  -14.553652368
    0.840707893    2.606853479   52.572242358  -24.831625909  -18.333399712
    0.929203461    2.606853479   50.387599392  -23.881656916  -21.409877697
    1.017699029    2.606853479   48.474062376  -18.633287655  -23.339960989
    1.106194596    2.606853479   47.207244225   -9.461642457  -23.904685511
    1.194690164    2.606853479   46.861528956    1.774568198  -23.159475670
    1.283185732    2.606853479   47.502110386   12.372820124  -21.378494502
    1.371681299    2.606853479   48.962897737   20.018439115  -18.917942025
    1.460176867    2.606853479   50.927166020   23.711355182  -16.091233445
    1.548672435    2.606853479   53.052671911   23.812282673  -13.122147810
    1.637168003    2.606853479   55.067466096   21.401214127  -10.177201941
    1.725663570    2.606853479   56.799191346   17.574994263   -7.427837122
    1.814159138    2.606853479   58.160624345   13.132521799   -5.056438882
    1.902654706    2.606853479   59.119537459    8.550462388   -3.224040445
    1.991150273    2.606853479   59.675495789    4.027221813   -2.021671826
    2.079645841    2.606853479   59.831933839   -0.529770489   -1.469501245
    2.168141409    2.606853479   59.568497839   -5.557760240   -1.553174212
    2.256636977    2.606853479   58.820927374  -11.597772873   -2.264283956
    2.345132544    2.606853479   57.473863157  -19.108873458   -3.622177774
    2.433628112    2.606853479   55.384280044  -28.390249893   -5.632549453
    2.522123680    2.606853479   52.398842510  -39.274376700   -8.237842276
    2.610619247    2.606853479   48.410534859  -50.854191254  -11.251307036
    2.699114815    2.606853479   43.425136291  -61.467193963  -14.307618376
    2.787610383    2.606853479   37.619087146  -69.043251904  -16.899963009
    2.876105950    2.606853479   31.342852229  -71.902653793  -18.507451025
    2.964601518    2.606853479   25.042905800  -69.613904513  -18.778070625
    3.053097086    2.606853479   19.146396367  -63.013223291  -17.671601501

   -3.141592654    2.740538272   12.430766821  -50.207628361   -7.326537330
   -3.053097086    2.740538272    8.486063360  -38.831707267   -5.595004408
   -2.964601518    2.740538272    5.558550608  -27.355399508   -3.885647115
   -2.876105950    2.740538272    3.613705343  -16.848280833   -2.246797558
   -2.787610383    2.740538272    2.503207789   -8.734086905   -0.676333980
   -2.699114815    2.740538272    1.963486600   -4.066528658    0.802892421
   -2.610619247    2.740538272    1.690678648   -2.491639878    2.102760156
   -2.522123680    2.740538272    1.482458666   -2.231591452    3.090086553
   -2.433628112    2.740538272    1.320430517   -1.158993004    3.660458493
   -2.345132544    2.740538272    1.331154133    1.567521913    3.830949424
   -2.256636977    2.740538272    1.629751140    5.079582807    3.775619263
   -2.168141409    2.740538272    2.205253820    7.584205386    3.766325496
   -2.079645841    2.740538272    2.915136196    8.040556778    4.037205274
   -1.991150273    2.740538272    3.588029361    6.909223317    4.697201734
   -1.902654706    2.740538272    4.137608142    5.436922784    5.697895478
   -1.814159138    2.740538272    4.580827872    4.631082613    6.872524806
   -1.725663570    2.740538272    4.986290860    4.493736121    8.011127604
   -1.637168003    2.740538272    5.392087612    4.566378049    8.963587124
   -1.548672435    2.740538272    5.798848279    4.541755926    9.734943227
   -1.460176867    2.740538272    6.216123804    4.939372105   10.561700075
   -1.371681299    2.740538272    6.730010337    6.931675117   11.858611686
   -1.283185732    2.740538272    7.534448193   11.570403532   14.017270139
   -1.194690164    2.740538272    8.876727183   19.068630862   17.160746808
   -1.106194596    2.740538272   10.970395092   28.308311432   21.051155789
