#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003    1.537375128   57.697648504    3.577937999    2.019187672
    1.725663570    1.537375128   57.951365523    2.200817258    1.148207269
    1.814159138    1.537375128   58.102153892    1.245907866    0.598224945
    1.902654706    1.537375128   58.184176665    0.618072384    0.273624871
    1.991150273    1.537375128   58.220956411    0.232966500    0.085605739
    2.079645841    1.537375128   58.228814373   -0.053381922   -0.045293901
    2.168141409    1.537375128   58.211771552   -0.341218824   -0.185588140
    2.256636977    1.537375128   58.163724759   -0.777744606   -0.400382549
    2.345132544    1.537375128   58.062445411   -1.572060872   -0.750929744
    2.433628112    1.537375128   57.863879726   -3.056913599   -1.306713290
    2.522123680    1.537375128   57.483394203   -5.763426993   -2.145723998
    2.610619247    1.537375128   56.787385240  -10.297947820   -3.344895514
    2.699114815    1.537375128   55.591419339  -17.122732514   -4.961797798
    2.787610383    1.537375128   53.687345105  -26.217082703   -6.990586914
    2.876105950    1.537375128   50.904895076  -36.747453912   -9.324831416
    2.964601518    1.537375128   47.187078063  -47.052402211  -11.744766616
    3.053097086    1.537375128   42.642319834  -55.100681641  -13.934289721

   -3.141592654    1.671059922   35.214012077  -61.121807118  -19.307189958
   -3.053097086    1.671059922   29.873049333  -58.673537910  -20.202049067
   -2.964601518    1.671059922   24.970356153  -51.407760100  -20.087927729
   -2.876105950    1.671059922   20.865085152  -40.990179477  -19.073269549
   -2.787610383    1.671059922   17.738226088  -29.705693902  -17.473740425
   -2.699114815    1.671059922   15.566318707  -19.719839428  -15.698846735
   -2.610619247    1.671059922   14.166837993  -12.370274332  -14.099829915
   -2.522123680    1.671059922   13.288877004   -7.901605971  -12.843883042
   -2.433628112    1.671059922   12.693688573   -5.869744940  -11.902769875
   -2.345132544    1.671059922   12.194536754   -5.640896347  -11.141311998
   -2.256636977    1.671059922   11.657528381   -6.637961480  -10.411020684
   -2.168141409    1.671059922   11.002865824   -8.237983964   -9.580292390
   -2.079645841    1.671059922   10.205707596   -9.749120355   -8.490366023
   -1.991150273    1.671059922    9.294790697  -10.795256111   -6.971301860
   -1.902654706    1.671059922    8.311494395  -11.484612814   -4.906729666
   -1.814159138    1.671059922    7.270004938  -12.063161708   -2.368130823
   -1.725663570    1.671059922    6.185859716  -12.483549006    0.355651833
   -1.637168003    1.671059922    5.102940004  -11.801300491    2.810679400
   -1.548672435    1.671059922    4.163965408   -9.041722695    4.564624236
   -1.460176867    1.671059922    3.578402584   -3.854685025    5.348784938
   -1.371681299    1.671059922    3.541931248    3.117474961    5.131852549
   -1.283185732    1.671059922    4.154347416   10.591161723    4.112521500
   -1.194690164    1.671059922    5.398343203   17.249334853    2.643088191
   -1.106194596    1.671059922    7.172207907   22.536039620    1.123352313
   -1.017699029    1.671059922    9.361311207   26.718164088   -0.143209664
   -0.929203461    1.671059922   11.896783080   30.492125992   -1.031206906
   -0.840707893    1.671059922   14.766861663   34.281468091   -1.594165279
   -0.752212326    1.671059922   17.967804666   37.861201141   -1.931898550
   -0.663716758    1.671059922   21.448511500   40.506558467   -2.055081768
   -0.575221190    1.671059922   25.094016558   41.474095724   -1.786305290
   -0.486725622    1.671059922   28.747076758   40.682746443   -0.869020572
   -0.398230055    1.671059922   32.264402584   38.508674919    0.839538042
   -0.309734487    1.671059922   35.545679101   35.437061023    3.209688378
   -0.221238919    1.671059922   38.529323203   31.817870521    5.861425240
   -0.132743352    1.671059922   41.177247509   27.888015745    8.395710622
   -0.044247784    1.671059922   43.470394657   23.823188407   10.611852483
    0.044247784    1.671059922   45.402944640   19.779152140   12.593514148
    0.132743352    1.671059922   46.981166946   15.849267413   14.557976967
    0.221238919    1.671059922   48.221799763   12.120852677   16.638538065
    0.309734487    1.671059922   49.149424085    8.850096049   18.743334447
    0.398230055    1.671059922   49.813820482    6.227515321   20.609709563
    0.486725622    1.671059922   50.280823174    4.414712543   21.927059461
    0.575221190    1.671059922   50.627179732    3.518699430   22.463924750
    0.663716758    1.671059922   50.937907352    3.612580668   22.118642326
    0.752212326    1.671059922   51.300484698    4.695818792   20.889398815
    0.840707893    1.671059922   51.793196854    6.497617741   18.865442409
    0.929203461    1.671059922   52.457861099    8.464420845   16.222760008
    1.017699029    1.671059922   53.279806811    9.954663212   13.227416743
    1.106194596    1.671059922   54.194138036   10.508353676   10.194696245
    1.194690164    1.671059922   55.111314891   10.036706221    7.416698958
    1.283185732    1.671059922   55.948737954    8.779381624    5.098583387
    1.371681299    1.671059922   56.653175160    7.099201550    3.317667887
    1.460176867    1.671059922   57.204130798    5.330483165    2.042089375
    1.548672435    1.671059922   57.604531669    3.748270054    1.186791011
    1.637168003    1.671059922   57.876938100    2.458902429    0.642148147
    1.725663570    1.671059922   58.050118957    1.492456923    0.313536904
    1.814159138    1.671059922   58.151568065    0.826271254    0.129463142
    1.902654706    1.671059922   58.204752313    0.376589045    0.026161051
    1.991150273    1.671059922   58.223904031    0.066213434   -0.046649481
    2.079645841    1.671059922   58.216618837   -0.236552598   -0.140205830
    2.168141409    1.671059922   58.178989360   -0.636175869   -0.306831685
    2.256636977    1.671059922   58.096258784   -1.280453209   -0.611190224
    2.345132544    1.671059922   57.937222457   -2.392394111   -1.126740779
    2.433628112    1.671059922   57.647572767   -4.314380055   -1.937933683
    2.522123680    1.671059922   57.131579822   -7.585594043   -3.132830552
    2.610619247    1.671059922   56.245731144  -12.779430743   -4.781496438
    2.699114815    1.671059922   54.799781259  -20.283352449   -6.909626099
    2.787610383    1.671059922   52.589627319  -29.939833763   -9.456658584
    2.876105950    1.671059922   49.462842002  -40.745766431  -12.255928616
    2.964601518    1.671059922   45.394360294  -50.893898470  -15.046406996
    3.053097086    1.671059922   40.535611601  -58.268692662  -17.504205494

   -3.141592654    1.804744716   32.429526797  -63.094460228  -22.214362441
   -3.053097086    1.804744716   26.979413223  -59.149556993  -22.895627926
   -2.964601518    1.804744716   22.100581457  -50.420020214  -22.612533105
   -2.876105950    1.804744716   18.136337168  -38.871240969  -21.506027251
   -2.787610383    1.804744716   15.226326091  -27.027423212  -19.881471333
   -2.699114815    1.804744716   13.293877175  -17.077281287  -18.117601065
   -2.610619247    1.804744716   12.111381778  -10.148604328  -16.523534955
   -2.522123680    1.804744716   11.408285162   -6.154428815  -15.211460768
   -2.433628112    1.804744716   10.953315841   -4.406784051  -14.086591820
   -2.345132544    1.804744716   10.580169238   -4.228693301  -12.971691003
   -2.256636977    1.804744716   10.172312192   -5.125900960  -11.754172451
   -2.168141409    1.804744716    9.659266989   -6.529413099  -10.431851461
   -2.079645841    1.804744716    9.027117512   -7.701648615   -9.014994800
   -1.991150273    1.804744716    8.321151575   -8.182280825   -7.446805867
   -1.902654706    1.804744716    7.600801849   -8.162861543   -5.591708616
   -1.814159138    1.804744716    6.880510168   -8.182266464   -3.378072355
   -1.725663570    1.804744716    6.146566756   -8.568570459   -0.939240693
   -1.637168003    1.804744716    5.385139636   -8.580780903    1.344535929
   -1.548672435    1.804744716    4.675323980   -7.172893635    2.981462200
   -1.460176867    1.804744716    4.182554690   -3.643024909    3.593029394
   -1.371681299    1.804744716    4.095881566    1.835219303    3.100977522
   -1.283185732    1.804744716    4.549147201    8.388464293    1.790206608
   -1.194690164    1.804744716    5.586084957   14.899436808    0.194081644
   -1.106194596    1.804744716    7.170516407   20.686967804   -1.123077995
   -1.017699029    1.804744716    9.231076271   25.676714936   -1.816599379
   -0.929203461    1.804744716   11.708127108   30.163435089   -1.858686523
   -0.840707893    1.804744716   14.569991949   34.372053264   -1.472849772
   -0.752212326    1.804744716   17.788940579   38.158022789   -0.901278786
   -0.663716758    1.804744716   21.307522942   41.110970583   -0.222967314
   -0.575221190    1.804744716   25.033249429   42.754752533    0.712302861
   -0.486725622    1.804744716   28.843085436   42.984701798    2.142480370
   -0.398230055    1.804744716   32.611106410   41.835092275    4.168381383
   -0.309734487    1.804744716   36.217013644   39.340380421    6.616131237
   -0.221238919    1.804744716   39.546568724   35.627435332    9.088008226
   -0.132743352    1.804744716   42.507262001   31.088439764   11.187285596
   -0.044247784    1.804744716   45.052211076   26.333841177   12.714083183
    0.044247784    1.804744716   47.186266907   21.885270578   13.749480969
    0.132743352    1.804744716   48.946551973   17.905713520   14.532023298
    0.221238919    1.804744716   50.373287165   14.260985076   15.269556278
    0.309734487    1.804744716   51.488534720   10.905714520   16.008155841
    0.398230055    1.804744716   52.317853655    7.836265202   16.643701932
    0.486725622    1.804744716   52.894286757    5.220639458   16.993898012
    0.575221190    1.804744716   53.267554342    3.288782136   16.883199830
    0.663716758    1.804744716   53.507398092    2.226914255   16.182256740
    0.752212326    1.804744716   53.695091188    2.140998158   14.800685198
    0.840707893    1.804744716   53.913496043    2.893918389   12.721777449
    0.929203461    1.804744716   54.223386445    4.126788011   10.059114310
    1.017699029    1.804744716   54.646596779    5.378830183    7.096526468
    1.106194596    1.804744716   55.166144387    6.251684498    4.235700741
    1.194690164    1.804744716   55.737857158    6.548122509    1.860990674
    1.283185732    1.804744716   56.308850831    6.261220101    0.208952734
    1.371681299    1.804744716   56.832324555    5.504111903   -0.703112431
    1.460176867    1.804744716   57.275261087    4.454721379   -1.031093510
    1.548672435    1.804744716   57.620245930    3.337152306   -0.994219647
    1.637168003    1.804744716   57.868882395    2.307860273   -0.795907313
    1.725663570    1.804744716   58.034772012    1.469448247   -0.568043173
    1.814159138    1.804744716   58.136327610    0.847160334   -0.374849191
    1.902654706    1.804744716   58.190803202    0.387188222   -0.245709805
    1.991150273    1.804744716   58.208277831    0.013801639   -0.192623346
    2.079645841    1.804744716   58.191383839   -0.408474034   -0.238214104
    2.168141409    1.804744716   58.130109851   -1.013031390   -0.420860054
    2.256636977    1.804744716   58.000970436   -1.971806788   -0.806107683
    2.345132544    1.804744716   57.761909221   -3.532721589   -1.483108923
    2.433628112    1.804744716   57.346012868   -6.050193081   -2.557161840
    2.522123680    1.804744716   56.644874207  -10.049470061   -4.131507972
    2.610619247    1.804744716   55.506236843  -16.030858150   -6.267927627
    2.699114815    1.804744716   53.739595103  -24.253455946   -8.943157317
    2.787610383    1.804744716   51.154555890  -34.387135025  -12.007820476
    2.876105950    1.804744716   47.627396559  -45.271109464  -15.191565636
    2.964601518    1.804744716   43.172374057  -55.017836786  -18.160022527
    3.053097086    1.804744716   37.984324365  -61.512344846  -20.585457752

   -3.141592654    1.938429510   29.315163572  -64.477665191  -24.240967965
   -3.053097086    1.938429510   23.807965685  -59.073781944  -24.368845537
   -2.964601518    1.938429510   18.993764061  -49.080784039  -23.647517644
   -2.876105950    1.938429510   15.190507381  -36.653366673  -22.326800339
   -2.787610383    1.938429510   12.496260615  -24.460005080  -20.728344969
   -2.699114815    1.938429510   10.787563069  -14.657710536  -19.170688749
   -2.610619247    1.938429510    9.802153433   -8.130297376  -17.855672316
   -2.522123680    1.938429510    9.262322709   -4.440673816  -16.770255896
   -2.433628112    1.938429510    8.957271356   -2.674050374  -15.696841306
   -2.345132544    1.938429510    8.749611654   -2.202449806  -14.374330038
   -2.256636977    1.938429510    8.536813142   -2.774760626  -12.699109214
   -2.168141409    1.938429510    8.239703132   -4.031738264  -10.797598359
   -2.079645841    1.938429510    7.828372403   -5.226118108   -8.899935232
   -1.991150273    1.938429510    7.342227609   -5.672249718   -7.161741761
   -1.902654706    1.938429510    6.853935586   -5.401538971   -5.537652519
   -1.814159138    1.938429510    6.394593746   -5.055227459   -3.862697390
   -1.725663570    1.938429510    5.946637178   -5.307279664   -2.059217016
   -1.637168003    1.938429510    5.459054539   -5.778488157   -0.285407842
   -1.548672435    1.938429510    4.950576312   -5.536288186    1.071621706
   -1.460176867    1.938429510    4.533352203   -3.611664279    1.608379528
   -1.371681299    1.938429510    4.380105504    0.364083323    1.155078605
   -1.283185732    1.938429510    4.659850301    6.072823202   -0.068790912
   -1.194690164    1.938429510    5.489555720   12.686804088   -1.529495273
   -1.106194596    1.938429510    6.912764744   19.349106718   -2.618823734
   -1.017699029    1.938429510    8.906468574   25.505408361   -2.959843609
   -0.929203461    1.938429510   11.413333959   30.929770111   -2.530552429
   -0.840707893    1.938429510   14.368163981   35.631351196   -1.585920273
   -0.752212326    1.938429510   17.707805342   39.597864704   -0.395833324
   -0.663716758    1.938429510   21.362074866   42.767857457    0.932949037
   -0.575221190    1.938429510   25.254408327   44.919517176    2.480504444
   -0.486725622    1.938429510   29.287096585   45.873614461    4.373830569
   -0.398230055    1.938429510   33.339964501   45.330602322    6.587214320
   -0.309734487    1.938429510   37.265165136   42.958144821    8.881199104
   -0.221238919    1.938429510   40.897164831   38.755744586   10.894617546
   -0.132743352    1.938429510   44.096304020   33.300772834   12.332782552
   -0.044247784    1.938429510   46.794114503   27.598060930   13.085015007
    0.044247784    1.938429510   49.007998093   22.489040839   13.263323732
    0.132743352    1.938429510   50.806612520   18.225608848   13.097670683
    0.221238919    1.938429510   52.259187841   14.544769232   12.804805668
    0.309734487    1.938429510   53.399491529   11.179172624   12.502533557
    0.398230055    1.938429510   54.247068701    7.942890406   12.194472848
    0.486725622    1.938429510   54.817545581    4.933834307   11.794542756
    0.575221190    1.938429510   55.139904195    2.385212170   11.163404346
    0.663716758    1.938429510   55.264453739    0.492815965   10.139176158
    0.752212326    1.938429510   55.255449204   -0.581310226    8.562088740
    0.840707893    1.938429510   55.188435241   -0.805136649    6.347283177
    0.929203461    1.938429510   55.137481763   -0.245547790    3.588297765
    1.017699029    1.938429510   55.164852992    0.927348711    0.610883756
    1.106194596    1.938429510   55.313044093    2.424540736   -2.096584325
    1.194690164    1.938429510   55.594735534    3.889986899   -4.069927794
    1.283185732    1.938429510   55.990062775    4.946618719   -5.053437304
    1.371681299    1.938429510   56.450405180    5.335196664   -5.091080413
    1.460176867    1.938429510   56.913865289    5.020703886   -4.457119253
    1.548672435    1.938429510   57.325023936    4.206917992   -3.499288337
    1.637168003    1.938429510   57.652161204    3.176753260   -2.512672853
    1.725663570    1.938429510   57.888610768    2.184609661   -1.670511653
    1.814159138    1.938429510   58.044352929    1.359224403   -1.037489003
    1.902654706    1.938429510   58.134598782    0.695298628   -0.617339110
    1.991150273    1.938429510   58.170132768    0.116390634   -0.388704269
    2.079645841    1.938429510   58.152573607   -0.531113275   -0.343496033
    2.168141409    1.938429510   58.067997185   -1.432639905   -0.500240683
    2.256636977    1.938429510   57.884350471   -2.810327125   -0.919996536
    2.345132544    1.938429510   57.546595799   -4.955335081   -1.707364000
    2.433628112    1.938429510   56.971949982   -8.244326004   -2.995575524
    2.522123680    1.938429510   56.036502273  -13.166132735   -4.915850634
    2.610619247    1.938429510   54.579730423  -20.093067207   -7.532726427
    2.699114815    1.938429510   52.417743687  -29.073756131  -10.771280889
    2.787610383    1.938429510   49.387480142  -39.540755100  -14.369446359
    2.876105950    1.938429510   45.410780316  -50.175622167  -17.910001917
    2.964601518    1.938429510   40.554073133  -59.100696540  -20.939696910
    3.053097086    1.938429510   35.057452535  -64.349622826  -23.104568007

   -3.141592654    2.072114303   25.992304535  -64.835972298  -25.306550939
   -3.053097086    2.072114303   20.519285271  -58.014880196  -24.647774684
   -2.964601518    2.072114303   15.844186357  -47.077827903  -23.266500274
   -2.876105950    2.072114303   12.241053363  -34.223445836  -21.573636469
   -2.787610383    2.072114303    9.761972380  -22.102082989  -19.939159671
   -2.699114815    2.072114303    8.244764445  -12.725796818  -18.627114343
   -2.610619247    2.072114303    7.408251640   -6.678270750  -17.722649293
   -2.522123680    2.072114303    6.985831313   -3.163005054  -17.077798146
   -2.433628112    2.072114303    6.804822273   -1.064614124  -16.344487846
   -2.345132544    2.072114303    6.769897998    0.113157388  -15.153634538
   -2.256636977    2.072114303    6.794895601    0.227749690  -13.353161800
   -2.168141409    2.072114303    6.779211317   -0.758235330  -11.118055197
   -2.079645841    2.072114303    6.649971741   -2.201322544   -8.842069439
   -1.991150273    2.072114303    6.410560342   -3.138787357   -6.899716188
   -1.902654706    2.072114303    6.129164306   -3.216610074   -5.409608486
   -1.814159138    2.072114303    5.860027899   -2.901033815   -4.207474643
   -1.725663570    2.072114303    5.608139678   -3.035280886   -3.049489906
   -1.637168003    2.072114303    5.319023796   -3.647120435   -1.835311135
   -1.548672435    2.072114303    4.972773767   -4.109962856   -0.748841024
   -1.460176867    2.072114303    4.630880978   -3.402584715   -0.132304105
   -1.371681299    2.072114303    4.437484498   -0.719488563   -0.236143590
   -1.283185732    2.072114303    4.581218820    4.196036373   -0.990678933
   -1.194690164    2.072114303    5.242080386   10.897921599   -2.001265070
   -1.106194596    2.072114303    6.541037081   18.429102667   -2.733651217
   -1.017699029    2.072114303    8.505940500   25.785391136   -2.811162231
   -0.929203461    2.072114303   11.085705956   32.225818456   -2.158574025
   -0.840707893    2.072114303   14.185447039   37.541594604   -0.955091848
   -0.752212326    2.072114303   17.709323405   41.822591101    0.587019976
   -0.663716758    2.072114303   21.572563859   45.270237306    2.355681910
   -0.575221190    2.072114303   25.702801753   47.813439058    4.329092538
   -0.486725622    2.072114303   30.008803958   49.134117177    6.474609603
   -0.398230055    2.072114303   34.356719952   48.668131878    8.617805507
   -0.309734487    2.072114303   38.563164778   45.891729045   10.476351346
   -0.221238919    2.072114303   42.419699844   40.844991703   11.779489452
   -0.132743352    2.072114303   45.757856524   34.335025508   12.397713718
   -0.044247784    2.072114303   48.503378539   27.673864414   12.358251214
    0.044247784    2.072114303   50.691840620   21.897351053   11.820756042
    0.132743352    2.072114303   52.420880729   17.295744702   10.985567882
    0.221238919    2.072114303   53.786232488   13.534925959   10.025590587
    0.309734487    2.072114303   54.838282024   10.204130254    9.061697014
    0.398230055    2.072114303   55.600329399    6.970924758    8.135050880
    0.486725622    2.072114303   56.079947973    3.813917513    7.202033343
    0.575221190    2.072114303   56.288350805    0.882705710    6.132036303
    0.663716758    2.072114303   56.252212745   -1.678612486    4.735743680
    0.752212326    2.072114303   56.011732446   -3.663201901    2.820952203
    0.840707893    2.072114303   55.629574383   -4.816217187    0.290272655
    0.929203461    2.072114303   55.193828013   -4.834259411   -2.732071796
    1.017699029    2.072114303   54.814617858   -3.528072805   -5.853445055
    1.106194596    2.072114303   54.605393970   -1.063309044   -8.504135486
    1.194690164    2.072114303   54.645311115    1.985941053  -10.159243114
    1.283185732    2.072114303   54.949243073    4.766007024  -10.557947811
    1.371681299    2.072114303   55.458785424    6.541181649   -9.801125550
    1.460176867    2.072114303   56.068305953    7.014657953   -8.263943465
    1.548672435    2.072114303   56.668176049    6.393642350   -6.404654323
    1.637168003    2.072114303   57.181409386    5.148036871   -4.603314146
    1.725663570    2.072114303   57.574944428    3.748923041   -3.083327084
    1.814159138    2.072114303   57.849150623    2.477861134   -1.927772444
    1.902654706    2.072114303   58.019466345    1.403918013   -1.133669804
    1.991150273    2.072114303   58.101189186    0.461198721   -0.657225936
    2.079645841    2.072114303   58.099128722   -0.525647675   -0.458753434
    2.168141409    2.072114303   57.998689724   -1.811355384   -0.528076924
    2.256636977    2.072114303   57.760489932   -3.697828024   -0.911672358
    2.345132544    2.072114303   57.314682411   -6.549791096   -1.725255555
    2.433628112    2.072114303   56.558523476  -10.790742336   -3.134312293
    2.522123680    2.072114303   55.347933670  -16.857652147   -5.310919609
    2.610619247    2.072114303   53.512736088  -24.931196706   -8.337194667
    2.699114815    2.072114303   50.882144008  -34.743420326  -12.093874053
    2.787610383    2.072114303   47.336222288  -45.394190784  -16.198418709
    2.876105950    2.072114303   42.863914158  -55.385255053  -20.063266944
    2.964601518    2.072114303   37.602138410  -62.944175292  -23.084894625
    3.053097086    2.072114303   31.841534827  -66.441339684  -24.858361590

   -3.141592654    2.205799097   22.605682682  -63.958163479  -25.146770406
   -3.053097086    2.205799097   17.278096847  -55.736147056  -23.646945072
   -2.964601518    2.205799097   12.837485646  -44.182087757  -21.533630642
   -2.876105950    2.205799097    9.492118855  -31.397374903  -19.371198805
   -2.787610383    2.205799097    7.240852703  -19.842227522  -17.582437338
   -2.699114815    2.205799097    5.888728921  -11.265270532  -16.397146698
   -2.610619247    2.205799097    5.148961144   -5.904547474  -15.824678748
   -2.522123680    2.205799097    4.780841938   -2.606627075  -15.641046891
   -2.433628112    2.205799097    4.664014470   -0.061766928  -15.427286331
   -2.345132544    2.205799097    4.758791753    2.080522945  -14.728832395
   -2.256636977    2.205799097    5.005643640    3.222076175  -13.293844817
   -2.168141409    2.205799097    5.284218079    2.787167507  -11.222118783
   -2.079645841    2.205799097    5.465958325    1.157413080   -8.924005352
   -1.991150273    2.205799097    5.494601983   -0.501681614   -6.892684443
   -1.902654706    2.205799097    5.411068871   -1.350537828   -5.409058955
   -1.814159138    2.205799097    5.285963500   -1.445363961   -4.404819129
   -1.725663570    2.205799097    5.161042713   -1.565618608   -3.598435135
   -1.637168003    2.205799097    5.007805081   -2.071320505   -2.726514246
   -1.548672435    2.205799097    4.795342415   -2.747956758   -1.780998702
   -1.460176867    2.205799097    4.546843978   -2.736017638   -0.987616425
   -1.371681299    2.205799097    4.371355709   -0.986293415   -0.605639076
   -1.283185732    2.205799097    4.457911888    3.239963439   -0.685194338
   -1.194690164    2.205799097    5.027630958    9.913439932   -1.001946019
   -1.106194596    2.205799097    6.264048753   18.093870612   -1.160214605
   -1.017699029    2.205799097    8.242759475   26.458529597   -0.831929927
   -0.929203461    2.205799097   10.926143942   33.848327807    0.101224525
   -0.840707893    2.205799097   14.201791947   39.844757615    1.550856856
   -0.752212326    2.205799097   17.949756909   44.553693841    3.362187408
   -0.663716758    2.205799097   22.068685632   48.289782563    5.392479256
   -0.575221190    2.205799097   26.475130775   51.013358897    7.496065538
   -0.486725622    2.205799097   31.063206033   52.251892081    9.493469555
   -0.398230055    2.205799097   35.669044059   51.307661771   11.126705810
   -0.309734487    2.205799097   40.073272756   47.669611677   12.157680633
   -0.221238919    2.205799097   44.040962523   41.575174553   12.471648844
   -0.132743352    2.205799097   47.399021206   34.073181073   12.129958252
   -0.044247784    2.205799097   50.086174922   26.659758887   11.295274897
    0.044247784    2.205799097   52.161790044   20.409525175   10.158845576
    0.132743352    2.205799097   53.747093395   15.568062821    8.870016504
    0.221238919    2.205799097   54.955935230   11.754105971    7.523354883
    0.309734487    2.205799097   55.851989626    8.470626265    6.190325084
    0.398230055    2.205799097   56.463011144    5.282293753    4.887702389
    0.486725622    2.205799097   56.790741308    2.033492665    3.564376439
    0.575221190    2.205799097   56.828444306   -1.244860328    2.080247645
    0.663716758    2.205799097   56.576659575   -4.466659841    0.238032159
    0.752212326    2.205799097   56.050319244   -7.353475208   -2.139012749
    0.840707893    2.205799097   55.301411505   -9.373250726   -5.103148234
    0.929203461    2.205799097   54.438851394   -9.810330208   -8.461648929
    1.017699029    2.205799097   53.629933533   -8.102515542  -11.754108170
    1.106194596    2.205799097   53.067950970   -4.315680118  -14.365312389
    1.194690164    2.205799097   52.903913587    0.698478493  -15.756913815
    1.283185732    2.205799097   53.186529074    5.538527069  -15.690885938
    1.371681299    2.205799097   53.840716555    8.929486693  -14.314608903
    1.460176867    2.205799097   54.706180651   10.284612113  -12.061910543
    1.548672435    2.205799097   55.607233301    9.826612016   -9.451448794
    1.637168003    2.205799097   56.411959180    8.241252451   -6.916811303
    1.725663570    2.205799097   57.054039952    6.249703343   -4.729982306
    1.814159138    2.205799097   57.520311124    4.319992666   -3.013084239
    1.902654706    2.205799097   57.825507050    2.628553177   -1.784403562
    1.991150273    2.205799097   57.991166880    1.149354882   -0.998337672
    2.079645841    2.205799097   58.029192047   -0.300541826   -0.590391592
    2.168141409    2.205799097   57.928560343   -2.051905574   -0.517289574
    2.256636977    2.205799097   57.645209515   -4.516606892   -0.801403134
    2.345132544    2.205799097   57.093527085   -8.172963662   -1.561234594
    2.433628112    2.205799097   56.146682471  -13.527556387   -2.989838014
    2.522123680    2.205799097   54.634758735  -20.958528016   -5.299849497
    2.610619247    2.205799097   52.375125739  -30.390853777   -8.594301657
    2.699114815    2.205799097   49.215477632  -41.127684717  -12.716805965
    2.787610383    2.205799097   45.094569720  -51.829776037  -17.175884021
    2.876105950    2.205799097   40.090726710  -60.785711613  -21.229139569
    2.964601518    2.205799097   34.431253775  -66.416232955  -24.135650691
    3.053097086    2.205799097   28.464454605  -67.618686346  -25.442120708

   -3.141592654    2.339483891   19.344716105  -61.909751960  -23.358489242
   -3.053097086    2.339483891   14.266504740  -52.322001709  -21.179264174
   -2.964601518    2.339483891   10.150658686  -40.412885736  -18.485359187
   -2.876105950    2.339483891    7.123903600  -28.077930788  -15.913081996
   -2.787610383    2.339483891    5.127127494  -17.465031728  -13.896080930
   -2.699114815    2.339483891    3.936203069   -9.997361910  -12.641072804
   -2.610619247    2.339483891    3.264627217   -5.576085073  -12.144594163
   -2.522123680    2.339483891    2.901202154   -2.723039652  -12.206202536
   -2.433628112    2.339483891    2.780333860    0.082643363  -12.445457445
   -2.345132544    2.339483891    2.924787802    3.124249742  -12.399296593
   -2.256636977    2.339483891    3.315925828    5.422148835  -11.713619059
   -2.168141409    2.339483891    3.831000811    5.837468383  -10.314860485
   -2.079645841    2.339483891    4.295067976    4.353421329   -8.462672228
   -1.991150273    2.339483891    4.587173234    2.163112504   -6.602812868
   -1.902654706    2.339483891    4.704153267    0.516190676   -5.094375337
   -1.814159138    2.339483891    4.716409667   -0.151767492   -4.009812236
   -1.725663570    2.339483891    4.697655341   -0.381539167   -3.173076267
   -1.637168003    2.339483891    4.656105379   -0.715321519   -2.327459242
   -1.548672435    2.339483891    4.569493364   -1.312936952   -1.371824008
   -1.460176867    2.339483891    4.439527019   -1.563450733   -0.402134819
   -1.371681299    2.339483891    4.345662052   -0.334635721    0.416067194
   -1.283185732    2.339483891    4.468478155    3.439405511    1.030029500
   -1.194690164    2.339483891    5.051011312   10.081576956    1.559220811
   -1.106194596    2.339483891    6.319631777   18.725950589    2.249359190
   -1.017699029    2.339483891    8.387108720   27.860131759    3.315800891
   -0.929203461    2.339483891   11.230259880   36.029494439    4.836741801
   -0.840707893    2.339483891   14.726922471   42.616986776    6.735213585
   -0.752212326    2.339483891   18.736459757   47.649813182    8.841211383
   -0.663716758    2.339483891   23.133677277   51.422239946   10.934467872
   -0.575221190    2.339483891   27.807600277   53.871296818   12.755206549
   -0.486725622    2.339483891   32.622403541   54.452920831   14.052671174
   -0.398230055    2.339483891   37.381154091   52.517996572   14.614484053
   -0.309734487    2.339483891   41.842381123   47.743239222   14.367821572
   -0.221238919    2.339483891   45.769851239   40.636081062   13.415505507
   -0.132743352    2.339483891   49.011154260   32.424059018   12.000295294
   -0.044247784    2.339483891   51.533552357   24.633285191   10.375512326
    0.044247784    2.339483891   53.421722060   18.232571778    8.718762054
    0.132743352    2.339483891   54.812015077   13.347040271    7.102205551
    0.221238919    2.339483891   55.824506662    9.553380635    5.522893445
    0.309734487    2.339483891   56.527177796    6.301204710    3.971666135
    0.398230055    2.339483891   56.945982156    3.093603226    2.402284109
    0.486725622    2.339483891   57.073436968   -0.339441051    0.726370867
    0.575221190    2.339483891   56.883370471   -4.064879713   -1.204127943
    0.663716758    2.339483891   56.351406531   -8.007887291   -3.557665914
    0.752212326    2.339483891   55.473130558  -11.764849090   -6.437892082
    0.840707893    2.339483891   54.299758897  -14.493475399   -9.796650840
    0.929203461    2.339483891   52.971796446  -15.082188575  -13.353359978
    1.017699029    2.339483891   51.721003632  -12.655197210  -16.612247048
    1.106194596    2.339483891   50.821793081   -7.246404208  -18.990808590
    1.194690164    2.339483891   50.493257340   -0.032694119  -20.026272905
    1.283185732    2.339483891   50.811493887    7.030140063  -19.557898801
    1.371681299    2.339483891   51.679056931   12.144842482  -17.772670313
    1.460176867    2.339483891   52.877181827   14.455025332  -15.100836286
