#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247    0.066842397   70.997705818  -31.962097130   16.447541694
    2.699114815    0.066842397   67.806997912  -40.201490600   15.730100224
    2.787610383    0.066842397   63.892799465  -48.128983607   14.333149836
    2.876105950    0.066842397   59.331796462  -54.654801787   12.256768223
    2.964601518    0.066842397   54.290577167  -58.812047654    9.545846244
    3.053097086    0.066842397   49.003237989  -60.205394079    6.364774335

   -3.141592654    0.200527191   43.678351676  -63.311909649   -3.416148435
   -3.053097086    0.200527191   38.262198927  -58.596736320   -5.565748926
   -2.964601518    0.200527191   33.376234832  -51.458934848   -6.963483196
   -2.876105950    0.200527191   29.193608328  -42.916931432   -7.702440968
   -2.787610383    0.200527191   25.778986409  -34.348483984   -8.040661691
   -2.699114815    0.200527191   23.077637565  -26.951168157   -8.240466271
   -2.610619247    0.200527191   20.957257474  -21.213008690   -8.421162527
   -2.522123680    0.200527191   19.279093117  -16.879155517   -8.522613953
   -2.433628112    0.200527191   17.942923982  -13.438425628   -8.390404733
   -2.345132544    0.200527191   16.882785041  -10.672419220   -7.943970175
   -2.256636977    0.200527191   16.030287072   -8.777568505   -7.306480114
   -2.168141409    0.200527191   15.295005504   -8.102046107   -6.749626967
   -2.079645841    0.200527191   14.563259119   -8.673688688   -6.547348321
   -1.991150273    0.200527191   13.740877478  -10.033071867   -6.773203227
   -1.902654706    0.200527191   12.788134520  -11.563526347   -7.277567428
   -1.814159138    0.200527191   11.716212839  -12.683192992   -7.839316734
   -1.725663570    0.200527191   10.570992556  -13.179587978   -8.331740240
   -1.637168003    0.200527191    9.408379264  -13.105158788   -8.788514163
   -1.548672435    0.200527191    8.278851056  -12.345436939   -9.291338805
   -1.460176867    0.200527191    7.262706540  -10.502806291   -9.781722504
   -1.371681299    0.200527191    6.486485086   -6.786084106  -10.007415764
   -1.283185732    0.200527191    6.142633024   -0.721684921   -9.654087617
   -1.194690164    0.200527191    6.437514085    7.603717694   -8.526820218
   -1.106194596    0.200527191    7.538656276   17.294235434   -6.672667481
   -1.017699029    0.200527191    9.512061955   27.109059024   -4.320267886
   -0.929203461    0.200527191   12.315329440   35.824045679   -1.757432151
   -0.840707893    0.200527191   15.809526309   42.672849683    0.755851534
   -0.752212326    0.200527191   19.813056320   47.330992233    2.998205908
   -0.663716758    0.200527191   24.131021429   49.750015741    4.755928740
   -0.575221190    0.200527191   28.562214524   49.858165341    5.919081377
   -0.486725622    0.200527191   32.889536233   47.366166668    6.583937471
   -0.398230055    0.200527191   36.867141245   41.885146142    7.039665071
   -0.309734487    0.200527191   40.222395272   33.300903754    7.548470738
   -0.221238919    0.200527191   42.691666595   21.958959946    8.088365409
   -0.132743352    0.200527191   44.065242973    8.766888763    8.298562289
   -0.044247784    0.200527191   44.235096598   -5.049243343    7.740907404
    0.044247784    0.200527191   43.214305947  -17.875937123    6.329361663
    0.132743352    0.200527191   41.153843905  -28.298851620    4.522968977
    0.221238919    0.200527191   38.311346269  -35.479811639    3.084959370
    0.309734487    0.200527191   34.980334939  -39.419558647    2.638442356
    0.398230055    0.200527191   31.419184866  -40.793490428    3.334193519
    0.486725622    0.200527191   27.819665511  -40.354868184    4.880091640
    0.575221190    0.200527191   24.334177643  -38.164676385    6.875106453
    0.663716758    0.200527191   21.142615774  -33.578942939    9.067123061
    0.752212326    0.200527191   18.490524922  -25.855809987   11.396500318
    0.840707893    0.200527191   16.663311568  -15.005204607   13.850414610
    0.929203461    0.200527191   15.902041280   -2.060497150   16.299842615
    1.017699029    0.200527191   16.320086656   11.372714377   18.536588274
    1.106194596    0.200527191   17.893745844   23.931043676   20.345131400
    1.194690164    0.200527191   20.518679299   35.110562496   21.623087329
    1.283185732    0.200527191   24.085575601   45.254599907   22.405523432
    1.371681299    0.200527191   28.522210067   54.803843689   22.807799737
    1.460176867    0.200527191   33.770222222   63.488981840   22.947082662
    1.548672435    0.200527191   39.713947273   70.327532911   22.848154285
    1.637168003    0.200527191   46.136307945   74.104043184   22.421663941
    1.725663570    0.200527191   52.724685687   73.987009093   21.509938733
    1.814159138    0.200527191   59.120600322   69.724675957   20.028080546
    1.902654706    0.200527191   64.963489084   61.594295123   18.078404180
    1.991150273    0.200527191   69.938423340   50.186127791   15.961824199
    2.079645841    0.200527191   73.793932515   36.582604488   14.076318241
    2.168141409    0.200527191   76.396536279   22.105058910   12.765967776
    2.256636977    0.200527191   77.734941411    8.256597682   12.172064739
    2.345132544    0.200527191   77.914552474   -3.964395261   12.149767516
    2.433628112    0.200527191   77.092318599  -14.434738232   12.334166569
    2.522123680    0.200527191   75.398800081  -23.815868616   12.276682343
    2.610619247    0.200527191   72.888372583  -33.017094572   11.628200668
    2.699114815    0.200527191   69.555826266  -42.345405913   10.236019680
    2.787610383    0.200527191   65.404864031  -51.303163135    8.128086760
    2.876105950    0.200527191   60.522188015  -58.712920494    5.450149019
    2.964601518    0.200527191   55.092550997  -63.469062142    2.422979588
    3.053097086    0.200527191   49.381836918  -65.022831438   -0.651303338

   -3.141592654    0.334211984   42.893623422  -66.307065203   -7.926783374
   -3.053097086    0.334211984   37.268175988  -60.315324499   -8.918488570
   -2.964601518    0.334211984   32.284469732  -51.995113418   -9.020162335
   -2.876105950    0.334211984   28.091741043  -42.694154182   -8.489076610
   -2.787610383    0.334211984   24.710260885  -33.898218640   -7.720365484
   -2.699114815    0.334211984   22.043476481  -26.647562110   -7.066013660
   -2.610619247    0.334211984   19.940267497  -21.106686456   -6.681401884
   -2.522123680    0.334211984   18.270793813  -16.735101566   -6.495355963
   -2.433628112    0.334211984   16.959495871  -12.982599637   -6.302369374
   -2.345132544    0.334211984   15.956523220   -9.861102129   -5.950633365
   -2.256636977    0.334211984   15.181748953   -7.894705877   -5.492196796
   -2.168141409    0.334211984   14.510345150   -7.621600523   -5.159063224
   -2.079645841    0.334211984   13.790705492   -8.909786110   -5.228145293
   -1.991150273    0.334211984   12.915934274  -10.946836489   -5.804934441
   -1.902654706    0.334211984   11.864142801  -12.833350457   -6.771864217
   -1.814159138    0.334211984   10.677835225  -13.953278185   -7.890645546
   -1.725663570    0.334211984    9.426473478  -14.297816018   -8.947606196
   -1.637168003    0.334211984    8.171301252  -14.089734127   -9.838633025
   -1.548672435    0.334211984    6.961798659  -13.149693703  -10.500804600
   -1.460176867    0.334211984    5.891736352  -10.850964279  -10.792126379
   -1.371681299    0.334211984    5.120986948   -6.250070454  -10.467068415
   -1.283185732    0.334211984    4.877398936    1.038577228   -9.312040063
   -1.194690164    0.334211984    5.382713335   10.556992746   -7.293257591
   -1.106194596    0.334211984    6.784985888   21.062258804   -4.653932747
   -1.017699029    0.334211984    9.107442261   31.138023997   -1.802950203
   -0.929203461    0.334211984   12.260590939   39.628475538    0.846400368
   -0.840707893    0.334211984   16.068726696   45.918018044    3.008574990
   -0.752212326    0.334211984   20.325063160   49.758946652    4.533075121
   -0.663716758    0.334211984   24.815428708   51.204653070    5.350645949
   -0.575221190    0.334211984   29.333848522   50.416761906    5.500612615
   -0.486725622    0.334211984   33.684659389   47.428187525    5.200445809
   -0.398230055    0.334211984   37.667036939   42.008817003    4.821712019
   -0.309734487    0.334211984   41.049364724   33.792385801    4.706146032
   -0.221238919    0.334211984   43.571080483   22.565038122    4.924509282
   -0.132743352    0.334211984   44.978906937    8.809931831    5.202252959
   -0.044247784    0.334211984   45.106840500   -6.080653636    5.130799487
    0.044247784    0.334211984   43.950328909  -19.808188120    4.542086645
    0.132743352    0.334211984   41.709130828  -30.279276831    3.697952237
    0.221238919    0.334211984   38.728164109  -36.488012848    3.119633948
    0.309734487    0.334211984   35.374088593  -38.896451583    3.257579938
    0.398230055    0.334211984   31.923887261  -38.877415856    4.230514833
    0.486725622    0.334211984   28.536681081  -37.556294979    5.846265021
    0.575221190    0.334211984   25.320058603  -34.941591180    7.844893001
    0.663716758    0.334211984   22.425548428  -30.109210853   10.063304799
    0.752212326    0.334211984   20.090261174  -22.174055842   12.441074865
    0.840707893    0.334211984   18.593776541  -11.254297818   14.909159084
    0.929203461    0.334211984   18.157064663    1.485186959   17.302007593
    1.017699029    0.334211984   18.867654133   14.402125428   19.444863329
    1.106194596    0.334211984   20.679921143   26.279822244   21.224279537
    1.194690164    0.334211984   23.482902878   36.797498915   22.635560859
    1.283185732    0.334211984   27.174169684   46.398099839   23.734490250
    1.371681299    0.334211984   31.692207799   55.510204781   24.554965595
    1.460176867    0.334211984   36.983951662   63.758846016   25.055074804
    1.548672435    0.334211984   42.926788085   70.011424404   25.111424188
    1.637168003    0.334211984   49.285435973   72.937608555   24.554382094
    1.725663570    0.334211984   55.725014601   71.768095127   23.224062615
    1.814159138    0.334211984   61.878204745   66.498991450   21.082723236
    1.902654706    0.334211984   67.403432174   57.741910604   18.311765042
    1.991150273    0.334211984   72.032823904   46.353210096   15.303544743
    2.079645841    0.334211984   75.575376554   33.446631517   12.549342797
    2.168141409    0.334211984   77.948425824   20.105578049   10.452507595
    2.256636977    0.334211984   79.161273637    7.385630483    9.175309558
    2.345132544    0.334211984   79.298404924   -4.142949606    8.555723079
    2.433628112    0.334211984   78.465099265  -14.621944817    8.198983856
    2.522123680    0.334211984   76.729548593  -24.668666358    7.635751583
    2.610619247    0.334211984   74.098204825  -34.925085529    6.508607986
    2.699114815    0.334211984   70.546717591  -45.361506869    4.684934128
    2.787610383    0.334211984   66.086430316  -55.215919594    2.243129163
    2.876105950    0.334211984   60.830272256  -63.161894260   -0.584304034
    2.964601518    0.334211984   55.000722185  -67.967359950   -3.468699104
    3.053097086    0.334211984   48.909653964  -69.021319426   -6.035802025

   -3.141592654    0.467896778   41.700045703  -67.768230172   -9.467704969
   -3.053097086    0.467896778   36.010612374  -60.317879228   -9.502074348
   -2.964601518    0.467896778   31.081353019  -50.843639971   -8.681411435
   -2.876105950    0.467896778   27.019636301  -40.995028340   -7.357212446
   -2.787610383    0.467896778   23.788342556  -32.293551708   -5.973992111
   -2.699114815    0.467896778   21.242352274  -25.554176618   -4.890888630
   -2.610619247    0.467896778   19.209974140  -20.577805576   -4.253627010
   -2.522123680    0.467896778   17.570919087  -16.517846728   -3.996022356
   -2.433628112    0.467896778   16.277050707  -12.760661623   -3.928347358
   -2.345132544    0.467896778   15.299890083   -9.508962161   -3.898511170
   -2.256636977    0.467896778   14.556289712   -7.590594969   -3.906409493
   -2.168141409    0.467896778   13.896027408   -7.745296393   -4.093925364
   -2.079645841    0.467896778   13.135572282   -9.736565751   -4.646940014
   -1.991150273    0.467896778   12.155889438  -12.465075225   -5.628745468
   -1.902654706    0.467896778   10.949433977  -14.756685129   -6.938906668
   -1.814159138    0.467896778    9.589162950  -15.902465213   -8.367767312
   -1.725663570    0.467896778    8.174744682  -15.998363585   -9.691657810
   -1.637168003    0.467896778    6.786666882  -15.369240242  -10.742409503
   -1.548672435    0.467896778    5.489887742  -13.804306129  -11.363858646
   -1.460176867    0.467896778    4.401020269  -10.557707818  -11.364542941
   -1.371681299    0.467896778    3.711130906   -4.678524959  -10.526874829
   -1.283185732    0.467896778    3.669405561    4.022486109   -8.742626912
   -1.194690164    0.467896778    4.492048278   14.657965693   -6.118518119
   -1.106194596    0.467896778    6.284015227   25.644198526   -3.037923256
   -1.017699029    0.467896778    9.005222891   35.448934183   -0.017640753
   -0.929203461    0.467896778   12.505905749   43.099975890    2.472789383
   -0.840707893    0.467896778   16.573013396   48.272828187    4.170772292
   -0.752212326    0.467896778   20.985433253   50.931106084    5.011570635
   -0.663716758    0.467896778   25.529247891   51.261772093    5.057757909
   -0.575221190    0.467896778   30.011749821   49.611477357    4.451261285
   -0.486725622    0.467896778   34.270548298   46.248347082    3.451983305
   -0.398230055    0.467896778   38.155134731   41.067953891    2.422516406
   -0.309734487    0.467896778   41.481447880   33.498392938    1.721142678
   -0.221238919    0.467896778   44.005087564   22.848201432    1.519782866
   -0.132743352    0.467896778   45.446490407    9.184924881    1.712732146
   -0.044247784    0.467896778   45.593343206   -6.077596483    2.035061203
    0.044247784    0.467896778   44.416947581  -20.209030046    2.308997380
    0.132743352    0.467896778   42.137824422  -30.638515882    2.588080378
    0.221238919    0.467896778   39.149863216  -36.202851561    3.079004153
    0.309734487    0.467896778   35.863473853  -37.629660552    3.976239408
    0.398230055    0.467896778   32.566979585  -36.709306345    5.323128665
    0.486725622    0.467896778   29.401061253  -34.766072899    7.032684983
    0.575221190    0.467896778   26.449712504  -31.763063531    9.011270445
    0.663716758    0.467896778   23.850349716  -26.634874381   11.212145487
    0.752212326    0.467896778   21.833147361  -18.483065551   13.594354869
    0.840707893    0.467896778   20.665898417   -7.556134427   16.054210543
    0.929203461    0.467896778   20.546346103    4.921812615   18.413249756
    1.017699029    0.467896778   21.541184972   17.377886806   20.533772280
    1.106194596    0.467896778   23.595109777   28.768300344   22.378162030
    1.194690164    0.467896778   26.599922810   38.877689483   23.982600048
    1.283185732    0.467896778   30.458514525   48.097849891   25.362972200
    1.371681299    0.467896778   35.106304457   56.714134587   26.438420344
    1.460176867    0.467896778   40.474739086   64.242777359   27.027723446
    1.548672435    0.467896778   46.418307496   69.507468100   26.926279869
    1.637168003    0.467896778   52.678879028   71.195491767   25.977575441
    1.725663570    0.467896778   58.904949069   68.679749568   24.104480248
    1.814159138    0.467896778   64.729702517   62.224837987   21.355813509
    1.902654706    0.467896778   69.840202099   52.758533088   17.973349172
    1.991150273    0.467896778   74.023202904   41.387538445   14.369391589
    2.079645841    0.467896778   77.154532906   29.226811705   11.037460106
    2.168141409    0.467896778   79.205441533   17.097800111    8.369307173
    2.256636977    0.467896778   80.206975618    5.583922575    6.523276957
    2.345132544    0.467896778   80.222766432   -5.172631182    5.353801975
    2.433628112    0.467896778   79.307395740  -15.555159022    4.507228253
    2.522123680    0.467896778   77.469506882  -26.131267872    3.573812158
    2.610619247    0.467896778   74.670401773  -37.273122139    2.244146618
    2.699114815    0.467896778   70.869556888  -48.619130543    0.409437061
    2.787610383    0.467896778   66.089376081  -59.118443571   -1.851778677
    2.876105950    0.467896778   60.474584168  -67.267167638   -4.312598604
    2.964601518    0.467896778   54.293191413  -71.714059705   -6.639171025
    3.053097086    0.467896778   47.907533005  -71.838957883   -8.464932390

   -3.141592654    0.601581572   40.487613687  -68.034762082   -8.344979095
   -3.053097086    0.601581572   34.835428764  -59.244312037   -7.828799066
   -2.964601518    0.601581572   30.047192108  -48.823699714   -6.634720420
   -2.876105950    0.601581572   26.182712029  -38.666597821   -5.105491651
   -2.787610383    0.601581572   23.148056889  -30.260497668   -3.630360724
   -2.699114815    0.601581572   20.754296889  -24.172376571   -2.494266427
   -2.610619247    0.601581572   18.812945163  -19.887633892   -1.798317348
   -2.522123680    0.601581572   17.210825303  -16.330322065   -1.505051925
   -2.433628112    0.601581572   15.919929050  -12.849465653   -1.511445869
   -2.345132544    0.601581572   14.927473265   -9.766905726   -1.744721860
   -2.256636977    0.601581572   14.151316361   -8.092949914   -2.197216574
   -2.168141409    0.601581572   13.429193858   -8.680178005   -2.908990587
   -2.079645841    0.601581572   12.562310562  -11.215331766   -3.919216171
   -1.991150273    0.601581572   11.429334473  -14.427925040   -5.194652034
   -1.902654706    0.601581572   10.036155787  -16.969964130   -6.632953958
   -1.814159138    0.601581572    8.480068985  -18.060106658   -8.082977671
   -1.725663570    0.601581572    6.887417313  -17.830070534   -9.377491736
   -1.637168003    0.601581572    5.360941014  -16.624451043  -10.362596559
   -1.548672435    0.601581572    3.988757974  -14.206712753  -10.859141810
   -1.460176867    0.601581572    2.913568639   -9.790733463  -10.677206009
   -1.371681299    0.601581572    2.352303084   -2.525691293   -9.652278623
   -1.283185732    0.601581572    2.562320128    7.524977836   -7.768204083
   -1.194690164    0.601581572    3.739409577   19.059335178   -5.213259682
   -1.106194596    0.601581572    5.934107287   30.209697655   -2.398137264
   -1.017699029    0.601581572    9.037590610   39.402339128    0.190564560
   -0.929203461    0.601581572   12.840443440   45.922045756    2.152872631
   -0.840707893    0.601581572   17.099869568   49.789434469    3.318579152
   -0.752212326    0.601581572   21.591319562   51.226057086    3.698479218
   -0.663716758    0.601581572   26.113665152   50.514744882    3.405379857
   -0.575221190    0.601581572   30.493373554   48.092196639    2.562184973
   -0.486725622    0.601581572   34.598419461   44.366090285    1.341560390
   -0.398230055    0.601581572   38.320329470   39.358480585   -0.005616816
   -0.309734487    0.601581572   41.520828123   32.425015931   -1.160465308
   -0.221238919    0.601581572   43.985705294   22.591482968   -1.842981775
   -0.132743352    0.601581572   45.436417251    9.605094722   -1.924729810
   -0.044247784    0.601581572   45.640641395   -5.237233105   -1.427507212
    0.044247784    0.601581572   44.550472689  -19.097405071   -0.446752977
    0.132743352    0.601581572   42.382385415  -29.226581938    0.915228779
    0.221238919    0.601581572   39.536936377  -34.382568522    2.558156773
    0.309734487    0.601581572   36.431378460  -35.367118950    4.389160326
    0.398230055    0.601581572   33.352245025  -34.073710949    6.331771696
    0.486725622    0.601581572   30.433329099  -31.823476389    8.360458846
    0.575221190    0.601581572   27.755416773  -28.522844209   10.511989948
    0.663716758    0.601581572   25.456506829  -23.096108938   12.836560496
    0.752212326    0.601581572   23.762723734  -14.745871203   15.314161139
    0.840707893    0.601581572   22.926747718   -3.860852418   17.824877501
    0.929203461    0.601581572   23.122732365    8.328291264   20.195571603
    1.017699029    0.601581572   24.401013453   20.379630743   22.314976870
    1.106194596    0.601581572   26.703975715   31.399097221   24.176985679
    1.194690164    0.601581572   29.927853283   41.188929127   25.803793308
    1.283185732    0.601581572   33.973272532   49.983747401   27.146030177
    1.371681299    0.601581572   38.758370544   57.878600577   28.037224587
    1.460176867    0.601581572   44.185462913   64.348249466   28.242074184
    1.548672435    0.601581572   50.081915188   68.313365254   27.577758233
    1.637168003    0.601581572   56.174512391   68.595228950   25.986152975
    1.725663570    0.601581572   62.109928467   64.728945853   23.519440965
    1.814159138    0.601581572   67.533992175   57.191351548   20.313537449
    1.902654706    0.601581572   72.167980750   47.132178486   16.629460820
    1.991150273    0.601581572   75.851065702   35.846933882   12.827628152
    2.079645841    0.601581572   78.520567147   24.426151040    9.322802910
    2.168141409    0.601581572   80.195740984   13.451981063    6.432908351
    2.256636977    0.601581572   80.926895733    3.091594653    4.283825070
    2.345132544    0.601581572   80.760321907   -6.875411115    2.763960673
    2.433628112    0.601581572   79.708786232  -17.012610991    1.607230398
    2.522123680    0.601581572   77.733454900  -27.841363005    0.520073825
    2.610619247    0.601581572   74.760063369  -39.512368774   -0.714540986
    2.699114815    0.601581572   70.735508697  -51.412294154   -2.174827231
    2.787610383    0.601581572   65.690416650  -62.258873388   -3.820940241
    2.876105950    0.601581572   59.794739125  -70.387858529   -5.513097674
    2.964601518    0.601581572   53.355685998  -74.329385973   -7.013099360
    3.053097086    0.601581572   46.779563682  -73.449393699   -8.041571520

   -3.141592654    0.735266366   39.533357109  -67.606455129   -5.889806063
   -3.053097086    0.735266366   33.963594461  -57.842259104   -5.222857258
   -2.964601518    0.735266366   29.330815026  -46.791605042   -4.151853608
   -2.876105950    0.735266366   25.655052872  -36.516638909   -2.918923694
   -2.787610383    0.735266366   22.799157980  -28.426753585   -1.771903797
   -2.699114815    0.735266366   20.544590079  -22.872074063   -0.862406832
   -2.610619247    0.735266366   18.693705001  -19.139539910   -0.222752503
   -2.522123680    0.735266366   17.135877360  -16.064163923    0.150367893
   -2.433628112    0.735266366   15.849061425  -13.020978990    0.244598031
   -2.345132544    0.735266366   14.822233208  -10.375374985    0.012434475
   -2.256636977    0.735266366   13.972228156   -9.155815560   -0.574488015
   -2.168141409    0.735266366   13.136554019  -10.183418199   -1.488282518
   -2.079645841    0.735266366   12.120412456  -13.067211420   -2.639616156
   -1.991150273    0.735266366   10.813373948  -16.487824789   -3.906159814
   -1.902654706    0.735266366    9.235106809  -19.064148256   -5.188150203
   -1.814159138    0.735266366    7.498418859  -20.009070297   -6.406218968
   -1.725663570    0.735266366    5.746584602  -19.451283406   -7.474581657
   -1.637168003    0.735266366    4.099763846  -17.680523551   -8.286424040
   -1.548672435    0.735266366    2.669119984  -14.428975159   -8.676797034
   -1.460176867    0.735266366    1.620553640   -8.926737201   -8.489627907
   -1.371681299    0.735266366    1.188057981   -0.488210414   -7.636137746
   -1.283185732    0.735266366    1.625336794   10.574220920   -6.187515558
   -1.194690164    0.735266366    3.100292650   22.644144372   -4.369252217
   -1.106194596    0.735266366    5.612558582   33.693504898   -2.522049220
   -1.017699029    0.735266366    8.997995793   42.203475577   -0.971338727
   -0.929203461    0.735266366   13.005729167   47.734851866    0.078662889
   -0.840707893    0.735266366   17.380417675   50.590904516    0.619601872
   -0.752212326    0.735266366   21.903421521   51.165151736    0.728865324
   -0.663716758    0.735266366   26.387008075   49.712381127    0.484123109
   -0.575221190    0.735266366   30.665902428   46.633608924   -0.126670761
   -0.486725622    0.735266366   34.618603311   42.412105853   -1.130579695
   -0.398230055    0.735266366   38.158073759   37.257426800   -2.465606825
   -0.309734487    0.735266366   41.183647261   30.662483245   -3.893326460
   -0.221238919    0.735266366   43.525578372   21.638037440   -5.032579621
   -0.132743352    0.735266366   44.939967596    9.765457286   -5.495253250
   -0.044247784    0.735266366   45.211280013   -3.883309151   -5.006321539
    0.044247784    0.735266366   44.288797740  -16.691576830   -3.504703261
    0.132743352    0.735266366   42.369334479  -26.072951700   -1.169644272
    0.221238919    0.735266366   39.822685649  -30.847781735    1.651645528
    0.309734487    0.735266366   37.035036189  -31.758643351    4.593786565
    0.398230055    0.735266366   34.272609246  -30.529827321    7.426621708
    0.486725622    0.735266366   31.665834790  -28.293165289   10.114101461
    0.575221190    0.735266366   29.304781431  -24.869306065   12.744657008
    0.663716758    0.735266366   27.337555399  -19.260205653   15.408813984
    0.752212326    0.735266366   25.988187205  -10.836388009   18.091803105
    0.840707893    0.735266366   25.493162086   -0.115455561   20.673191384
    0.929203461    0.735266366   26.004951541   11.691625756   23.004574480
    1.017699029    0.735266366   27.560362641   23.282845140   24.994622148
    1.106194596    0.735266366   30.100966201   33.860494042   26.633982434
    1.194690164    0.735266366   33.523264909   43.186642494   27.904074080
    1.283185732    0.735266366   37.717769350   51.319316712   28.710131875
    1.371681299    0.735266366   42.578827504   58.210539356   28.877415957
    1.460176867    0.735266366   47.980006170   63.392387064   28.227917337
    1.548672435    0.735266366   53.731056152   65.988143221   26.691052002
    1.637168003    0.735266366   59.560030378   64.999733373   24.343598835
    1.725663570    0.735266366   65.128846902   60.076109510   21.353706990
    1.814159138    0.735266366   70.105436739   51.801967455   17.907716876
    1.902654706    0.735266366   74.244638943   41.425859051   14.240057257
    1.991150273    0.735266366   77.427518632   30.353867708   10.613139580
    2.079645841    0.735266366   79.638692322   19.633449905    7.316474953
    2.168141409    0.735266366   80.932616349    9.658610736    4.555652088
    2.256636977    0.735266366   81.372725909    0.288813390    2.397719044
    2.345132544    0.735266366   80.992514790   -8.950888347    0.760067298
    2.433628112    0.735266366   79.775874050  -18.716386006   -0.525333301
    2.522123680    0.735266366   77.653936984  -29.481661765   -1.615039709
    2.610619247    0.735266366   74.531234427  -41.246806837   -2.607602564
    2.699114815    0.735266366   70.347232560  -53.270072180   -3.532262119
    2.787610383    0.735266366   65.134944794  -64.157030823   -4.389116822
    2.876105950    0.735266366   59.075001902  -72.149296929   -5.156690423
    2.964601518    0.735266366   52.496258091  -75.669561719   -5.752918884
    3.053097086    0.735266366   45.832854477  -74.026289763   -6.047139319

   -3.141592654    0.868951160   38.908784107  -66.874368483   -3.672909376
   -3.053097086    0.868951160   33.425223457  -56.645122714   -3.067594134
   -2.964601518    0.868951160   28.911936690  -45.335300453   -2.365158644
   -2.876105950    0.868951160   25.365766903  -35.085468214   -1.671847484
   -2.787610383    0.868951160   22.627957636  -27.208934522   -1.065097411
   -2.699114815    0.868951160   20.469802248  -21.904213517   -0.546939727
   -2.610619247    0.868951160   18.694707905  -18.398397115   -0.067718112
   -2.522123680    0.868951160   17.191538919  -15.585653977    0.369216324
   -2.433628112    0.868951160   15.930564935  -12.943915754    0.672265135
   -2.345132544    0.868951160   14.887337476  -10.836136431    0.696479449
   -2.256636977    0.868951160   13.971395799  -10.177057657    0.360265314
   -2.168141409    0.868951160   13.025383262  -11.628659374   -0.298070115
   -2.079645841    0.868951160   11.870964715  -14.712059640   -1.137552249
   -1.991150273    0.868951160   10.416723977  -18.153136355   -2.009563979
   -1.902654706    0.868951160    8.693903941  -20.654500492   -2.847087404
   -1.814159138    0.868951160    6.820966092  -21.477235355   -3.644300859
   -1.725663570    0.868951160    4.947863462  -20.708072450   -4.381666173
   -1.637168003    0.868951160    3.206717399  -18.514428613   -4.979963415
   -1.548672435    0.868951160    1.730195214  -14.595776224   -5.276627594
   -1.460176867    0.868951160    0.702776560   -8.263034036   -5.146611590
   -1.371681299    0.868951160    0.364550153    0.946510796   -4.588916606
   -1.283185732    0.868951160    0.953183028   12.499298074   -3.777033924
   -1.194690164    0.868951160    2.604041458   24.621162658   -2.977819005
   -1.106194596    0.868951160    5.277737575   35.308326950   -2.437043036
   -1.017699029    0.868951160    8.780964036   43.224511404   -2.262922619
   -0.929203461    0.868951160   12.852709098   48.195470440   -2.395840421
   -0.840707893    0.868951160   17.249853992   50.666464630   -2.637646625
   -0.752212326    0.868951160   21.769043724   51.016417812   -2.831156450
   -0.663716758    0.868951160   26.228737821   49.294158562   -2.958912236
   -0.575221190    0.868951160   30.450822459   45.727459415   -3.198301080
   -0.486725622    0.868951160   34.294874179   40.840320344   -3.803006945
   -0.398230055    0.868951160   37.668366715   35.121902296   -4.915733639
   -0.309734487    0.868951160   40.495942734   28.435478456   -6.399271209
   -0.221238919    0.868951160   42.663824995   20.058462928   -7.807036019
   -0.132743352    0.868951160   43.995580664    9.584493466   -8.531172649
   -0.044247784    0.868951160   44.331351590   -2.203138558   -8.026075895
    0.044247784    0.868951160   43.640261825  -13.188313883   -6.060023235
    0.132743352    0.868951160   42.093552516  -21.266677435   -2.829226323
    0.221238919    0.868951160   40.002348053  -25.493126433    1.149462107
    0.309734487    0.868951160   37.688401867  -26.492153459    5.289299798
    0.398230055    0.868951160   35.376287707  -25.634419159    9.199835824
    0.486725622    0.868951160   33.187162566  -23.727253675   12.770332988
    0.575221190    0.868951160   31.221656972  -20.470001328   16.058436887
    0.663716758    0.868951160   29.639140639  -14.971637624   19.133270756
    0.752212326    0.868951160   28.661117286   -6.770515096   21.970743572
    0.840707893    0.868951160   28.509117573    3.531947471   24.472794448
    0.929203461    0.868951160   29.318997096   14.755490923   26.545842397
    1.017699029    0.868951160   31.117248272   25.704252558   28.131374457
    1.106194596    0.868951160   33.843278160   35.610632440   29.207417449
    1.194690164    0.868951160   37.388347973   44.178644372   29.716325736
    1.283185732    0.868951160   41.629384204   51.350648900   29.555599960
    1.371681299    0.868951160   46.441143738   57.044911026   28.616276513
    1.460176867    0.868951160   51.682027774   60.933383764   26.857679864
    1.548672435    0.868951160   57.162509469   62.368416116   24.362613695
    1.637168003    0.868951160   62.629343210   60.496998277   21.327217756
    1.725663570    0.868951160   67.771971732   54.993999859   17.984161063
    1.814159138    0.868951160   72.284038941   46.446550663   14.523875101
    1.902654706    0.868951160   75.948107402   36.099734681   11.123126004
    1.991150273    0.868951160   78.672857228   25.398482311    7.933405063
    2.079645841    0.868951160   80.472371036   15.329042920    5.107049393
    2.168141409    0.868951160   81.420118568    6.149441015    2.722531859
    2.256636977    0.868951160   81.583501222   -2.468265834    0.769796839
    2.345132544    0.868951160   80.985950596  -11.132915644   -0.823152762
    2.433628112    0.868951160   79.594715267  -20.493451114   -2.141619291
    2.522123680    0.868951160   77.328771178  -30.957147655   -3.214573743
