#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.814159138    1.671059922    7.516269681  -12.409477700   -1.847589242
   -1.725663570    1.671059922    6.412024460  -12.650209775    1.023326947
   -1.637168003    1.671059922    5.317085007  -11.947833612    3.697867193
   -1.548672435    1.671059922    4.365879798   -9.184660421    5.694280115
   -1.460176867    1.671059922    3.772706071   -3.908287175    6.714962989
   -1.371681299    1.671059922    3.741611584    3.293060755    6.724213129
   -1.283185732    1.671059922    4.385245706   11.125393834    5.925785374
   -1.194690164    1.671059922    5.698625340   18.296459871    4.656732091
   -1.106194596    1.671059922    7.596229600   24.296776842    3.240544959
   -1.017699029    1.671059922    9.982020571   29.397631333    1.841106598
   -0.929203461    1.671059922   12.800254141   34.152986312    0.441172080
   -0.840707893    1.671059922   16.027489443   38.577954950   -1.080257130
   -0.752212326    1.671059922   19.607639009   41.921590462   -2.741624220
   -0.663716758    1.671059922   23.395377480   43.157019078   -4.328422413
   -0.575221190    1.671059922   27.175526500   41.711703808   -5.372194912
   -0.486725622    1.671059922   30.727803142   38.160102815   -5.341154387
   -0.398230055    1.671059922   33.917269832   33.749168297   -3.885178093
   -0.309734487    1.671059922   36.724602957   29.717991643   -1.007601144
   -0.221238919    1.671059922   39.222375749   26.822471014    2.943929530
   -0.132743352    1.671059922   41.522456522   25.251067637    7.460043667
   -0.044247784    1.671059922   43.732795895   24.687427076   12.066648547
    0.044247784    1.671059922   45.911055772   24.406405162   16.463692918
    0.132743352    1.671059922   48.038743821   23.386663558   20.504449226
    0.221238919    1.671059922   50.013053137   20.774069550   24.099378343
    0.309734487    1.671059922   51.672928822   16.351481343   27.116315644
    0.398230055    1.671059922   52.873557395   10.527426584   29.364938303
    0.486725622    1.671059922   53.529223114    4.209265784   30.612863834
    0.575221190    1.671059922   53.644964700   -1.453419046   30.635861647
    0.663716758    1.671059922   53.330738071   -5.351604939   29.285160871
    0.752212326    1.671059922   52.789130684   -6.425146129   26.537005215
    0.840707893    1.671059922   52.302355927   -4.021856219   22.588158727
    0.929203461    1.671059922   52.184685523    1.835232692   17.897552032
    1.017699029    1.671059922   52.707862489   10.195355584   13.107855355
    1.106194596    1.671059922   54.016000711   19.221025597    8.826493802
    1.194690164    1.671059922   56.069091916   26.684948515    5.424030613
    1.283185732    1.671059922   58.647073633   30.938711021    2.923419176
    1.371681299    1.671059922   61.438931540   31.571941882    1.092564633
    1.460176867    1.671059922   64.157275762   29.469904391   -0.344528448
    1.548672435    1.671059922   66.621777413   26.097401253   -1.531921569
    1.637168003    1.671059922   68.772778830   22.507308775   -2.448356378
    1.725663570    1.671059922   70.612186723   19.023000193   -2.993978413
    1.814159138    1.671059922   72.141590656   15.468377658   -3.125538421
    1.902654706    1.671059922   73.342663654   11.561203421   -2.953905646
    1.991150273    1.671059922   74.179854981    7.271260580   -2.708201048
    2.079645841    1.671059922   74.623275513    2.665039288   -2.661177150
    2.168141409    1.671059922   74.646790118   -2.249370428   -3.018626937
    2.256636977    1.671059922   74.212719454   -7.653858572   -3.876672298
    2.345132544    1.671059922   73.266668491  -13.896646613   -5.221597205
    2.433628112    1.671059922   71.726193105  -21.061754453   -6.977836578
    2.522123680    1.671059922   69.510816794  -29.098545242   -9.039330626
    2.610619247    1.671059922   66.559232550  -37.648919385  -11.273381750
    2.699114815    1.671059922   62.843543018  -46.306670679  -13.520892002
    2.787610383    1.671059922   58.370535673  -54.647429991  -15.553018753
    2.876105950    1.671059922   53.197228411  -61.970159320  -17.127901955
    2.964601518    1.671059922   47.463832383  -67.089472589  -18.079912549
    3.053097086    1.671059922   41.428517647  -68.567371966  -18.396802349

   -3.141592654    1.804744716   32.799172056  -64.831768890  -21.523455439
   -3.053097086    1.804744716   27.392616845  -56.678488735  -20.941547346
   -2.964601518    1.804744716   22.852158873  -45.581045461  -20.050201569
   -2.876105950    1.804744716   19.343125114  -33.755774176  -18.859421530
   -2.787610383    1.804744716   16.831949793  -23.339859549  -17.416020667
   -2.699114815    1.804744716   15.130715649  -15.579375532  -15.868147465
   -2.610619247    1.804744716   13.989406063  -10.624799602  -14.428907234
   -2.522123680    1.804744716   13.183314756   -7.899210787  -13.246267222
   -2.433628112    1.804744716   12.543519797   -6.803494558  -12.326708483
   -2.345132544    1.804744716   11.942828946   -6.966463534  -11.543469521
   -2.256636977    1.804744716   11.283398689   -8.070612813  -10.761180259
   -2.168141409    1.804744716   10.509974386   -9.432695213   -9.889292517
   -2.079645841    1.804744716    9.638443326  -10.168589205   -8.841455859
   -1.991150273    1.804744716    8.749075502   -9.864212457   -7.496931436
   -1.902654706    1.804744716    7.920183182   -8.971633092   -5.698608071
   -1.814159138    1.804744716    7.160637372   -8.318561080   -3.376538553
   -1.725663570    1.804744716    6.433469035   -8.345562521   -0.683407113
   -1.637168003    1.804744716    5.700017014   -8.223503917    1.976274323
   -1.548672435    1.804744716    5.025008838   -6.765257035    4.069437445
   -1.460176867    1.804744716    4.573318190   -3.151777906    5.166253833
   -1.371681299    1.804744716    4.538468081    2.510468293    5.135144206
   -1.283185732    1.804744716    5.063416257    9.329990058    4.200215662
   -1.194690164    1.804744716    6.198211990   16.158800656    2.820146340
   -1.106194596    1.804744716    7.910169533   22.281381982    1.447006924
   -1.017699029    1.804744716   10.127562497   27.588310144    0.285486276
   -0.929203461    1.804744716   12.786935456   32.309872456   -0.741417596
   -0.840707893    1.804744716   15.840591968   36.476565227   -1.848315143
   -0.752212326    1.804744716   19.226119846   39.678616589   -3.091041957
   -0.663716758    1.804744716   22.830162828   41.382151693   -4.202641490
   -0.575221190    1.804744716   26.506922890   41.303887000   -4.630511410
   -0.486725622    1.804744716   30.113031513   39.879990146   -3.786676967
   -0.398230055    1.804744716   33.560318772   37.843096285   -1.353057135
   -0.309734487    1.804744716   36.822425482   35.787358907    2.551826253
   -0.221238919    1.804744716   39.913672692   34.006247322    7.410154591
   -0.132743352    1.804744716   42.862830965   32.579267916   12.512808812
   -0.044247784    1.804744716   45.699838679   31.426423710   17.196222736
    0.044247784    1.804744716   48.433473001   30.187526074   21.048661482
    0.132743352    1.804744716   51.026931926   28.136815760   23.945831045
    0.221238919    1.804744716   53.377346908   24.527151550   25.966532768
    0.309734487    1.804744716   55.324555361   19.084021388   27.243550127
    0.398230055    1.804744716   56.716688812   12.087143222   27.853944860
    0.486725622    1.804744716   57.450332658    4.354878471   27.765720797
    0.575221190    1.804744716   57.506930718   -2.977426225   26.856185033
    0.663716758    1.804744716   56.976404242   -8.736798828   24.982155392
    0.752212326    1.804744716   56.052163522  -11.659842237   22.036322694
    0.840707893    1.804744716   55.031995027  -10.743517372   18.055293567
    0.929203461    1.804744716   54.279541159   -5.629590041   13.311725228
    1.017699029    1.804744716   54.144145210    2.937130943    8.310882612
    1.106194596    1.804744716   54.850987138   13.010370291    3.645693155
    1.194690164    1.804744716   56.417630778   21.938319156   -0.199453956
    1.283185732    1.804744716   58.639216782   27.587903010   -3.017971911
    1.371681299    1.804744716   61.183440946   29.262712765   -4.889448113
    1.460176867    1.804744716   63.729314967   27.849165026   -6.034885568
    1.548672435    1.804744716   66.073786194   25.009304429   -6.648327077
    1.637168003    1.804744716   68.152746795   21.989141740   -6.818424391
    1.725663570    1.804744716   69.973444555   19.128105775   -6.565619908
    1.814159138    1.804744716   71.535996785   16.082059059   -5.953792552
    1.902654706    1.804744716   72.801592324   12.352937491   -5.176009991
    1.991150273    1.804744716   73.699748630    7.785421485   -4.523895270
    2.079645841    1.804744716   74.161438726    2.510622149   -4.309546576
    2.168141409    1.804744716   74.132896824   -3.292270463   -4.741506291
    2.256636977    1.804744716   73.566286044   -9.591086463   -5.877383793
    2.345132544    1.804744716   72.414449735  -16.578783083   -7.624017292
    2.433628112    1.804744716   70.611948780  -24.261068915   -9.802650680
    2.522123680    1.804744716   68.098809935  -32.582533043  -12.210169716
    2.610619247    1.804744716   64.835012706  -41.188596706  -14.655194387
    2.699114815    1.804744716   60.813664071  -49.624486309  -16.974581066
    2.787610383    1.804744716   56.068751451  -57.422976526  -18.983892944
    2.876105950    1.804744716   50.685169050  -63.908588258  -20.506886273
    2.964601518    1.804744716   44.822661819  -68.062230298  -21.423176583
    3.053097086    1.804744716   38.741415592  -68.663565519  -21.726500314

   -3.141592654    1.938429510   29.756379709  -63.987242580  -23.850366165
   -3.053097086    1.938429510   24.445077185  -55.394565997  -22.975388630
   -2.964601518    1.938429510   20.034381406  -43.935708501  -21.914668077
   -2.876105950    1.938429510   16.686049527  -31.781698905  -20.715206697
   -2.787610383    1.938429510   14.359798838  -21.171745394  -19.426400587
   -2.699114815    1.938429510   12.850282784  -13.466751455  -18.150265344
   -2.610619247    1.938429510   11.884776138   -8.791973562  -17.000682975
   -2.522123680    1.938429510   11.226596619   -6.379547721  -15.999144877
   -2.433628112    1.938429510   10.714114649   -5.400412446  -15.025861066
   -2.345132544    1.938429510   10.242115937   -5.439253221  -13.879286357
   -2.256636977    1.938429510    9.729069256   -6.300176411  -12.452540969
   -2.168141409    1.938429510    9.121695782   -7.458452504  -10.809147327
   -2.079645841    1.938429510    8.431478601   -8.046857961   -9.107774480
   -1.991150273    1.938429510    7.740238731   -7.485492543   -7.457942322
   -1.902654706    1.938429510    7.142043193   -6.107260888   -5.796335083
   -1.814159138    1.938429510    6.662869206   -4.859118344   -3.947114193
   -1.725663570    1.938429510    6.260934777   -4.530643981   -1.825758720
   -1.637168003    1.938429510    5.858847085   -4.681778432    0.411569958
   -1.548672435    1.938429510    5.456181363   -4.277826193    2.348685730
   -1.460176867    1.938429510    5.156471664   -2.259978849    3.514827955
   -1.371681299    1.938429510    5.126924708    1.781854586    3.646634771
   -1.283185732    1.938429510    5.533592841    7.497483279    2.846900029
   -1.194690164    1.938429510    6.486343804   14.000109742    1.526988895
   -1.106194596    1.938429510    8.015848685   20.372966534    0.167292818
   -1.017699029    1.938429510   10.081682228   26.052977104   -0.964885339
   -0.929203461    1.938429510   12.613126048   30.886798767   -1.881225768
   -0.840707893    1.938429510   15.536697352   34.942681690   -2.728383916
   -0.752212326    1.938429510   18.786531674   38.217832645   -3.488088523
   -0.663716758    1.938429510   22.288914263   40.684752324   -3.839483949
   -0.575221190    1.938429510   25.971445274   42.278132308   -3.259690533
   -0.486725622    1.938429510   29.762851510   43.157331274   -1.288684566
   -0.398230055    1.938429510   33.605508039   43.446303293    2.187448457
   -0.309734487    1.938429510   37.444946559   43.081368341    6.858711047
   -0.221238919    1.938429510   41.217819084   41.928231528   12.093455117
   -0.132743352    1.938429510   44.853872761   39.997066543   17.148321675
   -0.044247784    1.938429510   48.292332006   37.491878358   21.362827457
    0.044247784    1.938429510   51.486545157   34.507471666   24.342485917
    0.132743352    1.938429510   54.385453350   30.757869432   26.002972359
    0.221238919    1.938429510   56.903658053   25.757521060   26.514059525
    0.309734487    1.938429510   58.910470607   19.251582669   26.162914723
    0.398230055    1.938429510   60.277708727   11.371008161   25.207438931
    0.486725622    1.938429510   60.909806399    2.748895697   23.786720363
    0.575221190    1.938429510   60.780147373   -5.613753668   21.903052495
    0.663716758    1.938429510   59.962968651  -12.610411454   19.473271719
    0.752212326    1.938429510   58.635049070  -16.918808706   16.368726485
    0.840707893    1.938429510   57.090153284  -17.296407377   12.504472381
    0.929203461    1.938429510   55.715204259  -13.029515317    7.961815049
    1.017699029    1.938429510   54.914759496   -4.540730495    3.058777533
    1.106194596    1.938429510   54.988451389    6.325739662   -1.692840863
    1.194690164    1.938429510   56.023441664   16.692979682   -5.747304683
    1.283185732    1.938429510   57.854133716   23.999550556   -8.732301659
    1.371681299    1.938429510   60.148691607   27.161998279  -10.565251237
    1.460176867    1.938429510   62.561263388   26.890653879  -11.397996616
    1.548672435    1.938429510   64.859984128   24.906643080  -11.466379398
    1.637168003    1.938429510   66.961626703   22.595292319  -10.965742545
    1.725663570    1.938429510   68.863042068   20.327902611  -10.028092319
    1.814159138    1.938429510   70.549670707   17.636142034   -8.804600007
    1.902654706    1.938429510   71.952683400   13.836433143   -7.546418730
    1.991150273    1.938429510   72.959439068    8.674245055   -6.588325765
    2.079645841    1.938429510   73.457079908    2.380849900   -6.270817686
    2.168141409    1.938429510   73.363600985   -4.643689835   -6.806945895
    2.256636977    1.938429510   72.625397253  -12.087193461   -8.226733651
    2.345132544    1.938429510   71.212200436  -19.934602040  -10.374518224
    2.433628112    1.938429510   69.088649609  -28.096374533  -12.984143884
    2.522123680    1.938429510   66.228329404  -36.531437522  -15.761486747
    2.610619247    1.938429510   62.621856035  -44.945957096  -18.441031624
    2.699114815    1.938429510   58.286841806  -52.911496552  -20.815416888
    2.787610383    1.938429510   53.281549949  -59.984429301  -22.698266908
    2.876105950    1.938429510   47.711468148  -65.538984891  -23.949780576
    2.964601518    1.938429510   41.748452702  -68.705547033  -24.506114018
    3.053097086    1.938429510   35.649868923  -68.445982677  -24.419954599

   -3.141592654    2.072114303   26.471668314  -62.448089152  -25.132890577
   -3.053097086    2.072114303   21.309214203  -53.615476541  -23.763850886
   -2.964601518    2.072114303   17.059170967  -42.102252230  -22.406839230
   -2.876105950    2.072114303   13.872847269  -29.966819594  -21.176132209
   -2.787610383    2.072114303   11.703851973  -19.453282529  -20.113742373
   -2.699114815    2.072114303   10.338722561  -11.940566917  -19.236182086
   -2.610619247    2.072114303    9.498958310   -7.468890692  -18.514106540
   -2.522123680    2.072114303    8.955209371   -5.073724459  -17.818176992
   -2.433628112    2.072114303    8.570567699   -3.753827673  -16.903268107
   -2.345132544    2.072114303    8.271387156   -3.166223475  -15.501883995
   -2.256636977    2.072114303    7.988991540   -3.407676183  -13.524416510
   -2.168141409    2.072114303    7.652796619   -4.294232023  -11.154073657
   -2.079645841    2.072114303    7.237561633   -5.064553511   -8.767811356
   -1.991150273    2.072114303    6.793658653   -4.890361759   -6.719880632
   -1.902654706    2.072114303    6.413315937   -3.729308751   -5.106841343
   -1.814159138    2.072114303    6.148637386   -2.344403929   -3.729139080
   -1.725663570    2.072114303    5.983604604   -1.689894930   -2.300108765
   -1.637168003    2.072114303    5.839715633   -1.771315130   -0.684890575
   -1.548672435    2.072114303    5.675278345   -1.931336620    0.923813037
   -1.460176867    2.072114303    5.533796679   -1.122441671    2.112983700
   -1.371681299    2.072114303    5.539653631    1.443780763    2.515898240
   -1.283185732    2.072114303    5.860497441    5.976352873    2.054208580
   -1.194690164    2.072114303    6.651286519   11.978238876    0.982997755
   -1.106194596    2.072114303    8.003912249   18.472069998   -0.270998083
   -1.017699029    2.072114303    9.918095839   24.537928448   -1.375923056
   -0.929203461    2.072114303   12.330814027   29.685156718   -2.199249781
   -0.840707893    2.072114303   15.159742377   34.016937162   -2.720733699
   -0.752212326    2.072114303   18.349429657   37.867853339   -2.806661479
   -0.663716758    2.072114303   21.870098913   41.561228893   -2.136619919
   -0.575221190    2.072114303   25.710308918   45.058983539   -0.342402167
   -0.486725622    2.072114303   29.843527465   48.096129880    2.769685226
   -0.398230055    2.072114303   34.208190661   50.197336032    7.024779678
   -0.309734487    2.072114303   38.695259014   50.799525051   11.928148518
   -0.221238919    2.072114303   43.154394773   49.545909144   16.830099729
   -0.132743352    2.072114303   47.422714742   46.508282451   21.111665082
   -0.044247784    2.072114303   51.361111997   42.189394771   24.283327814
    0.044247784    2.072114303   54.877971296   37.090558913   26.081180094
    0.132743352    2.072114303   57.914732851   31.339095661   26.479910998
    0.221238919    2.072114303   60.410379896   24.749554761   25.663768804
    0.309734487    2.072114303   62.275672602   17.140932257   23.945799212
    0.398230055    2.072114303   63.421956687    8.537687082   21.637259223
    0.486725622    2.072114303   63.779552821   -0.615685074   18.970044930
    0.575221190    2.072114303   63.330069836   -9.487172766   16.059439203
    0.663716758    2.072114303   62.143329267  -17.110329018   12.928508961
    0.752212326    2.072114303   60.382204875  -22.236503836    9.513339223
    0.840707893    2.072114303   58.325943707  -23.531811720    5.701416594
    0.929203461    2.072114303   56.362779640  -20.022858345    1.447161836
    1.017699029    2.072114303   54.927568787  -11.765233093   -3.107960961
    1.106194596    2.072114303   54.380258225   -0.330407000   -7.580259319
    1.194690164    2.072114303   54.880583228   11.386044739  -11.446380036
    1.283185732    2.072114303   56.319318596   20.487011454  -14.254366464
    1.371681299    2.072114303   58.383542759   25.438540711  -15.817156550
    1.460176867    2.072114303   60.710698682   26.625498760  -16.236769995
    1.548672435    2.072114303   63.035318138   25.702735635  -15.776023358
    1.637168003    2.072114303   65.242591362   24.151350415  -14.704915459
    1.725663570    2.072114303   67.306269614   22.400689352  -13.230633461
    1.814159138    2.072114303   69.187853400   19.905974427  -11.555063241
    1.902654706    2.072114303   70.782940614   15.828399231   -9.954766586
    1.991150273    2.072114303   71.932856207    9.829984351   -8.778512235
    2.079645841    2.072114303   72.478528352    2.258073679   -8.371843330
    2.168141409    2.072114303   72.309564045   -6.235521308   -8.943242417
    2.256636977    2.072114303   71.369671972  -15.014537714  -10.503344989
    2.345132544    2.072114303   69.651891319  -23.819844174  -12.864939889
    2.433628112    2.072114303   67.159919138  -32.455973266  -15.719294035
    2.522123680    2.072114303   63.910252672  -40.895519286  -18.729677823
    2.610619247    2.072114303   59.932575334  -48.919889446  -21.585650975
    2.699114815    2.072114303   55.275834572  -56.157721486  -24.027791480
    2.787610383    2.072114303   50.025875930  -62.233970490  -25.824158111
    2.876105950    2.072114303   44.307864282  -66.620373381  -26.808476644
    2.964601518    2.072114303   38.300750983  -68.639122242  -26.926720376
    3.053097086    2.072114303   32.250875476  -67.464282492  -26.284914182

   -3.141592654    2.205799097   23.096066073  -60.011046416  -25.162040053
   -3.053097086    2.205799097   18.154591211  -51.138125381  -23.239747628
   -2.964601518    2.205799097   14.111647435  -39.939892658  -21.501407195
   -2.876105950    2.205799097   11.097383699  -28.253348493  -20.149545227
   -2.787610383    2.205799097    9.060062704  -18.189606111  -19.222596628
   -2.699114815    2.205799097    7.789960741  -11.037650720  -18.651109301
   -2.610619247    2.205799097    7.021492717   -6.719417806  -18.279408078
   -2.522123680    2.205799097    6.550649973   -4.107577985  -17.870690973
   -2.433628112    2.205799097    6.278728982   -2.098667681  -17.112830558
   -2.345132544    2.205799097    6.170444320   -0.495617739  -15.707750862
   -2.256636977    2.205799097    6.169531030    0.218566403  -13.554620834
   -2.168141409    2.205799097    6.178246555   -0.240610934  -10.857230397
   -2.079645841    2.205799097    6.113155892   -1.328194134   -8.081785601
   -1.991150273    2.205799097    5.965529041   -1.985645734   -5.734852958
   -1.902654706    2.205799097    5.803647467   -1.651639179   -4.070472895
   -1.814159138    2.205799097    5.702572354   -0.643505272   -2.957456715
   -1.725663570    2.205799097    5.691360495    0.155938003   -2.033435395
   -1.637168003    2.205799097    5.724340699    0.358301737   -0.967704112
   -1.548672435    2.205799097    5.749177244    0.111097188    0.261321839
   -1.460176867    2.205799097    5.761921096    0.208923810    1.362376159
   -1.371681299    2.205799097    5.835875537    1.607945642    1.955959560
   -1.283185732    2.205799097    6.119045427    4.996410348    1.845967078
   -1.194690164    2.205799097    6.790120371   10.349443789    1.144322388
   -1.106194596    2.205799097    7.993059656   16.808999007    0.205278134
   -1.017699029    2.205799097    9.775474489   23.273871828   -0.591248162
   -0.929203461    2.205799097   12.101781518   29.008811470   -0.976305077
   -0.840707893    2.205799097   14.902915322   34.101969126   -0.785593899
   -0.752212326    2.205799097   18.145372936   39.046758905    0.154972736
   -0.663716758    2.205799097   21.835613766   44.271250880    2.044078533
   -0.575221190    2.205799097   25.994565536   49.568107663    4.982540630
   -0.486725622    2.205799097   30.600578438   54.192818908    8.850361217
   -0.398230055    2.205799097   35.551514626   57.207852838   13.234080359
   -0.309734487    2.205799097   40.665965927   57.813271298   17.572802325
   -0.221238919    2.205799097   45.712977847   55.694782785   21.334058643
   -0.132743352    2.205799097   50.462184025   51.126499464   24.142220225
   -0.044247784    2.205799097   54.726102900   44.880526621   25.770942360
    0.044247784    2.205799097   58.389883895   37.724476690   26.139366754
    0.132743352    2.205799097   61.395835871   30.050824663   25.284964014
    0.221238919    2.205799097   63.705275261   21.906529770   23.350871552
    0.309734487    2.205799097   65.266603594   13.189930804   20.573873200
    0.398230055    2.205799097   66.029591815    3.888910226   17.200357899
    0.486725622    2.205799097   65.956587981   -5.664247036   13.462150418
    0.575221190    2.205799097   65.050117848  -14.743865769    9.548780703
    0.663716758    2.205799097   63.391521165  -22.506865554    5.611037829
    0.752212326    2.205799097   61.143817099  -27.852701170    1.726567374
    0.840707893    2.205799097   58.575495994  -29.504498840   -2.134300177
    0.929203461    2.205799097   56.065696360  -26.382122898   -6.043796356
    1.017699029    2.205799097   54.058866648  -18.233947596   -9.990689578
    1.106194596    2.205799097   52.955505089   -6.294258557  -13.758795443
    1.194690164    2.205799097   52.977749186    6.670493430  -16.958469470
    1.283185732    2.205799097   54.074885689   17.539510019  -19.190994389
    1.371681299    2.205799097   55.961044419   24.342424550  -20.254721905
    1.460176867    2.205799097   58.262467087   27.078856918  -20.216134346
    1.548672435    2.205799097   60.679256732   27.264260984  -19.316744177
    1.637168003    2.205799097   63.059174401   26.441174059  -17.833062933
    1.725663570    2.205799097   65.346146010   25.107785103  -15.995154861
    1.814159138    2.205799097   67.473116131   22.674336786  -14.024232318
    1.902654706    2.205799097   69.298324770   18.176690181  -12.199861321
    1.991150273    2.205799097   70.617087886   11.211262590  -10.856769629
    2.079645841    2.205799097   71.225529430    2.246673655  -10.313421357
    2.168141409    2.205799097   70.986675666   -7.808259348  -10.755081943
    2.256636977    2.205799097   69.843742182  -17.992383025  -12.179665603
    2.345132544    2.205799097   67.814613954  -27.804409043  -14.410548472
    2.433628112    2.205799097   64.943596681  -36.955876566  -17.160745366
    2.522123680    2.205799097   61.291066562  -45.423809546  -20.123353785
    2.610619247    2.205799097   56.928116408  -53.036254950  -22.999542751
    2.699114815    2.205799097   51.940849046  -59.445278964  -25.497586878
    2.787610383    2.205799097   46.450702066  -64.325399194  -27.314855445
    2.876105950    2.205799097   40.610550659  -67.270947941  -28.194466250
    2.964601518    2.205799097   34.610020583  -67.866589868  -28.019390559
    3.053097086    2.205799097   28.680414910  -65.593932490  -26.898727774

   -3.141592654    2.339483891   19.825312097  -56.782862335  -23.477095534
   -3.053097086    2.339483891   15.171706418  -47.975134553  -21.140849773
   -2.964601518    2.339483891   11.385162261  -37.372080885  -19.073505861
   -2.876105950    2.339483891    8.563588620  -26.478215237  -17.547511807
   -2.787610383    2.339483891    6.650335425  -17.140357018  -16.596812873
   -2.699114815    2.339483891    5.449282675  -10.480972514  -16.093549343
   -2.610619247    2.339483891    4.720639837   -6.318760290  -15.820858061
   -2.522123680    2.339483891    4.294173751   -3.433462499  -15.527695161
   -2.433628112    2.339483891    4.111958779   -0.674725216  -14.933853610
   -2.345132544    2.339483891    4.177225318    2.018706657  -13.773235068
   -2.256636977    2.339483891    4.449029863    3.814351975  -11.917651991
   -2.168141409    2.339483891    4.807312366    3.946552073   -9.482330795
   -2.079645841    2.339483891    5.110124883    2.656955076   -6.848886890
   -1.991150273    2.339483891    5.280017341    1.120875674   -4.508612285
   -1.902654706    2.339483891    5.344955285    0.387801010   -2.791752799
   -1.814159138    2.339483891    5.389694127    0.691559117   -1.687766987
   -1.725663570    2.339483891    5.487983001    1.394550252   -0.914417104
   -1.637168003    2.339483891    5.641314467    1.862702837   -0.130076380
   -1.548672435    2.339483891    5.808626064    1.753051951    0.788373122
   -1.460176867    2.339483891    5.955974150    1.507277519    1.681359612
   -1.371681299    2.339483891    6.111522977    2.098422645    2.272417708
   -1.283185732    2.339483891    6.397411004    4.577192281    2.399762007
   -1.194690164    2.339483891    7.003771744    9.384660715    2.146516395
   -1.106194596    2.339483891    8.118858679   15.887667476    1.828765555
   -1.017699029    2.339483891    9.842145019   22.934874882    1.832468590
   -0.929203461    2.339483891   12.178091578   29.604315401    2.464683630
   -0.840707893    2.339483891   15.082094847   35.861676139    3.897461884
   -0.752212326    2.339483891   18.537980141   42.133573309    6.186784676
   -0.663716758    2.339483891   22.562799815   48.724621377    9.273000552
   -0.575221190    2.339483891   27.169542706   55.173057560   12.935555696
   -0.486725622    2.339483891   32.302369031   60.370620350   16.802500447
   -0.398230055    2.339483891   37.796760471   63.177627573   20.388543685
   -0.309734487    2.339483891   43.402503559   62.840306025   23.259057787
   -0.221238919    2.339483891   48.833357823   59.290133519   25.139741028
   -0.132743352    2.339483891   53.828645581   53.064315579   25.955065737
   -0.044247784    2.339483891   58.188753715   45.116142278   25.741182171
    0.044247784    2.339483891   61.799334292   36.304924283   24.575425097
    0.132743352    2.339483891   64.610689772   27.096865183   22.533014317
    0.221238919    2.339483891   66.598544507   17.644329555   19.683440990
    0.309734487    2.339483891   67.734476778    7.885172513   16.133965293
    0.398230055    2.339483891   67.992509202   -2.163552077   11.997034634
    0.486725622    2.339483891   67.361826826  -12.161484285    7.436575434
    0.575221190    2.339483891   65.872774976  -21.354848814    2.673881725
    0.663716758    2.339483891   63.635301652  -28.921335179   -2.016959280
    0.752212326    2.339483891   60.834987009  -33.905554606   -6.374349572
    0.840707893    2.339483891   57.746972691  -35.206226970  -10.261231803
    0.929203461    2.339483891   54.744292619  -31.826540893  -13.686214807
    1.017699029    2.339483891   52.266963797  -23.381534128  -16.720745861
    1.106194596    2.339483891   50.730954137  -10.842221500  -19.355154756
    1.194690164    2.339483891   50.394940621    3.214167177  -21.448783216
    1.283185732    2.339483891   51.250210171   15.581231226  -22.790862472
    1.371681299    2.339483891   53.034265823   23.984795725  -23.243270353
    1.460176867    2.339483891   55.367512422   28.109643115  -22.822631905
    1.548672435    2.339483891   57.923586409   29.321004364  -21.670105970
    1.637168003    2.339483891   60.517668191   29.171515473  -19.983565593
    1.725663570    2.339483891   63.064166714   28.187293724  -17.968239493
    1.814159138    2.339483891   65.465984933   25.732299260  -15.851408303
    1.902654706    2.339483891   67.544224809   20.754458622  -13.908164147
    1.991150273    2.339483891   69.051751780   12.823228695  -12.434358475
    2.079645841    2.339483891   69.745970042    2.532450297  -11.684271678
    2.168141409    2.339483891   69.467966309   -8.980522760  -11.797149663
    2.256636977    2.339483891   68.161585002  -20.487664692  -12.767870932
    2.345132544    2.339483891   65.864948886  -31.293937586  -14.478388044
    2.433628112    2.339483891   62.655494850  -41.051105274  -16.730347446
    2.522123680    2.339483891   58.628864835  -49.720566162  -19.311674010
    2.610619247    2.339483891   53.892492998  -57.110983260  -21.983226848
    2.699114815    2.339483891   48.572290830  -62.810867180  -24.444559117
    2.787610383    2.339483891   42.835126910  -66.464761372  -26.320925742
    2.876105950    2.339483891   36.876073857  -67.777950722  -27.238772511
    2.964601518    2.339483891   30.907278666  -66.664519665  -26.976518997
    3.053097086    2.339483891   25.147984203  -63.038152297  -25.600065305

   -3.141592654    2.473168685   16.921594764  -53.179702521  -19.598562657
   -3.053097086    2.473168685   12.589298626  -44.449751459  -17.206923843
   -2.964601518    2.473168685    9.087345099  -34.539993441  -15.083029114
   -2.876105950    2.473168685    6.476526203  -24.554205359  -13.493443757
   -2.787610383    2.473168685    4.697178650  -16.005693221  -12.443914503
   -2.699114815    2.473168685    3.572261886   -9.842803390  -11.782277702
   -2.610619247    2.473168685    2.890463940   -5.850177986  -11.312063101
   -2.522123680    2.473168685    2.510227438   -2.807924066  -10.870045198
   -2.433628112    2.473168685    2.403211044    0.449132398  -10.307859491
   -2.345132544    2.473168685    2.602011192    3.934369084   -9.463939066
   -2.256636977    2.473168685    3.083835348    6.625733835   -8.202013235
   -2.168141409    2.473168685    3.722655513    7.397205242   -6.494823138
   -2.079645841    2.473168685    4.338844353    6.173282500   -4.511393926
   -1.991150273    2.473168685    4.799628686    4.093927290   -2.566002732
