#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.876105950   -0.200527191   46.964193740  -18.732793272    4.137255545
    2.964601518   -0.200527191   44.978756179  -26.171210952    5.759660722
    3.053097086   -0.200527191   42.343511945  -33.164517625    7.202836225

   -3.141592654   -0.066842397   40.101360054  -37.492512832    5.625380446
   -3.053097086   -0.066842397   36.636733185  -40.152308741    5.450143640
   -2.964601518   -0.066842397   33.112809932  -38.823642744    4.452249687
   -2.876105950   -0.066842397   29.862671549  -34.196251421    2.685089367
   -2.787610383   -0.066842397   27.101210003  -28.138811366    0.341430807
   -2.699114815   -0.066842397   24.862511367  -22.657360980   -2.309463204
   -2.610619247   -0.066842397   23.040222423  -18.775952343   -4.981913730
   -2.522123680   -0.066842397   21.498636583  -16.187169901   -7.406709074
   -2.433628112   -0.066842397   20.164099130  -13.949061860   -9.355060085
   -2.345132544   -0.066842397   19.034888454  -11.520055323  -10.683121691
   -2.256636977   -0.066842397   18.118883180   -9.250437730  -11.383280558
   -2.168141409   -0.066842397   17.365606745   -8.009330504  -11.598054054
   -2.079645841   -0.066842397   16.651663671   -8.391062630  -11.555846969
   -1.991150273   -0.066842397   15.840881292  -10.073295546  -11.474666580
   -1.902654706   -0.066842397   14.864334646  -11.953829382  -11.490222073
   -1.814159138   -0.066842397   13.757396193  -12.898682008  -11.665170613
   -1.725663570   -0.066842397   12.627432039  -12.485881316  -12.024052383
   -1.637168003   -0.066842397   11.577468021  -11.187700383  -12.567009585
   -1.548672435   -0.066842397   10.651974737   -9.754946606  -13.236926062
   -1.460176867   -0.066842397    9.853336338   -8.310420351  -13.873359276
   -1.371681299   -0.066842397    9.213578702   -5.928382259  -14.240852132
   -1.283185732   -0.066842397    8.872447286   -1.428972161  -14.077050972
   -1.194690164   -0.066842397    9.049244858    5.798538978  -13.148850928
   -1.106194596   -0.066842397    9.960448645   14.907250374  -11.282443267
   -1.017699029   -0.066842397   11.695848615   24.107630586   -8.427125978
   -0.929203461   -0.066842397   14.179437639   31.550116277   -4.744383493
   -0.840707893   -0.066842397   17.207806671   36.357010626   -0.669387021
   -0.752212326   -0.066842397   20.549703583   38.775044395    3.177471507
   -0.663716758   -0.066842397   24.025539686   39.478853844    6.175962627
   -0.575221190   -0.066842397   27.504829974   38.830292663    7.957995412
   -0.486725622   -0.066842397   30.860689396   36.653416830    8.524750768
   -0.398230055   -0.066842397   33.939407096   32.545277882    8.180331403
   -0.309734487   -0.066842397   36.570620510   26.577948632    7.323429616
   -0.221238919   -0.066842397   38.615624552   19.399216117    6.245017403
   -0.132743352   -0.066842397   40.000828263   11.831829289    5.057103320
   -0.044247784   -0.066842397   40.711108525    4.104653180    3.742937507
    0.044247784   -0.066842397   40.725165433   -3.967498460    2.329154705
    0.132743352   -0.066842397   39.996307722  -12.642867584    1.001534044
    0.221238919   -0.066842397   38.478047341  -21.732464191    0.028635784
    0.309734487   -0.066842397   36.167970551  -30.364464663   -0.366245039
    0.398230055   -0.066842397   33.152086192  -37.515810846   -0.156954755
    0.486725622   -0.066842397   29.594399399  -42.537416511    0.499272953
    0.575221190   -0.066842397   25.702029915  -45.004396997    1.426545902
    0.663716758   -0.066842397   21.721897415  -44.363287586    2.609460811
    0.752212326   -0.066842397   17.974274509  -39.542821545    4.220772610
    0.840707893   -0.066842397   14.882250658  -29.392567124    6.526278175
    0.929203461   -0.066842397   12.936627768  -13.781356455    9.641099106
    1.017699029   -0.066842397   12.560800351    5.670645765   13.360811463
    1.106194596   -0.066842397   13.958907115   25.708332043   17.111222258
    1.194690164   -0.066842397   17.020056403   42.687259082   20.109542461
    1.283185732   -0.066842397   21.344905642   53.934664812   21.667864998
    1.371681299   -0.066842397   26.368252625   58.450921624   21.463555472
    1.460176867   -0.066842397   31.509101214   56.776187787   19.654765993
    1.548672435   -0.066842397   36.284134589   50.468225932   16.748974593
    1.637168003   -0.066842397   40.368481808   41.497134547   13.375108510
    1.725663570   -0.066842397   43.610243795   31.732480691   10.060363567
    1.814159138   -0.066842397   46.008704414   22.598090157    7.147620067
    1.902654706   -0.066842397   47.663711696   15.010289708    4.792336746
    1.991150273   -0.066842397   48.730724477    9.289107497    3.024594840
    2.079645841   -0.066842397   49.371041168    5.365251349    1.783796684
    2.168141409   -0.066842397   49.729972818    2.854684439    0.979265801
    2.256636977   -0.066842397   49.912881921    1.361743493    0.507185217
    2.345132544   -0.066842397   49.991202461    0.427881730    0.271983466
    2.433628112   -0.066842397   49.996146017   -0.335033962    0.214094419
    2.522123680   -0.066842397   49.925771600   -1.348603593    0.316621310
    2.610619247   -0.066842397   49.737472860   -3.056858540    0.608692372
    2.699114815   -0.066842397   49.349275788   -5.960485255    1.138290007
    2.787610383   -0.066842397   48.633977592  -10.465117824    1.941467711
    2.876105950   -0.066842397   47.445157815  -16.655915105    2.981159461
    2.964601518   -0.066842397   45.647047866  -24.089066400    4.115999027
    3.053097086   -0.066842397   43.177602777  -31.592028227    5.096841920

   -3.141592654    0.066842397   40.644589349  -37.510060367    2.500947768
   -3.053097086    0.066842397   37.136258781  -41.140835949    1.999636946
   -2.964601518    0.066842397   33.481037977  -40.783212541    1.012981290
   -2.876105950    0.066842397   30.020973007  -36.936587976   -0.369248278
   -2.787610383    0.066842397   26.993289974  -31.358423832   -2.001528844
   -2.699114815    0.066842397   24.461023049  -26.014352862   -3.723633238
   -2.610619247    0.066842397   22.348525001  -21.919903932   -5.371244403
   -2.522123680    0.066842397   20.550760469  -18.777564644   -6.764953671
   -2.433628112    0.066842397   19.021897017  -15.713884289   -7.724346708
   -2.345132544    0.066842397   17.777389905  -12.364475592   -8.138864828
   -2.256636977    0.066842397   16.822397263   -9.335286608   -8.055774142
   -2.168141409    0.066842397   16.081914781   -7.701360071   -7.696018586
   -2.079645841    0.066842397   15.397211165   -8.093293993   -7.354538564
   -1.991150273    0.066842397   14.602183176  -10.038893371   -7.254430913
   -1.902654706    0.066842397   13.613679186  -12.261208636   -7.465594596
   -1.814159138    0.066842397   12.465420253  -13.519029195   -7.943559627
   -1.725663570    0.066842397   11.267789052  -13.388351915   -8.613845456
   -1.637168003    0.066842397   10.127284128  -12.324134863   -9.421458424
   -1.548672435    0.066842397    9.096183946  -10.970450200  -10.305559117
   -1.460176867    0.066842397    8.196690361   -9.321108744  -11.130245644
   -1.371681299    0.066842397    7.489875693   -6.377606798  -11.697799837
   -1.283185732    0.066842397    7.147649973   -0.958077434  -11.794510234
   -1.194690164    0.066842397    7.418217244    7.485262923  -11.233078917
   -1.106194596    0.066842397    8.540466608   18.012033101   -9.872731476
   -1.017699029    0.066842397   10.614539339   28.636832962   -7.633466682
   -0.929203461    0.066842397   13.551587826   37.173210214   -4.563021215
   -0.840707893    0.066842397   17.100969670   42.362008726   -0.931356367
   -0.752212326    0.066842397   20.955515238   44.184329000    2.769064262
   -0.663716758    0.066842397   24.850360177   43.418237982    5.918805106
   -0.575221190    0.066842397   28.594926716   40.865442699    8.019277188
   -0.486725622    0.066842397   32.049848716   36.924678074    8.897511010
   -0.398230055    0.066842397   35.094465662   31.601154590    8.739221333
   -0.309734487    0.066842397   37.611324980   25.011451853    7.922023464
   -0.221238919    0.066842397   39.503811022   17.554493049    6.771179071
   -0.132743352    0.066842397   40.715458040    9.742290180    5.424830755
   -0.044247784    0.066842397   41.228957224    1.741028601    3.866245930
    0.044247784    0.066842397   41.027366546   -6.421025948    2.130587517
    0.132743352    0.066842397   40.093105169  -14.755254594    0.457366347
    0.221238919    0.066842397   38.422383777  -22.995703972   -0.796022524
    0.309734487    0.066842397   36.048877809  -30.517780508   -1.320047425
    0.398230055    0.066842397   33.065487974  -36.669177979   -1.034457898
    0.486725622    0.066842397   29.616133701  -40.981319676   -0.070472584
    0.575221190    0.066842397   25.885001446  -42.915613285    1.415982425
    0.663716758    0.066842397   22.116451657  -41.633678052    3.404502907
    0.752212326    0.066842397   18.649701922  -35.870189182    5.998248176
    0.840707893    0.066842397   15.932061562  -24.604210065    9.281413062
    0.929203461    0.066842397   14.453011915   -8.100135709   13.110314584
    1.017699029    0.066842397   14.593907683   11.512522167   17.059871855
    1.106194596    0.066842397   16.477088991   30.640166588   20.488984394
    1.194690164    0.066842397   19.894756056   45.661931449   22.744538558
    1.283185732    0.066842397   24.370990487   54.320943584   23.383709083
    1.371681299    0.066842397   29.312432890   56.271697342   22.319989725
    1.460176867    0.066842397   34.167620768   52.637604531   19.842990220
    1.548672435    0.066842397   38.522785960   45.284701992   16.484764038
    1.637168003    0.066842397   42.135410777   36.150162751   12.841347880
    1.725663570    0.066842397   44.921956164   26.873567473    9.397839358
    1.814159138    0.066842397   46.926191755   18.581568865    6.465623706
    1.902654706    0.066842397   48.267636173   11.947519711    4.175017748
    1.991150273    0.066842397   49.104039760    7.116906065    2.525487343
    2.079645841    0.066842397   49.586379855    3.944234954    1.423260314
    2.168141409    0.066842397   49.845518676    2.003023043    0.745138617
    2.256636977    0.066842397   49.971324507    0.906316095    0.367200142
    2.345132544    0.066842397   50.021732418    0.245288026    0.186032053
    2.433628112    0.066842397   50.019594640   -0.311588073    0.138418404
    2.522123680    0.066842397   49.959982502   -1.117562614    0.197952080
    2.610619247    0.066842397   49.802765180   -2.574768921    0.373413113
    2.699114815    0.066842397   49.470341924   -5.172341471    0.682767249
    2.787610383    0.066842397   48.838370008   -9.378718647    1.132273545
    2.876105950    0.066842397   47.754848862  -15.391858187    1.673519208
    2.964601518    0.066842397   46.067365134  -22.905743340    2.195091619
    3.053097086    0.066842397   43.686220470  -30.840503294    2.528344135

   -3.141592654    0.200527191   40.794900900  -38.257390311   -0.087731323
   -3.053097086    0.200527191   37.195056612  -42.448445915   -0.942773726
   -2.964601518    0.200527191   33.404284257  -42.504872566   -1.986549366
   -2.876105950    0.200527191   29.781219275  -38.862840232   -3.058818477
   -2.787610383    0.200527191   26.580951356  -33.305546593   -4.032939693
   -2.699114815    0.200527191   23.880619626  -27.843600577   -4.853027951
   -2.610619247    0.200527191   21.616805931  -23.481448000   -5.498102065
   -2.522123680    0.200527191   19.700047252  -19.866720008   -5.916601978
   -2.433628112    0.200527191   18.103221226  -16.134190332   -6.014128487
   -2.345132544    0.200527191   16.853179112  -12.086235918   -5.735228623
   -2.256636977    0.200527191   15.945382564   -8.611739104   -5.177238099
   -2.168141409    0.200527191   15.271748583   -6.993175734   -4.607224751
   -2.079645841    0.200527191   14.632260731   -7.830644312   -4.337287594
   -1.991150273    0.200527191   13.833280494  -10.394632195   -4.547166148
   -1.902654706    0.200527191   12.788702780  -13.147211828   -5.207134522
   -1.814159138    0.200527191   11.546493155  -14.724139833   -6.149555412
   -1.725663570    0.200527191   10.234176176  -14.752695369   -7.195437514
   -1.637168003    0.200527191    8.969780265  -13.751546892   -8.228575639
   -1.548672435    0.200527191    7.814668397  -12.315737078   -9.171595368
   -1.460176867    0.200527191    6.808303950  -10.345666053   -9.897895791
   -1.371681299    0.200527191    6.036015802   -6.794137280  -10.238651057
   -1.283185732    0.200527191    5.693856936   -0.510923333  -10.047540992
   -1.194690164    0.200527191    6.048126539    8.943317244   -9.250885156
   -1.106194596    0.200527191    7.347252438   20.560617623   -7.865921072
   -1.017699029    0.200527191    9.695371362   32.276367496   -5.938070054
   -0.929203461    0.200527191   12.998079099   41.745093268   -3.525021983
   -0.840707893    0.200527191   16.978814150   47.443747780   -0.752522571
   -0.752212326    0.200527191   21.279541559   49.044322098    2.123046037
   -0.663716758    0.200527191   25.564307052   47.241271368    4.687593019
   -0.575221190    0.200527191   29.578581434   43.085252200    6.516777347
   -0.486725622    0.200527191   33.154517776   37.474778850    7.380310363
   -0.398230055    0.200527191   36.188089846   30.884832496    7.346040787
   -0.309734487    0.200527191   38.606638492   23.582346620    6.698009789
   -0.221238919    0.200527191   40.355210678   15.770995639    5.724048429
   -0.132743352    0.200527191   41.395725406    7.646165571    4.556217118
   -0.044247784    0.200527191   41.708503586   -0.704821228    3.175550930
    0.044247784    0.200527191   41.280718673   -9.023691806    1.604995670
    0.132743352    0.200527191   40.126666254  -17.032342459    0.070188870
    0.221238919    0.200527191   38.291425220  -24.353337456   -1.070988445
    0.309734487    0.200527191   35.852786742  -30.602591113   -1.479321415
    0.398230055    0.200527191   32.918496024  -35.501184232   -1.014027473
    0.486725622    0.200527191   29.620206603  -38.764003826    0.280675365
    0.575221190    0.200527191   26.126020386  -39.775937522    2.328657334
    0.663716758    0.200527191   22.678030218  -37.513629750    5.119128194
    0.752212326    0.200527191   19.622424591  -30.699976173    8.649552752
    0.840707893    0.200527191   17.402324984  -18.604409843   12.768557242
    0.929203461    0.200527191   16.468852290   -1.900985647   17.046714113
    1.017699029    0.200527191   17.132503099   16.962411978   20.855956095
    1.106194596    0.200527191   19.428558060   34.376673209   23.545318511
    1.194690164    0.200527191   23.074671114   47.010104314   24.661619855
    1.283185732    0.200527191   27.555965721   53.096511111   24.070302060
    1.371681299    0.200527191   32.286153576   52.815606763   21.965791397
    1.460176867    0.200527191   36.762508048   47.673153295   18.786972613
    1.548672435    0.200527191   40.643520662   39.686408188   15.079460094
    1.637168003    0.200527191   43.762083639   30.695584421   11.369416998
    1.725663570    0.200527191   46.093759157   22.113260317    8.048554406
    1.814159138    0.200527191   47.718681596   14.792591191    5.342123975
    1.902654706    0.200527191   48.769823065    9.174864555    3.316568787
    1.991150273    0.200527191   49.401650232    5.240813671    1.921942679
    2.079645841    0.200527191   49.750565957    2.776483085    1.035796138
    2.168141409    0.200527191   49.929562715    1.339494654    0.516944102
    2.256636977    0.200527191   50.011786739    0.568413023    0.242403169
    2.345132544    0.200527191   50.041654459    0.113059225    0.115438259
    2.433628112    0.200527191   50.033960736   -0.306110840    0.080215123
    2.522123680    0.200527191   49.980068523   -0.987396440    0.108971871
    2.610619247    0.200527191   49.840066686   -2.311768174    0.197753490
    2.699114815    0.200527191   49.537141514   -4.767741435    0.342289155
    2.787610383    0.200527191   48.945930892   -8.876283356    0.522642835
    2.876105950    0.200527191   47.906808522  -14.915616764    0.673311839
    2.964601518    0.200527191   46.253305554  -22.650643445    0.692920485
    3.053097086    0.200527191   43.876920275  -31.018954645    0.463507835

   -3.141592654    0.334211984   40.677064218  -39.554263153   -1.478804963
   -3.053097086    0.334211984   36.948598920  -44.016833429   -2.510888540
   -2.964601518    0.334211984   33.017530148  -44.055606018   -3.548042128
   -2.876105950    0.334211984   29.267924805  -40.137508958   -4.375722272
   -2.787610383    0.334211984   25.971782704  -34.192844707   -4.865171885
   -2.699114815    0.334211984   23.209179007  -28.374380684   -5.019048412
   -2.610619247    0.334211984   20.912069694  -23.706156142   -4.917235587
   -2.522123680    0.334211984   18.989823354  -19.752213421   -4.624313909
   -2.433628112    0.334211984   17.420950658  -15.607698867   -4.153473394
   -2.345132544    0.334211984   16.234505120  -11.204917222   -3.532810153
   -2.256636977    0.334211984   15.409750914   -7.686863445   -2.907688755
   -2.168141409    0.334211984   14.802437229   -6.494637520   -2.544166976
   -2.079645841    0.334211984   14.173642164   -8.120405615   -2.700032987
   -1.991150273    0.334211984   13.311663580  -11.505812787   -3.457624790
   -1.902654706    0.334211984   12.141759674  -14.816029380   -4.677329030
   -1.814159138    0.334211984   10.741153107  -16.582136331   -6.096845765
   -1.725663570    0.334211984    9.266220391  -16.534412620   -7.472813238
   -1.637168003    0.334211984    7.853439677  -15.309873261   -8.650832372
   -1.548672435    0.334211984    6.576115098  -13.487612857   -9.528802897
   -1.460176867    0.334211984    5.491465692  -10.899441628   -9.963298842
   -1.371681299    0.334211984    4.706937375   -6.495271970   -9.786971945
   -1.283185732    0.334211984    4.433902387    0.751642018   -8.913201263
   -1.194690164    0.334211984    4.938869843   11.048720492   -7.412503516
   -1.106194596    0.334211984    6.452887607   23.271713345   -5.531561147
   -1.017699029    0.334211984    9.059155330   35.374635701   -3.547712138
   -0.929203461    0.334211984   12.648522683   45.104308474   -1.637259043
   -0.840707893    0.334211984   16.934048262   50.945149155    0.158349865
   -0.752212326    0.334211984   21.541057106   52.396578162    1.841892708
   -0.663716758    0.334211984   26.099137142   49.978023681    3.319783019
   -0.575221190    0.334211984   30.311077396   44.762835197    4.394087855
   -0.486725622    0.334211984   33.981322783   37.934935548    4.897035744
   -0.398230055    0.334211984   37.009313850   30.353395076    4.821625638
   -0.309734487    0.334211984   39.352594030   22.476709614    4.336074767
   -0.221238919    0.334211984   40.989840957   14.395838527    3.652644769
   -0.132743352    0.334211984   41.899032191    6.041240849    2.877769428
   -0.044247784    0.334211984   42.057672720   -2.591534965    1.988514568
    0.044247784    0.334211984   41.453966913  -11.059336431    0.975135584
    0.132743352    0.334211984   40.127733430  -18.811734626   -0.014370303
    0.221238919    0.334211984   38.167088524  -25.325477190   -0.705247424
    0.309734487    0.334211984   35.693691190  -30.374833327   -0.789603932
    0.398230055    0.334211984   32.837752231  -33.957224169   -0.075103792
    0.486725622    0.334211984   29.733052420  -35.932956978    1.516273709
    0.575221190    0.334211984   26.545176697  -35.678323511    4.024914421
    0.663716758    0.334211984   23.516210524  -32.154202004    7.461432497
    0.752212326    0.334211984   20.984220755  -24.291481997   11.706625708
    0.840707893    0.334211984   19.355920528  -11.786476933   16.372162527
    0.929203461    0.334211984   19.007337714    4.320637781   20.776383039
    1.017699029    0.334211984   20.154326445   21.503156317   24.146658662
    1.106194596    0.334211984   22.747511990   36.463524762   25.878725459
    1.194690164    0.334211984   26.458868564   46.400028668   25.744046278
    1.283185732    0.334211984   30.776065184   50.081428230   23.908373797
    1.371681299    0.334211984   35.156683675   48.060748939   20.822951507
    1.460176867    0.334211984   39.165766525   42.007266688   17.053799815
    1.548672435    0.334211984   42.534840559   33.913158523   13.142189135
    1.637168003    0.334211984   45.161476977   25.437706241    9.526450711
    1.725663570    0.334211984   47.066079646   17.757098192    6.484031013
    1.814159138    0.334211984   48.351656123   11.485995286    4.130761205
    1.902654706    0.334211984   49.154885944    6.867148655    2.456158696
    1.991150273    0.334211984   49.620038078    3.756364262    1.359313769
    2.079645841    0.334211984   49.865747624    1.897448565    0.699440935
    2.168141409    0.334211984   49.985723330    0.867006879    0.331845517
    2.256636977    0.334211984   50.037522551    0.339437939    0.148028519
    2.345132544    0.334211984   50.053571330    0.026361830    0.066324554
    2.433628112    0.334211984   50.042028645   -0.308227116    0.043721389
    2.522123680    0.334211984   49.990814051   -0.921547969    0.057100738
    2.610619247    0.334211984   49.859131738   -2.189558588    0.098288494
    2.699114815    0.334211984   49.568814924   -4.610460666    0.153126563
    2.787610383    0.334211984   48.990807494   -8.754117880    0.188518245
    2.876105950    0.334211984   47.956000337  -14.963679334    0.130115401
    2.964601518    0.334211984   46.284661281  -23.033541819   -0.118683997
    3.053097086    0.334211984   43.854458284  -31.863478527   -0.649260546

   -3.141592654    0.467896778   40.455456514  -40.987620392   -1.685530067
   -3.053097086    0.467896778   36.592466277  -45.570285151   -2.627092878
   -2.964601518    0.467896778   32.531489306  -45.378595205   -3.513436565
   -2.876105950    0.467896778   28.686188288  -40.940467347   -4.124903895
   -2.787610383    0.467896778   25.346477382  -34.376925582   -4.320427503
   -2.699114815    0.467896778   22.591735525  -28.038883603   -4.095941343
   -2.610619247    0.467896778   20.340851316  -23.024253232   -3.552342384
   -2.522123680    0.467896778   18.489225570  -18.853382654   -2.825217297
   -2.433628112    0.467896778   17.006053196  -14.586313663   -2.041029835
   -2.345132544    0.467896778   15.909495582  -10.237205604   -1.339411505
   -2.256636977    0.467896778   15.156043457   -7.107193841   -0.917316761
   -2.168141409    0.467896778   14.568303291   -6.685193514   -0.999884452
   -2.079645841    0.467896778   13.880006830   -9.277249052   -1.731442559
   -1.991150273    0.467896778   12.876946234  -13.488639051   -3.064804762
   -1.902654706    0.467896778   11.509517357  -17.228038506   -4.768933612
   -1.814159138    0.467896778    9.893338857  -18.980901881   -6.541938653
   -1.725663570    0.467896778    8.218401622  -18.616188617   -8.133865925
   -1.637168003    0.467896778    6.642475789  -16.894592654   -9.386124479
   -1.548672435    0.467896778    5.254068629  -14.374048110  -10.174783642
   -1.460176867    0.467896778    4.131389735  -10.824163631  -10.329673528
   -1.371681299    0.467896778    3.405040991   -5.245008014   -9.671640389
   -1.283185732    0.467896778    3.294975886    3.152698968   -8.155593123
   -1.194690164    0.467896778    4.049696363   14.198524889   -5.971468014
   -1.106194596    0.467896778    5.853237837   26.562935454   -3.560590574
   -1.017699029    0.467896778    8.736429891   38.278068512   -1.414743658
   -0.929203461    0.467896778   12.556900040   47.418025709    0.150564208
   -0.840707893    0.467896778   17.024501315   52.777338688    1.120716833
   -0.752212326    0.467896778   21.778902080   53.912212939    1.689604417
   -0.663716758    0.467896778   26.457774233   51.169761508    2.054908060
   -0.575221190    0.467896778   30.754683437   45.461855995    2.268977102
   -0.486725622    0.467896778   34.459511413   38.007427800    2.284669792
   -0.398230055    0.467896778   37.468818651   29.884736910    2.074407474
   -0.309734487    0.467896778   39.756114964   21.726672769    1.716328974
   -0.221238919    0.467896778   41.323322508   13.588582151    1.349684114
   -0.132743352    0.467896778   42.160569264    5.209713507    1.050666052
   -0.044247784    0.467896778   42.241837585   -3.521833940    0.789237367
    0.044247784    0.467896778   41.551127316  -12.064853478    0.511173805
    0.132743352    0.467896778   40.140919664  -19.654396486    0.255529250
    0.221238919    0.467896778   38.128121103  -25.591066590    0.175646902
    0.309734487    0.467896778   35.671534207  -29.678861900    0.516494333
    0.398230055    0.467896778   32.929879989  -32.037271442    1.510098720
    0.486725622    0.467896778   30.055553573  -32.616166858    3.353455104
    0.575221190    0.467896778   27.226857245  -30.868662512    6.190761121
    0.663716758    0.467896778   24.687902700  -25.932599307   10.036932475
    0.752212326    0.467896778   22.752927187  -17.144785855   14.655502406
    0.840707893    0.467896778   21.763285907   -4.703634823   19.468281434
    0.929203461    0.467896778   21.992021322   10.078816964   23.636073074
    1.017699029    0.467896778   23.547456034   24.833932191   26.342355996
    1.106194596    0.467896778   26.305757366   36.834666612   27.087446459
    1.194690164    0.467896778   29.922652791   43.966562584   25.852282167
    1.283185732    0.467896778   33.924323869   45.526796728   23.031986447
    1.371681299    0.467896778   37.841268129   42.292888104   19.247816964
    1.460176867    0.467896778   41.319480809   35.909404401   15.131451503
    1.548672435    0.467896778   44.161185151   28.197673865   11.193149251
    1.637168003    0.467896778   46.316666473   20.564568496    7.783092521
    1.725663570    0.467896778   47.836333986   13.939858706    5.075944112
    1.814159138    0.467896778   48.831901195    8.739613628    3.090277274
    1.902654706    0.467896778   49.434106238    5.049285068    1.751708959
    1.991150273    0.467896778   49.770942327    2.650559832    0.921007656
    2.079645841    0.467896778   49.941607023    1.276370748    0.450396826
    2.168141409    0.467896778   50.020801169    0.553121810    0.201853883
    2.256636977    0.467896778   50.052796900    0.195486142    0.085279042
    2.345132544    0.467896778   50.060225860   -0.025478288    0.035759418
    2.433628112    0.467896778   50.046362426   -0.310343225    0.022821477
    2.522123680    0.467896778   49.996469437   -0.887719392    0.029726393
    2.610619247    0.467896778   49.868698494   -2.136254028    0.049300060
    2.699114815    0.467896778   49.582940207   -4.568544601    0.067811930
    2.787610383    0.467896778   49.005705252   -8.798352922    0.054188794
    2.876105950    0.467896778   47.958312888  -15.225005221   -0.057429615
    2.964601518    0.467896778   46.248976810  -23.653763922   -0.348230824
    3.053097086    0.467896778   43.744416316  -32.926038251   -0.890649125

   -3.141592654    0.601581572   40.257186773  -42.148665326   -1.231693101
   -3.053097086    0.601581572   36.286020590  -46.808720190   -1.889922056
   -2.964601518    0.601581572   32.123169074  -46.388952016   -2.519467196
   -2.876105950    0.601581572   28.209244817  -41.440200840   -2.943660556
   -2.787610383    0.601581572   24.854017656  -34.220344332   -3.007146045
   -2.699114815    0.601581572   22.141075878  -27.270525628   -2.644246924
   -2.610619247    0.601581572   19.978778332  -21.828728691   -1.900917680
   -2.522123680    0.601581572   18.242678786  -17.482465301   -0.929061350
   -2.433628112    0.601581572   16.878120150  -13.325611152    0.046090806
   -2.345132544    0.601581572   15.876419972   -9.410950342    0.764320189
   -2.256636977    0.601581572   15.164100889   -7.053853421    0.975046784
   -2.168141409    0.601581572   14.537427317   -7.638741968    0.509729684
   -2.079645841    0.601581572   13.719576874  -11.221192540   -0.647110613
   -1.991150273    0.601581572   12.510887882  -16.125293360   -2.331289093
   -1.902654706    0.601581572   10.896320648  -20.104130333   -4.266250151
   -1.814159138    0.601581572    9.031190329  -21.673833682   -6.169151654
   -1.725663570    0.601581572    7.136749267  -20.848327476   -7.827776192
   -1.637168003    0.601581572    5.390994466  -18.473831964   -9.100247920
   -1.548672435    0.601581572    3.900123002  -15.064229717   -9.847404738
   -1.460176867    0.601581572    2.766336122  -10.332598647   -9.884551004
   -1.371681299    0.601581572    2.144237115   -3.375986797   -9.037334562
   -1.283185732    0.601581572    2.257543670    6.278915900   -7.295317942
   -1.194690164    0.601581572    3.324510706   18.001555927   -4.911103826
   -1.106194596    0.601581572    5.463452178   30.196484038   -2.403567200
   -1.017699029    0.601581572    8.631955782   40.997535491   -0.348875522
   -0.929203461    0.601581572   12.640060634   48.938447238    0.876113396
   -0.840707893    0.601581572   17.196001807   53.317007042    1.262523178
   -0.752212326    0.601581572   21.971979448   53.937954177    1.084993397
   -0.663716758    0.601581572   26.644284560   51.028493213    0.696669510
   -0.575221190    0.601581572   30.925512997   45.247657529    0.308362397
   -0.486725622    0.601581572   34.606531444   37.670016866   -0.026905135
   -0.398230055    0.601581572   37.580893645   29.439916567   -0.323416738
   -0.309734487    0.601581572   39.829001402   21.318788827   -0.548648526
   -0.221238919    0.601581572   41.367918944   13.372798573   -0.609834780
   -0.132743352    0.601581572   42.196302720    5.210917293   -0.453543890
   -0.044247784    0.601581572   42.283686977   -3.404544932   -0.115863229
    0.044247784    0.601581572   41.604136791  -11.926590647    0.310612453
    0.132743352    0.601581572   40.208580655  -19.440694707    0.767678835
    0.221238919    0.601581572   38.226920345  -25.046373900    1.301306304
    0.309734487    0.601581572   35.846474436  -28.444990921    2.095002112
    0.398230055    0.601581572   33.258789323  -29.731253292    3.405120514
    0.486725622    0.601581572   30.648264067  -28.910573889    5.504937692
    0.575221190    0.601581572   28.216077577  -25.610089671    8.581326745
    0.663716758    0.601581572   26.205986324  -19.312898199   12.606610937
    0.752212326    0.601581572   24.892839950   -9.877664221   17.229991753
    0.840707893    0.601581572   24.532207524    2.015997287   21.760132265
    0.929203461    0.601581572   25.281595378   14.921681682   25.328549967
    1.017699029    0.601581572   27.143991316   26.820307606   27.193531201
    1.106194596    0.601581572   29.938853316   35.695225783   27.012678406
    1.194690164    0.601581572   33.331443612   40.157157219   24.940559293
    1.283185732    0.601581572   36.910720875   39.964893815   21.505829666
    1.371681299    0.601581572   40.295465373   35.991796979   17.391512920
    1.460176867    0.601581572   43.216249154   29.730038874   13.220008985
    1.548672435    0.601581572   45.539756636   22.746508180    9.440865843
    1.637168003    0.601581572   47.257545241   16.162122887    6.321754011
    1.725663570    0.601581572   48.437928973   10.661861318    3.959125418
    1.814159138    0.601581572   49.190295961    6.501683492    2.304193816
    1.902654706    0.601581572   49.632582152    3.645745245    1.243676646
    1.991150273    0.601581572   49.872663704    1.845812971    0.619161711
    2.079645841    0.601581572   49.990088247    0.849399080    0.286320904
    2.168141409    0.601581572   50.041901018    0.351565140    0.120264403
    2.256636977    0.601581572   50.061450118    0.108570785    0.047399824
    2.345132544    0.601581572   50.063684210   -0.055636268    0.017403394
    2.433628112    0.601581572   50.048450227   -0.312192194    0.008869392
    2.522123680    0.601581572   49.999110213   -0.871773120    0.009614909
    2.610619247    0.601581572   49.872990894   -2.115605897    0.014240897
