#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
    1.874821422    1.627572098    5.869996823  -21.383524309    4.109087720
    1.925492272    1.627572098    4.877710461  -16.988833050    4.047955336
    1.976163121    1.627572098    4.120553079  -12.561046528    3.982287351
    2.026833970    1.627572098    3.596942588   -7.872796894    4.029092385
    2.077504819    1.627572098    3.313383821   -3.244815466    4.154875575
    2.128175669    1.627572098    3.267943713    1.393127792    4.406885407
    2.178846518    1.627572098    3.458601301    6.111651100    4.828338742
    2.229517367    1.627572098    3.895351553   10.862668938    5.420683697
    2.280188216    1.627572098    4.574694682   15.536512074    6.169449518
    2.330859066    1.627572098    5.489479409   20.265192415    7.007018419
    2.381529915    1.627572098    6.650016133   25.065966915    7.972553297
    2.432200764    1.627572098    8.057931642   29.722099676    8.971195815
    2.482871613    1.627572098    9.699241308   34.341028707   10.008329772
    2.533542463    1.627572098   11.579784630   38.921569721   11.002225182
    2.584213312    1.627572098   13.678458189   43.275499652   11.905628863
    2.634884161    1.627572098   16.004569097   47.492122064   12.723093638
    2.685555010    1.627572098   18.540802077   51.534485492   13.385014640
    2.736225860    1.627572098   21.277291544   55.256396860   13.881401856
    2.786896709    1.627572098   24.190760338   58.489443486   14.276806660
    2.837567558    1.627572098   27.249517037   61.094584875   14.454351961
    2.888238407    1.627572098   30.415353673   62.738781813   14.497724114
    2.938909257    1.627572098   33.636522697   63.424745134   14.350202943
    2.989580106    1.627572098   36.864914784   62.934018896   14.190769442
    3.040250955    1.627572098   40.053410649   61.395683794   14.007761950
    3.090921804    1.627572098   43.122277321   58.644207460   13.755608952

   -3.141592654    1.703273125   47.132188064   54.755620760   15.094987457
   -3.090921804    1.703273125   49.815739536   50.265421874   14.964923631
   -3.040250955    1.703273125   52.257999829   45.289964123   14.809364486
   -2.989580106    1.703273125   54.446960205   40.092068066   14.689079307
   -2.938909257    1.703273125   56.371192126   34.942891735   14.550984995
   -2.888238407    1.703273125   58.044091207   30.161199175   14.332804195
   -2.837567558    1.703273125   59.466095215   25.739457427   14.000668130
   -2.786896709    1.703273125   60.683966613   21.814877746   13.577517128
   -2.736225860    1.703273125   61.728788559   18.553188205   13.102159541
   -2.685555010    1.703273125   62.614106269   15.632953186   12.585867279
   -2.634884161    1.703273125   63.355973579   13.162067724   12.026514282
   -2.584213312    1.703273125   63.980802599   11.034784746   11.467313645
   -2.533542463    1.703273125   64.499029007    9.050554497   11.019407284
   -2.482871613    1.703273125   64.917462561    7.349272458   10.510586874
   -2.432200764    1.703273125   65.268937236    5.959847415   10.063390292
   -2.381529915    1.703273125   65.558449052    5.207418885    9.630021337
   -2.330859066    1.703273125   65.818335413    4.828432195    9.220613348
   -2.280188216    1.703273125   66.076800444    5.060069649    8.821732554
   -2.229517367    1.703273125   66.348740432    5.664585344    8.488108991
   -2.178846518    1.703273125   66.666631882    6.651205721    8.157151222
   -2.128175669    1.703273125   67.037576159    7.668478067    7.822561275
   -2.077504819    1.703273125   67.458270531    8.538039055    7.430887005
   -2.026833970    1.703273125   67.912562451    9.187262120    6.913436486
   -1.976163121    1.703273125   68.389897841    9.579941127    6.260161798
   -1.925492272    1.703273125   68.885762271    9.627187256    5.390529559
   -1.874821422    1.703273125   69.385585112    9.534145966    4.383149375
   -1.824150573    1.703273125   69.862809457    9.631524074    3.097253557
   -1.773479724    1.703273125   70.337467777    9.495507068    1.649205312
   -1.722808875    1.703273125   70.818463449    9.313144967    0.139191731
   -1.672138025    1.703273125   71.289747944    9.145569790   -1.409198573
   -1.621467176    1.703273125   71.738358296    8.575183030   -2.846827518
   -1.570796327    1.703273125   72.146353404    7.666388605   -4.022004975
   -1.520125478    1.703273125   72.478700920    6.100016199   -5.019603853
   -1.469454628    1.703273125   72.731368205    3.790966263   -5.565839247
   -1.418783779    1.703273125   72.858955502    0.967036110   -5.827219303
   -1.368112930    1.703273125   72.825714873   -2.278114629   -5.720677677
   -1.317442081    1.703273125   72.619163578   -5.691230364   -5.383607992
   -1.266771231    1.703273125   72.231059978   -9.266300913   -4.796666545
   -1.216100382    1.703273125   71.669675600  -12.773514407   -4.119099955
   -1.165429533    1.703273125   70.925771459  -16.072887001   -3.332982481
   -1.114758684    1.703273125   70.022028229  -19.172662967   -2.661716866
   -1.064087834    1.703273125   68.980527485  -22.117184118   -1.996704989
   -1.013416985    1.703273125   67.767318913  -24.878966288   -1.385083432
   -0.962746136    1.703273125   66.416489714  -27.573878987   -0.810962375
   -0.912075287    1.703273125   64.928919861  -30.095002592   -0.368070817
   -0.861404437    1.703273125   63.340353291  -32.389074481    0.151073315
   -0.810733588    1.703273125   61.633395801  -34.311636621    0.853495180
   -0.760062739    1.703273125   59.839768237  -35.811728843    1.627783717
   -0.709391890    1.703273125   57.976017546  -36.684404367    2.403268179
   -0.658721040    1.703273125   56.095926776  -36.957328575    3.153587453
   -0.608050191    1.703273125   54.199994342  -36.615665223    3.850829395
   -0.557379342    1.703273125   52.343203091  -35.598113894    4.304877526
   -0.506708493    1.703273125   50.546828954  -34.278763693    4.533589245
   -0.456037643    1.703273125   48.833462062  -32.736947898    4.418000903
   -0.405366794    1.703273125   47.196416997  -30.949331597    3.849473805
   -0.354695945    1.703273125   45.654661422  -29.193137334    2.859033427
   -0.304025096    1.703273125   44.191629190  -27.736065418    1.500413844
   -0.253354246    1.703273125   42.798122414  -26.436771898   -0.221352266
   -0.202683397    1.703273125   41.470891124  -25.426004024   -2.245304021
   -0.152012548    1.703273125   40.182312103  -24.730919178   -4.382260582
   -0.101341699    1.703273125   38.936137243  -24.136980829   -6.761637837
   -0.050670849    1.703273125   37.709997530  -23.637036435   -9.128920029
    0.000000000    1.703273125   36.506682253  -23.351114281  -11.476761963
    0.050670849    1.703273125   35.326568956  -22.917447215  -13.734130372
    0.101341699    1.703273125   34.159210518  -22.360563253  -15.832987399
    0.152012548    1.703273125   33.038139848  -21.561444022  -17.754312687
    0.202683397    1.703273125   31.974522672  -20.264357849  -19.537793924
    0.253354246    1.703273125   30.971539188  -18.603767228  -21.108518767
    0.304025096    1.703273125   30.080436619  -16.575212050  -22.548797693
    0.354695945    1.703273125   29.304825346  -14.171907816  -23.715352034
    0.405366794    1.703273125   28.661704689  -11.342669146  -24.653646551
    0.456037643    1.703273125   28.163888235   -8.234748150  -25.342284391
    0.506708493    1.703273125   27.818506763   -5.102807481  -25.770035258
    0.557379342    1.703273125   27.640944338   -2.078994486  -25.905823435
    0.608050191    1.703273125   27.610059492    0.731502353  -25.697110179
    0.658721040    1.703273125   27.715673516    3.243539998  -25.106797950
    0.709391890    1.703273125   27.923156743    4.980526577  -24.088928437
    0.760062739    1.703273125   28.209049428    5.943382663  -22.664931651
    0.810733588    1.703273125   28.513646347    5.950099509  -20.908666677
    0.861404437    1.703273125   28.785508346    4.872982216  -18.795699897
    0.912075287    1.703273125   28.978368735    2.874345936  -16.371323371
    0.962746136    1.703273125   29.043785413   -0.274824116  -13.842170201
    1.013416985    1.703273125   28.927635161   -4.033752108  -11.254637590
    1.064087834    1.703273125   28.609974321   -8.305763865   -8.592173047
    1.114758684    1.703273125   28.077561236  -12.692016511   -6.110434598
    1.165429533    1.703273125   27.322297079  -17.009543170   -3.748030750
    1.216100382    1.703273125   26.347821548  -20.914286783   -1.637442658
    1.266771231    1.703273125   25.188384617  -24.393617505    0.228772682
    1.317442081    1.703273125   23.868625106  -27.440133636    1.766382081
    1.368112930    1.703273125   22.397831219  -29.895478998    3.072634509
    1.418783779    1.703273125   20.818539246  -31.992213510    4.137780664
    1.469454628    1.703273125   19.144632410  -33.575318081    4.954095880
    1.520125478    1.703273125   17.399375983  -34.644448823    5.497973712
    1.570796327    1.703273125   15.615989110  -35.087386832    5.898165085
    1.621467176    1.703273125   13.828262781  -34.810528482    6.105225509
    1.672138025    1.703273125   12.073649641  -33.689884790    6.191809747
    1.722808875    1.703273125   10.399640816  -31.732462296    6.129932433
    1.773479724    1.703273125    8.849545681  -29.092871225    5.941103591
    1.824150573    1.703273125    7.442206341  -25.618853506    5.710479273
    1.874821422    1.703273125    6.240532232  -21.678247185    5.441863938
    1.925492272    1.703273125    5.233735100  -17.285848682    5.074827943
    1.976163121    1.703273125    4.471859398  -12.640103025    4.865976638
    2.026833970    1.703273125    3.935881899   -7.833404616    4.752625530
    2.077504819    1.703273125    3.662486274   -3.027891347    4.813962535
    2.128175669    1.703273125    3.632704129    1.876033673    5.050664136
    2.178846518    1.703273125    3.860229688    6.874564357    5.479844805
    2.229517367    1.703273125    4.337660093   11.885082903    6.124451391
    2.280188216    1.703273125    5.073865034   16.816825220    6.925240910
    2.330859066    1.703273125    6.064183612   21.749431507    7.910555023
    2.381529915    1.703273125    7.295918216   26.565204737    8.963716811
    2.432200764    1.703273125    8.779423872   31.357704899   10.044686109
    2.482871613    1.703273125   10.510834602   35.916153246   11.192338615
    2.533542463    1.703273125   12.471070745   40.395176617   12.273164092
    2.584213312    1.703273125   14.644536541   44.643379755   13.295787189
    2.634884161    1.703273125   17.028151270   48.644691633   14.165295298
    2.685555010    1.703273125   19.613730042   52.430736251   14.842395318
    2.736225860    1.703273125   22.391800062   55.922868048   15.384711397
    2.786896709    1.703273125   25.337641150   58.968654363   15.788564191
    2.837567558    1.703273125   28.403177904   61.230183658   15.973985007
    2.888238407    1.703273125   31.569139309   62.660220414   15.965557780
    2.938909257    1.703273125   34.791677699   63.193118148   15.906587311
    2.989580106    1.703273125   38.007051067   62.636154114   15.706085112
    3.040250955    1.703273125   41.170270631   61.035122251   15.420556841
    3.090921804    1.703273125   44.224597030   58.293342631   15.208872889

   -3.141592654    1.778974153   48.339499906   54.555836212   16.446230103
   -3.090921804    1.778974153   51.013458845   50.094505241   16.342273535
   -3.040250955    1.778974153   53.444308436   45.118314974   16.266964557
   -2.989580106    1.778974153   55.628876341   39.959717339   16.101787785
   -2.938909257    1.778974153   57.539022037   34.715280571   16.006958439
   -2.888238407    1.778974153   59.190174485   29.774321468   15.774514455
   -2.837567558    1.778974153   60.590281702   25.127758036   15.428234339
   -2.786896709    1.778974153   61.773705724   21.117389583   15.036504209
   -2.736225860    1.778974153   62.776068877   17.761650669   14.558383340
   -2.685555010    1.778974153   63.623424366   14.799480926   13.959022206
   -2.634884161    1.778974153   64.325388423   12.301272277   13.416647389
   -2.584213312    1.778974153   64.909044341   10.213763451   12.873019608
   -2.533542463    1.778974153   65.376544404    8.319655611   12.331414081
   -2.482871613    1.778974153   65.764107693    6.572421661   11.830296702
   -2.432200764    1.778974153   66.077567227    5.326809375   11.356646853
   -2.381529915    1.778974153   66.328840884    4.538479019   10.846454171
   -2.330859066    1.778974153   66.563338079    4.136235896   10.361872341
   -2.280188216    1.778974153   66.788826817    4.437407324    9.892656894
   -2.229517367    1.778974153   67.035688796    5.164260262    9.422562298
   -2.178846518    1.778974153   67.325671116    6.084763932    9.002606593
   -2.128175669    1.778974153   67.665435917    7.111924754    8.525072446
   -2.077504819    1.778974153   68.055098212    7.827334173    8.090670543
   -2.026833970    1.778974153   68.461656829    8.317625659    7.491422866
   -1.976163121    1.778974153   68.894989165    8.500584969    6.804077566
   -1.925492272    1.778974153   69.326301924    8.168322547    5.973576673
   -1.874821422    1.778974153   69.738521177    7.867786840    4.986218696
   -1.824150573    1.778974153   70.135005353    7.525200614    3.752636799
   -1.773479724    1.778974153   70.498804684    7.236317660    2.339758252
   -1.722808875    1.778974153   70.868487941    7.040414624    0.836973985
   -1.672138025    1.778974153   71.225576124    6.878029696   -0.628269591
   -1.621467176    1.778974153   71.556892974    6.541461946   -2.072399086
   -1.570796327    1.778974153   71.869393987    5.951381415   -3.262169608
   -1.520125478    1.778974153   72.138817736    4.892016346   -4.277121995
   -1.469454628    1.778974153   72.339103143    3.192197622   -4.925586649
   -1.418783779    1.778974153   72.437475518    0.874427837   -5.166963057
   -1.368112930    1.778974153   72.411580129   -1.906318965   -5.064527392
   -1.317442081    1.778974153   72.243545257   -4.957668663   -4.666419815
   -1.266771231    1.778974153   71.889716735   -8.243597800   -4.093010746
   -1.216100382    1.778974153   71.379665714  -11.616655742   -3.349590813
   -1.165429533    1.778974153   70.700125536  -14.985307023   -2.613740565
   -1.114758684    1.778974153   69.849784675  -18.215772116   -1.879531306
   -1.064087834    1.778974153   68.850520643  -21.250394432   -1.270793929
   -1.013416985    1.778974153   67.680923546  -24.135916927   -0.737450197
   -0.962746136    1.778974153   66.367525830  -26.869080032   -0.320724138
   -0.912075287    1.778974153   64.915566160  -29.342223445    0.151275712
   -0.861404437    1.778974153   63.359648200  -31.511472359    0.698401963
   -0.810733588    1.778974153   61.699345858  -33.337739376    1.252159441
   -0.760062739    1.778974153   59.967783189  -34.758003846    1.916759542
   -0.709391890    1.778974153   58.148948357  -35.633663131    2.571329336
   -0.658721040    1.778974153   56.323843423  -35.960254718    3.203160104
   -0.608050191    1.778974153   54.481751990  -35.843153749    3.765465518
   -0.557379342    1.778974153   52.659196874  -35.170997085    4.068116105
   -0.506708493    1.778974153   50.874211885  -34.292475856    4.155753762
   -0.456037643    1.778974153   49.137881825  -33.318075491    3.871363643
   -0.405366794    1.778974153   47.462676223  -32.216830336    3.113649517
   -0.354695945    1.778974153   45.835127166  -31.134330322    1.957035036
   -0.304025096    1.778974153   44.255115850  -30.147085169    0.394856136
   -0.253354246    1.778974153   42.729205264  -29.424031305   -1.490645376
   -0.202683397    1.778974153   41.241443394  -28.756217263   -3.656404828
   -0.152012548    1.778974153   39.780032579  -28.197456102   -6.015628271
   -0.101341699    1.778974153   38.343127749  -27.751923350   -8.418169904
   -0.050670849    1.778974153   36.931612863  -27.257645603  -10.843217079
    0.000000000    1.778974153   35.558136603  -26.872781437  -13.220186517
    0.050670849    1.778974153   34.206761909  -26.210175397  -15.471620322
    0.101341699    1.778974153   32.887354479  -25.296228747  -17.485119831
    0.152012548    1.778974153   31.623867431  -24.170291865  -19.285453142
    0.202683397    1.778974153   30.436139076  -22.685521021  -20.837742666
    0.253354246    1.778974153   29.327048821  -20.693202620  -22.195540708
    0.304025096    1.778974153   28.333822517  -18.241821523  -23.272597047
    0.354695945    1.778974153   27.482527213  -15.499976688  -24.139659807
    0.405366794    1.778974153   26.781268046  -12.283611780  -24.710563951
    0.456037643    1.778974153   26.241364690   -8.816206665  -25.009128811
    0.506708493    1.778974153   25.880450737   -5.284496347  -25.089953998
    0.557379342    1.778974153   25.706960754   -1.752879630  -24.880861129
    0.608050191    1.778974153   25.703364902    1.654413266  -24.309766457
    0.658721040    1.778974153   25.872339344    4.598144639  -23.396500317
    0.709391890    1.778974153   26.165838348    6.954474821  -22.143160404
    0.760062739    1.778974153   26.564230699    8.524985927  -20.498747413
    0.810733588    1.778974153   27.013659913    9.005508295  -18.565334332
    0.861404437    1.778974153   27.452599218    8.367386677  -16.255909329
    0.912075287    1.778974153   27.828786423    6.654742865  -13.776386166
    0.962746136    1.778974153   28.092742972    3.812461190  -11.080409342
    1.013416985    1.778974153   28.181299095    0.004958300   -8.306854316
    1.064087834    1.778974153   28.076651051   -4.321680421   -5.562447196
    1.114758684    1.778974153   27.734353562   -9.013991072   -3.016061101
    1.165429533    1.778974153   27.159530318  -13.601400741   -0.548856719
    1.216100382    1.778974153   26.347892134  -17.893812270    1.604008793
    1.266771231    1.778974153   25.335197255  -21.820643566    3.461635102
    1.317442081    1.778974153   24.131729489  -25.284973169    5.021565896
    1.368112930    1.778974153   22.756721767  -28.242870256    6.252838043
    1.418783779    1.778974153   21.247365710  -30.700218802    7.155525199
    1.469454628    1.778974153   19.628557091  -32.686532729    7.803294427
    1.520125478    1.778974153   17.923718365  -34.088029184    8.228079898
    1.570796327    1.778974153   16.158900453  -34.809182592    8.390738860
    1.621467176    1.778974153   14.378264543  -34.762358206    8.409466876
    1.672138025    1.778974153   12.631207686  -33.867587003    8.303708014
    1.722808875    1.778974153   10.937098734  -32.072326621    8.026964616
    1.773479724    1.778974153    9.365073426  -29.538122083    7.616427862
    1.824150573    1.778974153    7.940443144  -26.261903427    7.152074462
    1.874821422    1.778974153    6.704531663  -22.280863848    6.633310949
    1.925492272    1.778974153    5.672500348  -17.835209174    6.201180176
    1.976163121    1.778974153    4.880079164  -12.900023279    5.842787331
    2.026833970    1.778974153    4.345396202   -7.972949585    5.659487518
    2.077504819    1.778974153    4.065816987   -2.881760693    5.642167503
    2.128175669    1.778974153    4.054352881    2.421559200    5.866987071
    2.178846518    1.778974153    4.311816520    7.649533177    6.306491444
    2.229517367    1.778974153    4.841153695   13.035025152    7.031394413
    2.280188216    1.778974153    5.646961677   18.242752141    7.915228220
    2.330859066    1.778974153    6.707616920   23.315137622    8.969871225
    2.381529915    1.778974153    8.036081937   28.319421172   10.168590444
    2.432200764    1.778974153    9.607378623   33.118490805   11.400545229
    2.482871613    1.778974153   11.420378517   37.629800281   12.580566753
    2.533542463    1.778974153   13.471386213   42.055574605   13.748443038
    2.584213312    1.778974153   15.719388520   46.118401368   14.799486085
    2.634884161    1.778974153   18.170154623   49.836732742   15.745885014
    2.685555010    1.778974153   20.816269817   53.388894716   16.488550964
    2.736225860    1.778974153   23.633072420   56.603483699   16.999975931
    2.786896709    1.778974153   26.594671019   59.295549180   17.316264554
    2.837567558    1.778974153   29.670802889   61.327652489   17.431535027
    2.888238407    1.778974153   32.837167900   62.598845847   17.407210557
    2.938909257    1.778974153   36.044175216   62.915712814   17.264247996
    2.989580106    1.778974153   39.247540752   62.298714401   16.995125414
    3.040250955    1.778974153   42.399975275   60.695657218   16.745735687
    3.090921804    1.778974153   45.450560111   58.131298850   16.615074822

   -3.141592654    1.854675181   49.632238855   54.296908303   17.601305133
   -3.090921804    1.854675181   52.300752441   49.952280474   17.481354376
   -3.040250955    1.854675181   54.729078634   45.014552593   17.378424272
   -2.989580106    1.854675181   56.897166894   39.777993306   17.277838416
   -2.938909257    1.854675181   58.799179504   34.399804256   17.121857840
   -2.888238407    1.854675181   60.431894334   29.283129181   16.834685627
   -2.837567558    1.854675181   61.812652375   24.546686560   16.512133068
   -2.786896709    1.854675181   62.970134438   20.484962976   16.135135729
   -2.736225860    1.854675181   63.931892974   17.008226684   15.664857533
   -2.685555010    1.854675181   64.731346432   13.979282436   15.170242447
   -2.634884161    1.854675181   65.391895417   11.495194428   14.623417990
   -2.584213312    1.854675181   65.927743424    9.358458179   14.084398299
   -2.533542463    1.854675181   66.350896064    7.448276866   13.519868721
   -2.482871613    1.854675181   66.705462498    5.890691238   12.969056993
   -2.432200764    1.854675181   66.980548113    4.563090701   12.455172605
   -2.381529915    1.854675181   67.204104219    3.700123561   11.971895021
   -2.330859066    1.854675181   67.389526260    3.333568407   11.390355260
   -2.280188216    1.854675181   67.571512597    3.660311311   10.841054582
   -2.229517367    1.854675181   67.783646817    4.343824657   10.210687466
   -2.178846518    1.854675181   68.041637670    5.269304447    9.578819570
   -2.128175669    1.854675181   68.334511478    6.337249915    8.948660708
   -2.077504819    1.854675181   68.672599848    7.018754271    8.321259478
   -2.026833970    1.854675181   69.032731390    7.327872199    7.732842132
   -1.976163121    1.854675181   69.396812533    7.299631492    7.015884390
   -1.925492272    1.854675181   69.781760706    6.903660239    6.142705375
   -1.874821422    1.854675181   70.114510810    6.243554473    5.206679723
   -1.824150573    1.854675181   70.417389822    5.690661630    4.102961812
   -1.773479724    1.854675181   70.699947816    5.135021790    2.890106900
   -1.722808875    1.854675181   70.959391971    4.860517865    1.559324747
   -1.672138025    1.854675181   71.194163571    4.670517281    0.093809677
   -1.621467176    1.854675181   71.424876342    4.637474696   -1.276178637
   -1.570796327    1.854675181   71.658411684    4.324653667   -2.477179634
   -1.520125478    1.854675181   71.851835154    3.603757100   -3.432536211
   -1.469454628    1.854675181   72.004892175    2.518927219   -4.066110645
   -1.418783779    1.854675181   72.084808080    0.753516849   -4.318564813
   -1.368112930    1.854675181   72.064915993   -1.572213902   -4.300530319
   -1.317442081    1.854675181   71.917811754   -4.210698131   -3.935666317
   -1.266771231    1.854675181   71.619931373   -7.271950864   -3.340785159
   -1.216100382    1.854675181   71.158596903  -10.474396358   -2.682199487
   -1.165429533    1.854675181   70.531924379  -13.869558383   -1.928784721
   -1.114758684    1.854675181   69.723458451  -17.216732651   -1.191507198
   -1.064087834    1.854675181   68.768592344  -20.346700042   -0.596574359
   -1.013416985    1.854675181   67.641472287  -23.409477118   -0.033149695
   -0.962746136    1.854675181   66.365500835  -26.224400244    0.386815420
   -0.912075287    1.854675181   64.958566140  -28.585225331    0.813160076
   -0.861404437    1.854675181   63.433170862  -30.731351539    1.281785353
   -0.810733588    1.854675181   61.813775283  -32.527700943    1.795638427
   -0.760062739    1.854675181   60.122120243  -33.831677311    2.295745648
   -0.709391890    1.854675181   58.349213660  -34.702431145    2.849993263
   -0.658721040    1.854675181   56.561978358  -35.204636315    3.346953299
   -0.608050191    1.854675181   54.751690757  -35.218294271    3.723441155
   -0.557379342    1.854675181   52.954010430  -35.039594498    3.880559501
   -0.506708493    1.854675181   51.161963629  -34.602346102    3.706679883
   -0.456037643    1.854675181   49.403492461  -34.260004075    3.187907491
   -0.405366794    1.854675181   47.661814715  -33.738655480    2.272249569
   -0.354695945    1.854675181   45.939682389  -33.331851045    0.876473826
   -0.304025096    1.854675181   44.240016373  -32.944437211   -0.821119155
   -0.253354246    1.854675181   42.548432565  -32.561486102   -2.906277872
   -0.202683397    1.854675181   40.897956053  -32.188118310   -5.171208436
   -0.152012548    1.854675181   39.251050422  -31.843012773   -7.571250398
   -0.101341699    1.854675181   37.630912925  -31.404833361  -10.088463781
   -0.050670849    1.854675181   36.036944404  -30.919108449  -12.547047223
    0.000000000    1.854675181   34.476729477  -30.277663378  -14.883030735
    0.050670849    1.854675181   32.956230443  -29.322386122  -17.073133386
    0.101341699    1.854675181   31.497014715  -28.100346418  -19.015813468
    0.152012548    1.854675181   30.102715166  -26.545558525  -20.671436788
    0.202683397    1.854675181   28.799022681  -24.631012028  -22.054103864
    0.253354246    1.854675181   27.604474399  -22.260860959  -23.103261658
    0.304025096    1.854675181   26.539395184  -19.488191619  -23.898349721
    0.354695945    1.854675181   25.635529366  -16.237872968  -24.405618063
    0.405366794    1.854675181   24.898271954  -12.709853400  -24.622264219
    0.456037643    1.854675181   24.351372238   -8.833474233  -24.577459538
    0.506708493    1.854675181   24.008319999   -4.885472490  -24.205272740
    0.557379342    1.854675181   23.868958429   -0.937093170  -23.594825955
    0.608050191    1.854675181   23.929153496    2.984332098  -22.684714025
    0.658721040    1.854675181   24.163702166    6.445352133  -21.417217397
    0.709391890    1.854675181   24.567192168    9.347988800  -19.878090976
    0.760062739    1.854675181   25.096998190   11.315281778  -18.036052846
    0.810733588    1.854675181   25.698782425   12.306752036  -15.931704278
    0.861404437    1.854675181   26.317224866   12.062845173  -13.533796011
    0.912075287    1.854675181   26.887494332   10.604787077  -10.918105646
    0.962746136    1.854675181   27.351140897    7.943275652   -8.143844549
    1.013416985    1.854675181   27.661269858    4.216481840   -5.340939652
    1.064087834    1.854675181   27.771248359   -0.314957557   -2.589852974
    1.114758684    1.854675181   27.626330349   -5.169642074    0.065264052
    1.165429533    1.854675181   27.235376748  -10.165148463    2.539736374
    1.216100382    1.854675181   26.584613051  -14.890491221    4.702506347
    1.266771231    1.854675181   25.705655700  -19.336900521    6.506291498
    1.317442081    1.854675181   24.613959521  -23.326199697    7.949010880
    1.368112930    1.854675181   23.328745138  -26.722701721    9.050725216
    1.418783779    1.854675181   21.887212515  -29.679912306    9.863150876
    1.469454628    1.854675181   20.305119786  -32.003179338   10.340555424
    1.520125478    1.854675181   18.627644740  -33.770997802   10.588090026
    1.570796327    1.854675181   16.879175564  -34.740630873   10.631081857
    1.621467176    1.854675181   15.094571133  -34.955652677   10.487858160
    1.672138025    1.854675181   13.323359584  -34.288561330   10.198671577
    1.722808875    1.854675181   11.611591493  -32.791431992    9.719626009
    1.773479724    1.854675181    9.992823269  -30.327056783    9.148548528
    1.824150573    1.854675181    8.534495048  -27.063677696    8.535869742
    1.874821422    1.854675181    7.259883040  -23.103186484    7.960259984
    1.925492272    1.854675181    6.195111401  -18.496164587    7.414456804
    1.976163121    1.854675181    5.373735444  -13.480313373    6.963291101
    2.026833970    1.854675181    4.817897326   -8.091437493    6.731651462
    2.077504819    1.854675181    4.545627212   -2.680250593    6.738622341
    2.128175669    1.854675181    4.552276471    2.924409491    6.965692041
    2.178846518    1.854675181    4.842313306    8.578975249    7.446946575
    2.229517367    1.854675181    5.422465317   14.279081743    8.151341384
    2.280188216    1.854675181    6.305906938   19.811687138    9.116307754
    2.330859066    1.854675181    7.449475207   25.098441619   10.252427675
    2.381529915    1.854675181    8.868989807   30.238952398   11.501219405
    2.432200764    1.854675181   10.527699809   34.984863823   12.779670058
    2.482871613    1.854675181   12.444768532   39.502470490   14.105877061
    2.533542463    1.854675181   14.574778656   43.718900656   15.357979220
    2.584213312    1.854675181   16.912284585   47.625588498   16.434046957
    2.634884161    1.854675181   19.439305418   51.133122977   17.372908414
    2.685555010    1.854675181   22.137558808   54.318957691   18.126500986
    2.736225860    1.854675181   24.994299575   57.191570037   18.616357166
    2.786896709    1.854675181   27.974799351   59.543510388   18.874848981
    2.837567558    1.854675181   31.065506136   61.388383946   18.914506226
    2.888238407    1.854675181   34.222755910   62.341237189   18.814837399
    2.938909257    1.854675181   37.416489646   62.603231123   18.606544910
    2.989580106    1.854675181   40.608929637   61.987705959   18.343031947
    3.040250955    1.854675181   43.735893247   60.258683714   18.052950497
    3.090921804    1.854675181   46.773328178   57.837691870   17.814997576

   -3.141592654    1.930376209   51.008557733   54.004305781   18.576089044
   -3.090921804    1.930376209   53.662928170   49.786439856   18.329953590
   -3.040250955    1.930376209   56.084947049   44.838512267   18.175279866
   -2.989580106    1.930376209   58.241377607   39.563955500   18.016273765
   -2.938909257    1.930376209   60.127914346   34.124967839   17.802885190
   -2.888238407    1.930376209   61.750184273   28.861621262   17.592292818
   -2.837567558    1.930376209   63.110482595   24.057283923   17.299621727
   -2.786896709    1.930376209   64.239952817   19.882895931   16.963745919
   -2.736225860    1.930376209   65.172630575   16.274872349   16.514395927
   -2.685555010    1.930376209   65.925780277   13.233189611   16.054349507
   -2.634884161    1.930376209   66.533442516   10.740201398   15.537705653
   -2.584213312    1.930376209   67.034114443    8.590385824   14.997360125
   -2.533542463    1.930376209   67.426782520    6.621645126   14.529715896
   -2.482871613    1.930376209   67.745224354    5.123761228   14.042469007
   -2.432200764    1.930376209   67.983862975    3.797394179   13.523618127
   -2.381529915    1.930376209   68.153870084    2.884152094   12.904433736
   -2.330859066    1.930376209   68.293356753    2.427822206   12.249523246
   -2.280188216    1.930376209   68.428875680    2.662308297   11.589773390
   -2.229517367    1.930376209   68.584489093    3.292947206   10.814935329
   -2.178846518    1.930376209   68.782572440    4.206782469    9.980720968
   -2.128175669    1.930376209   69.017884630    5.251460524    9.176613410
   -2.077504819    1.930376209   69.305171007    6.001303130    8.396776652
   -2.026833970    1.930376209   69.612803718    6.285104480    7.642525744
   -1.976163121    1.930376209   69.925878269    6.091404406    6.824301816
   -1.925492272    1.930376209   70.234172774    5.586201338    6.007663563
   -1.874821422    1.930376209   70.499716351    4.812409054    5.147201905
   -1.824150573    1.930376209   70.731813277    4.052928132    4.209459297
   -1.773479724    1.930376209   70.922395680    3.340442771    3.139825769
   -1.722808875    1.930376209   71.078868874    2.924623132    1.964960193
   -1.672138025    1.930376209   71.227661688    2.662997762    0.735396748
   -1.621467176    1.930376209   71.364549800    2.698537369   -0.433630373
   -1.570796327    1.930376209   71.506561902    2.716246632   -1.555573096
   -1.520125478    1.930376209   71.636379057    2.465654976   -2.484073436
