#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    1.537375128   31.243280064    0.145316368    0.096845891
    1.902654706    1.537375128   31.252536916    0.070876845    0.044475321
    1.991150273    1.537375128   31.256888837    0.031376472    0.018604455
    2.079645841    1.537375128   31.258948947    0.009588653    0.006277258
    2.168141409    1.537375128   31.259513772    0.003871189    0.002262737
    2.256636977    1.537375128   31.259724247    0.001091969    0.000596051
    2.345132544    1.537375128   31.259758905   -0.000228550   -0.000135626
    2.433628112    1.537375128   31.259670740   -0.002092305   -0.001178999
    2.522123680    1.537375128   31.259310020   -0.006259209   -0.003770385
    2.610619247    1.537375128   31.258286520   -0.017305208   -0.010881169
    2.699114815    1.537375128   31.255631422   -0.044083152   -0.028329243
    2.787610383    1.537375128   31.249464842   -0.101041609   -0.067229226
    2.876105950    1.537375128   31.234978116   -0.230513921   -0.147153758
    2.964601518    1.537375128   31.204670526   -0.478933748   -0.300624991
    3.053097086    1.537375128   31.144072055   -0.932874751   -0.571009010

   -3.141592654    1.671059922   30.842526139   -2.792532742   -1.857256814
   -3.053097086    1.671059922   30.528867682   -4.359946779   -2.966553146
   -2.964601518    1.671059922   30.061085884   -6.237862872   -4.401039698
   -2.876105950    1.671059922   29.423444114   -8.121604956   -6.061580298
   -2.787610383    1.671059922   28.636666695   -9.534299775   -7.760157035
   -2.699114815    1.671059922   27.762294000  -10.044623612   -9.265496727
   -2.610619247    1.671059922   26.888829975   -9.531075249  -10.379980658
   -2.522123680    1.671059922   26.093423211   -8.395371358  -10.999952904
   -2.433628112    1.671059922   25.394014170   -7.518167950  -11.135624511
   -2.345132544    1.671059922   24.727455990   -7.787667630  -10.880576205
   -2.256636977    1.671059922   23.968497156   -9.587300243  -10.346197348
   -2.168141409    1.671059922   22.997450219  -12.450792141   -9.592950112
   -2.079645841    1.671059922   21.762171139  -15.389017050   -8.579658780
   -1.991150273    1.671059922   20.297204151  -17.543114373   -7.179068382
   -1.902654706    1.671059922   18.688987923  -18.633676623   -5.260328328
   -1.814159138    1.671059922   17.025500048  -18.823669334   -2.803582688
   -1.725663570    1.671059922   15.383177673  -18.119575733    0.022694096
   -1.637168003    1.671059922   13.860434806  -15.995122451    2.877153817
   -1.548672435    1.671059922   12.620728427  -11.584570695    5.338601273
   -1.460176867    1.671059922   11.893502345   -4.400740475    7.037322329
   -1.371681299    1.671059922   11.910504541    5.035537568    7.752756345
   -1.283185732    1.671059922   12.806573920   15.141012902    7.465746656
   -1.194690164    1.671059922   14.546882723   23.767631762    6.352891003
   -1.106194596    1.671059922   16.915951121   29.106294046    4.729068387
   -1.017699029    1.671059922   19.581415109   30.459910811    2.949218933
   -0.929203461    1.671059922   22.206403920   28.384991719    1.323496766
   -0.840707893    1.671059922   24.545795415   24.235340057    0.064544158
   -0.752212326    1.671059922   26.480580277   19.455822070   -0.732457450
   -0.663716758    1.671059922   27.999522697   14.938083529   -1.082565487
   -0.575221190    1.671059922   29.144328222   11.004341325   -1.082046851
   -0.486725622    1.671059922   29.968964197    7.694327182   -0.870701399
   -0.398230055    1.671059922   30.528319133    4.991917234   -0.587434273
   -0.309734487    1.671059922   30.875836550    2.948895344   -0.321729172
   -0.221238919    1.671059922   31.071087982    1.512705856   -0.111250894
   -0.132743352    1.671059922   31.164452154    0.625042917    0.054769321
   -0.044247784    1.671059922   31.196785842    0.142643318    0.192029806
    0.044247784    1.671059922   31.197002179   -0.124438455    0.326344301
    0.132743352    1.671059922   31.178069558   -0.298356979    0.477641130
    0.221238919    1.671059922   31.144863606   -0.485511480    0.669894060
    0.309734487    1.671059922   31.093563332   -0.678631380    0.925189686
    0.398230055    1.671059922   31.024960741   -0.863060345    1.259459316
    0.486725622    1.671059922   30.943863001   -0.944310930    1.652942007
    0.575221190    1.671059922   30.863339844   -0.841393380    2.045496037
    0.663716758    1.671059922   30.800622766   -0.549311094    2.355099776
    0.752212326    1.671059922   30.769203505   -0.153934092    2.515860860
    0.840707893    1.671059922   30.772749954    0.221705785    2.507939567
    0.929203461    1.671059922   30.805331637    0.494585116    2.357182772
    1.017699029    1.671059922   30.856913976    0.654613409    2.109359255
    1.106194596    1.671059922   30.918833612    0.734282996    1.804505743
    1.194690164    1.671059922   30.985314766    0.758720489    1.470134098
    1.283185732    1.671059922   31.051617722    0.730032728    1.130501234
    1.371681299    1.671059922   31.112777511    0.642792149    0.811851868
    1.460176867    1.671059922   31.164015984    0.509764994    0.540132006
    1.548672435    1.671059922   31.202546704    0.361327998    0.331464504
    1.637168003    1.671059922   31.228459995    0.228819738    0.187362852
    1.725663570    1.671059922   31.244196633    0.128193245    0.097063373
    1.814159138    1.671059922   31.252585484    0.066390770    0.046780198
    1.902654706    1.671059922   31.256744263    0.031178864    0.020749361
    1.991150273    1.671059922   31.258625154    0.013299421    0.008423337
    2.079645841    1.671059922   31.259511533    0.003481484    0.002572302
    2.168141409    1.671059922   31.259716405    0.001408749    0.000929607
    2.256636977    1.671059922   31.259767439    0.000004370    0.000088753
    2.345132544    1.671059922   31.259707705   -0.001457122   -0.000656264
    2.433628112    1.671059922   31.259428056   -0.005233495   -0.002591125
    2.522123680    1.671059922   31.258537754   -0.015465164   -0.008215767
    2.610619247    1.671059922   31.256080886   -0.041522606   -0.023290852
    2.699114815    1.671059922   31.249968328   -0.100960349   -0.059234644
    2.787610383    1.671059922   31.236177658   -0.222600014   -0.137805531
    2.876105950    1.671059922   31.206267515   -0.468417239   -0.294830099
    2.964601518    1.671059922   31.146934110   -0.910556924   -0.585675410
    3.053097086    1.671059922   31.036114599   -1.652455029   -1.081177695

   -3.141592654    1.804744716   30.517714121   -4.586850203   -3.059145889
   -3.053097086    1.804744716   30.018066098   -6.763969964   -4.745790554
   -2.964601518    1.804744716   29.313916623   -9.142578006   -6.852364962
   -2.876105950    1.804744716   28.406644598  -11.250740924   -9.217338330
   -2.787610383    1.804744716   27.347426514  -12.489578377  -11.572185908
   -2.699114815    1.804744716   26.234899500  -12.409188851  -13.597119680
   -2.610619247    1.804744716   25.190426260  -10.993255166  -15.005351278
   -2.522123680    1.804744716   24.311110838   -8.824182219  -15.608748282
   -2.433628112    1.804744716   23.617901299   -6.973968544  -15.354668071
   -2.345132544    1.804744716   23.035395927   -6.474971861  -14.330073820
   -2.256636977    1.804744716   22.417261999   -7.760956519  -12.733735458
   -2.168141409    1.804744716   21.622829825  -10.305916504  -10.816555906
   -2.079645841    1.804744716   20.589349342  -12.963898656   -8.782588365
   -1.991150273    1.804744716   19.355425223  -14.719224296   -6.709086382
   -1.902654706    1.804744716   18.020765055  -15.257372943   -4.540177513
   -1.814159138    1.804744716   16.681693406  -14.890876885   -2.176434740
   -1.725663570    1.804744716   15.403249127  -13.900625683    0.385415206
   -1.637168003    1.804744716   14.247943598  -12.017784693    2.964319590
   -1.548672435    1.804744716   13.326747376   -8.465827424    5.213611174
   -1.460176867    1.804744716   12.818522733   -2.635495914    6.757827713
   -1.371681299    1.804744716   12.923548013    5.251642711    7.348148093
   -1.283185732    1.804744716   13.775128740   13.967664626    6.973988071
   -1.194690164    1.804744716   15.365784795   21.646070170    5.858373768
   -1.106194596    1.804744716   17.525522561   26.587494402    4.360770911
   -1.017699029    1.804744716   19.969318438   28.037486119    2.833299676
   -0.929203461    1.804744716   22.397282698   26.394540621    1.520673060
   -0.840707893    1.804744716   24.586174593   22.835994693    0.538491173
   -0.752212326    1.804744716   26.424506683   18.664005084   -0.097243314
   -0.663716758    1.804744716   27.897409783   14.668750345   -0.428441832
   -0.575221190    1.804744716   29.035635832   11.102116290   -0.524506029
   -0.486725622    1.804744716   29.878341179    7.978550194   -0.467005677
   -0.398230055    1.804744716   30.465446741    5.316978360   -0.338802261
   -0.309734487    1.804744716   30.840181391    3.231169434   -0.201014329
   -0.221238919    1.804744716   31.057287585    1.733861773   -0.086397602
   -0.132743352    1.804744716   31.167804963    0.794266444    0.004584305
   -0.044247784    1.804744716   31.213980499    0.291742312    0.076679902
    0.044247784    1.804744716   31.227448024    0.031502635    0.144058779
    0.132743352    1.804744716   31.223571831   -0.109011442    0.221768794
    0.221238919    1.804744716   31.209904474   -0.232996023    0.325601234
    0.309734487    1.804744716   31.184960577   -0.332856064    0.468767581
    0.398230055    1.804744716   31.151158478   -0.426332819    0.660098357
    0.486725622    1.804744716   31.111089855   -0.466253327    0.886338867
    0.575221190    1.804744716   31.071413862   -0.413374877    1.111056356
    0.663716758    1.804744716   31.040744095   -0.266621142    1.286119766
    0.752212326    1.804744716   31.025721591   -0.069761350    1.373879401
    0.840707893    1.804744716   31.028031132    0.115480851    1.364206901
    0.929203461    1.804744716   31.044557135    0.247736329    1.273763827
    1.017699029    1.804744716   31.070156234    0.322378213    1.130495520
    1.106194596    1.804744716   31.100424119    0.356455984    0.958297621
    1.194690164    1.804744716   31.132483950    0.363697065    0.772928085
    1.283185732    1.804744716   31.164087738    0.346075589    0.587422333
    1.371681299    1.804744716   31.192932811    0.301531346    0.415698813
    1.460176867    1.804744716   31.216837353    0.236326495    0.271376698
    1.548672435    1.804744716   31.234580720    0.165028947    0.162551873
    1.637168003    1.804744716   31.246313589    0.102477829    0.089184804
    1.725663570    1.804744716   31.253291065    0.055825222    0.044535449
    1.814159138    1.804744716   31.256895664    0.028036364    0.020678320
    1.902654706    1.804744716   31.258624307    0.012694082    0.008825691
    1.991150273    1.804744716   31.259376502    0.005209289    0.003456930
    2.079645841    1.804744716   31.259729028    0.001121231    0.000922780
    2.168141409    1.804744716   31.259794983    0.000453295    0.000333246
    2.256636977    1.804744716   31.259754876   -0.000864091   -0.000261651
    2.345132544    1.804744716   31.259573940   -0.003535451   -0.001385758
    2.433628112    1.804744716   31.258934732   -0.011621344   -0.004959307
    2.522123680    1.804744716   31.256979243   -0.034009644   -0.015627301
    2.610619247    1.804744716   31.251695659   -0.089271191   -0.043736442
    2.699114815    1.804744716   31.238913196   -0.210096345   -0.109595662
    2.787610383    1.804744716   31.210686888   -0.450080504   -0.251057736
    2.876105950    1.804744716   31.152325886   -0.900937382   -0.526866339
    2.964601518    1.804744716   31.041248499   -1.668051505   -1.021282660
    3.053097086    1.804744716   30.843975113   -2.870825319   -1.834025471

   -3.141592654    1.938429510   30.012093297   -7.214054832   -4.535777578
   -3.053097086    1.938429510   29.245915436  -10.142280306   -6.833036276
   -2.964601518    1.938429510   28.216456965  -13.064250611   -9.575467376
   -2.876105950    1.938429510   26.952219252  -15.317262080  -12.516080512
   -2.787610383    1.938429510   25.545454893  -16.187117921  -15.312119292
   -2.699114815    1.938429510   24.141316982  -15.224340646  -17.597582494
   -2.610619247    1.938429510   22.902062774  -12.527670838  -19.061698349
   -2.522123680    1.938429510   21.952417496   -8.860627065  -19.492398444
   -2.433628112    1.938429510   21.323218185   -5.510188660  -18.800264493
   -2.345132544    1.938429510   20.929091399   -3.738767249  -17.042771520
   -2.256636977    1.938429510   20.594311078   -4.179717514  -14.446656283
   -2.168141409    1.938429510   20.134917751   -6.398303311  -11.390609337
   -2.079645841    1.938429510   19.445463749   -9.146089857   -8.295615150
   -1.991150273    1.938429510   18.538657217  -11.145585640   -5.468962574
   -1.902654706    1.938429510   17.512952084  -11.817415038   -2.994044864
   -1.814159138    1.938429510   16.480024358  -11.390890475   -0.755817179
   -1.725663570    1.938429510   15.516260846  -10.312800852    1.399542087
   -1.637168003    1.938429510   14.673354423   -8.624523448    3.487476848
   -1.548672435    1.938429510   14.025452294   -5.779793262    5.309560751
   -1.460176867    1.938429510   13.704567556   -1.161763051    6.549510586
   -1.371681299    1.938429510   13.876893619    5.287668199    6.952153218
   -1.283185732    1.938429510   14.673285195   12.736369736    6.491188924
   -1.194690164    1.938429510   16.116379518   19.636751673    5.390016200
   -1.106194596    1.938429510   18.085326368   24.376596658    4.021830681
   -1.017699029    1.938429510   20.341782839   26.069335520    2.734384912
   -0.929203461    1.938429510   22.615136335   24.884404663    1.725269912
   -0.840707893    1.938429510   24.691925634   21.803540120    1.028375597
   -0.752212326    1.938429510   26.457477026   18.031992437    0.579697370
   -0.663716758    1.938429510   27.888777190   14.343404829    0.295912307
   -0.575221190    1.938429510   29.008343609   10.996589096    0.119365769
   -0.486725622    1.938429510   29.848087388    8.008390383    0.021052593
   -0.398230055    1.938429510   30.441007569    5.408756839   -0.019571925
   -0.309734487    1.938429510   30.824655677    3.335022763   -0.024769166
   -0.221238919    1.938429510   31.050269048    1.828067923   -0.012628337
   -0.132743352    1.938429510   31.168266168    0.870139560    0.008901694
   -0.044247784    1.938429510   31.220736105    0.359157050    0.032789272
    0.044247784    1.938429510   31.240271946    0.104982396    0.059027030
    0.132743352    1.938429510   31.243675400   -0.015010118    0.093584410
    0.221238919    1.938429510   31.239993210   -0.101378591    0.142993838
    0.309734487    1.938429510   31.229020167   -0.147509150    0.213589086
    0.398230055    1.938429510   31.213973056   -0.190358406    0.308804173
    0.486725622    1.938429510   31.196049873   -0.208859640    0.420942586
    0.575221190    1.938429510   31.178254213   -0.185681613    0.530795757
    0.663716758    1.938429510   31.164449272   -0.120404169    0.613905086
    0.752212326    1.938429510   31.157621733   -0.032436573    0.651946242
    0.840707893    1.938429510   31.158556658    0.050728801    0.641174008
    0.929203461    1.938429510   31.165888710    0.110376361    0.591601287
    1.017699029    1.938429510   31.177313557    0.143969995    0.518585802
    1.106194596    1.938429510   31.190817891    0.158774614    0.434618541
    1.194690164    1.938429510   31.205055015    0.160983047    0.347138871
    1.283185732    1.938429510   31.218984613    0.151837375    0.261483231
    1.371681299    1.938429510   31.231578679    0.130953722    0.183278199
    1.460176867    1.938429510   31.241903915    0.101442967    0.118217478
    1.548672435    1.938429510   31.249471867    0.069846775    0.069684943
    1.637168003    1.938429510   31.254398732    0.042611716    0.037435104
    1.725663570    1.938429510   31.257273887    0.022646665    0.018161821
    1.814159138    1.938429510   31.258718810    0.011053494    0.008178720
    1.902654706    1.938429510   31.259390453    0.004832537    0.003375620
    1.991150273    1.938429510   31.259671906    0.001906065    0.001275120
    2.079645841    1.938429510   31.259802865    0.000319296    0.000289606
    2.168141409    1.938429510   31.259821640    0.000128969    0.000104510
    2.256636977    1.938429510   31.259699817   -0.001935283   -0.000556216
    2.345132544    1.938429510   31.259326848   -0.007084888   -0.002340974
    2.433628112    1.938429510   31.258060376   -0.022961847   -0.008243493
    2.522123680    1.938429510   31.254230030   -0.066719106   -0.025883403
    2.610619247    1.938429510   31.244038226   -0.172217075   -0.071851759
    2.699114815    1.938429510   31.219819169   -0.396455864   -0.178582575
    2.787610383    1.938429510   31.167210132   -0.831024071   -0.404860208
    2.876105950    1.938429510   31.061824580   -1.607336243   -0.837605455
    2.964601518    1.938429510   30.867701024   -2.865963939   -1.592776762
    3.053097086    1.938429510   30.536334846   -4.727871384   -2.794020886

   -3.141592654    2.072114303   29.303619852  -10.682209385   -6.037385790
   -3.053097086    2.072114303   28.193842851  -14.399437293   -8.852379054
   -2.964601518    2.072114303   26.764834084  -17.761561714  -12.042338116
   -2.876105950    2.072114303   25.084353916  -19.932962480  -15.267611504
   -2.787610383    2.072114303   23.293841209  -20.151297323  -18.142432318
   -2.699114815    2.072114303   21.586536986  -18.040431403  -20.327380249
   -2.610619247    2.072114303   20.162540373  -13.840123671  -21.584695939
   -2.522123680    2.072114303   19.171622374   -8.458665244  -21.767806196
   -2.433628112    2.072114303   18.656573273   -3.339659223  -20.795834095
   -2.345132544    2.072114303   18.527699585    0.034469001  -18.672184798
   -2.256636977    2.072114303   18.582370213    0.747087316  -15.555064899
   -2.168141409    2.072114303   18.584974359   -1.008406317  -11.810799797
   -2.079645841    2.072114303   18.366101086   -4.004695625   -7.946603628
   -1.991150273    2.072114303   17.885157869   -6.705644225   -4.434180389
   -1.902654706    2.072114303   17.218369931   -8.124751640   -1.522279150
   -1.814159138    2.072114303   16.488265383   -8.194291936    0.819217808
   -1.725663570    2.072114303   15.795684808   -7.362297227    2.777100325
   -1.637168003    2.072114303   15.203823070   -5.941137233    4.487087636
   -1.548672435    2.072114303   14.770359025   -3.693842418    5.893357722
   -1.460176867    2.072114303   14.591538365   -0.109864654    6.781281399
   -1.371681299    2.072114303   14.801676235    5.076370603    6.938816789
   -1.283185732    2.072114303   15.528021744   11.412501741    6.345440450
   -1.194690164    2.072114303   16.822344530   17.693335006    5.214961660
   -1.106194596    2.072114303   18.613633057   22.397455292    3.917806574
   -1.017699029    2.072114303   20.709681282   24.469863115    2.794938640
   -0.929203461    2.072114303   22.864167947   23.794633848    2.013566120
   -0.840707893    2.072114303   24.863897393   21.123437638    1.546986115
   -0.752212326    2.072114303   26.580783408   17.581771165    1.261163639
   -0.663716758    2.072114303   27.977479922   13.994276110    1.025453349
   -0.575221190    2.072114303   29.068718347   10.707136025    0.779535242
   -0.486725622    2.072114303   29.885344686    7.783876251    0.534358909
   -0.398230055    2.072114303   30.461554756    5.255916068    0.326833157
   -0.309734487    2.072114303   30.834759370    3.250320260    0.177024042
   -0.221238919    2.072114303   31.055046421    1.795391409    0.086014904
   -0.132743352    2.072114303   31.171479342    0.866230309    0.041945713
   -0.044247784    2.072114303   31.224450095    0.371125237    0.026633115
    0.044247784    2.072114303   31.245609457    0.130478356    0.026071420
    0.132743352    2.072114303   31.251873441    0.024960655    0.035785270
    0.221238919    2.072114303   31.252597858   -0.040798135    0.053835744
    0.309734487    2.072114303   31.248104511   -0.061253846    0.081882288
    0.398230055    2.072114303   31.241764479   -0.081309148    0.118823556
    0.486725622    2.072114303   31.233978015   -0.092422512    0.160206130
    0.575221190    2.072114303   31.225902198   -0.086951332    0.197027317
    0.663716758    2.072114303   31.219131478   -0.063354243    0.219104996
    0.752212326    2.072114303   31.215044372   -0.027854786    0.220361976
    0.840707893    2.072114303   31.214249488    0.009358232    0.202202851
    0.929203461    2.072114303   31.216506555    0.040183166    0.172212511
    1.017699029    2.072114303   31.221081703    0.061642193    0.139282828
    1.106194596    2.072114303   31.227154169    0.074198564    0.109158126
    1.194690164    2.072114303   31.233974636    0.078547112    0.083398870
    1.283185732    2.072114303   31.240817905    0.074763515    0.061385524
    1.371681299    2.072114303   31.246988191    0.063634441    0.042529017
    1.460176867    2.072114303   31.251945960    0.047984987    0.027108348
    1.548672435    2.072114303   31.255467399    0.031843671    0.015629679
    1.637168003    2.072114303   31.257667638    0.018534440    0.008064911
    1.725663570    2.072114303   31.258885551    0.009275067    0.003619526
    1.814159138    2.072114303   31.259458334    0.004167738    0.001494693
    1.902654706    2.072114303   31.259701832    0.001628231    0.000549059
    1.991150273    2.072114303   31.259791671    0.000561990    0.000175596
    2.079645841    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.168141409    2.072114303   31.259832232   -0.000000000   -0.000000000
    2.256636977    2.072114303   31.259609075   -0.003414210   -0.000808930
    2.345132544    2.072114303   31.258945348   -0.012506881   -0.003357462
    2.433628112    2.072114303   31.256716144   -0.040456080   -0.011832178
    2.522123680    2.072114303   31.250011590   -0.117015835   -0.037134203
    2.610619247    2.072114303   31.232354035   -0.298564186   -0.102730053
    2.699114815    2.072114303   31.190829547   -0.677743762   -0.254713284
    2.787610383    2.072114303   31.101700263   -1.398379149   -0.574411314
    2.876105950    2.072114303   30.926987606   -2.639370353   -1.177896096
    2.964601518    2.072114303   30.613239484   -4.569869946   -2.209775193
    3.053097086    2.072114303   30.094442596   -7.281368713   -3.805881352

   -3.141592654    2.205799097   28.414487646  -14.801768076   -7.165686086
   -3.053097086    2.205799097   26.906611364  -19.209035212  -10.254200026
   -2.964601518    2.205799097   25.039532835  -22.753963473  -13.551916494
   -2.876105950    2.205799097   22.931880753  -24.495864543  -16.642248897
   -2.787610383    2.205799097   20.776854384  -23.751722698  -19.145525277
   -2.699114815    2.205799097   18.806792065  -20.339433556  -20.828028282
   -2.610619247    2.205799097   17.243283246  -14.677326133  -21.618702309
   -2.522123680    2.205799097   16.246319437   -7.745458522  -21.523039560
   -2.433628112    2.205799097   15.865957861   -1.000095101  -20.521866346
   -2.345132544    2.205799097   16.016210347    3.983253799  -18.558340860
   -2.256636977    2.205799097   16.482861283    6.032729337  -15.638500307
   -2.168141409    2.205799097   16.990994426    5.007616098  -11.962152021
   -2.079645841    2.205799097   17.307735832    1.953749209   -7.941253281
   -1.991150273    2.205799097   17.325967521   -1.466502721   -4.071218266
   -1.902654706    2.205799097   17.079322502   -3.883613233   -0.726428500
   -1.814159138    2.205799097   16.683900841   -4.839178403    1.960674181
   -1.725663570    2.205799097   16.259164051   -4.634030016    4.059984955
   -1.637168003    2.205799097   15.886460876   -3.726092598    5.681684775
   -1.548672435    2.205799097   15.621619864   -2.147086445    6.837006917
   -1.460176867    2.205799097   15.539611451    0.476229773    7.418993733
   -1.371681299    2.205799097   15.752550647    4.548865928    7.314326141
   -1.283185732    2.205799097   16.388203516    9.935571519    6.558948108
   -1.194690164    2.205799097   17.527213702   15.751573610    5.373645883
   -1.106194596    2.205799097   19.147246069   20.558232714    4.113057706
   -1.017699029    2.205799097   21.100342094   23.118210511    3.093615240
   -0.929203461    2.205799097   23.160604417   23.000164738    2.452632540
   -0.840707893    2.205799097   25.108305656   20.698731380    2.122926121
   -0.752212326    2.205799097   26.794021646   17.262366759    1.925526083
   -0.663716758    2.205799097   28.160457364   13.611442949    1.697613209
   -0.575221190    2.205799097   29.213926865   10.245960067    1.375005199
   -0.486725622    2.205799097   29.988699626    7.321389319    0.996037082
   -0.398230055    2.205799097   30.526975047    4.871870378    0.640130414
   -0.309734487    2.205799097   30.871373965    2.986227365    0.362816427
   -0.221238919    2.205799097   31.073276810    1.644546057    0.180836224
   -0.132743352    2.205799097   31.179998474    0.793981324    0.079769932
   -0.044247784    2.205799097   31.228854418    0.343571307    0.032378798
    0.044247784    2.205799097   31.248776732    0.127569506    0.012965919
    0.132743352    2.205799097   31.255399625    0.034817053    0.007825563
    0.221238919    2.205799097   31.257309832   -0.021203573    0.008215740
    0.309734487    2.205799097   31.254802406   -0.036201537    0.012299535
    0.398230055    2.205799097   31.250805715   -0.054388483    0.014099566
    0.486725622    2.205799097   31.245201464   -0.071652485    0.009137827
    0.575221190    2.205799097   31.238323889   -0.082149956   -0.007276753
    0.663716758    2.205799097   31.231022844   -0.080504967   -0.037039899
    0.752212326    2.205799097   31.224510769   -0.064240803   -0.076541081
    0.840707893    2.205799097   31.220038407   -0.035033183   -0.116585469
    0.929203461    2.205799097   31.218534643    0.001708395   -0.145836680
    1.017699029    2.205799097   31.220339109    0.038387024   -0.156018888
    1.106194596    2.205799097   31.225096060    0.067245340   -0.145617535
    1.194690164    2.205799097   31.231838500    0.082600459   -0.119890481
    1.283185732    2.205799097   31.239263258    0.082782665   -0.087634462
    1.371681299    2.205799097   31.246125172    0.070694772   -0.057073172
    1.460176867    2.205799097   31.251589126    0.052290037   -0.033173042
    1.548672435    2.205799097   31.255377986    0.033736054   -0.017215293
    1.637168003    2.205799097   31.257677179    0.019050370   -0.007973413
    1.725663570    2.205799097   31.258905216    0.009371551   -0.003325614
    1.814159138    2.205799097   31.259477333    0.004048161   -0.001196855
    1.902654706    2.205799097   31.259713244    0.001507251   -0.000367775
    1.991150273    2.205799097   31.259796065    0.000507192   -0.000105478
    2.079645841    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.168141409    2.205799097   31.259832232   -0.000000000   -0.000000000
    2.256636977    2.205799097   31.259491564   -0.005212082   -0.000921124
    2.345132544    2.205799097   31.258442703   -0.019654421   -0.004080234
    2.433628112    2.205799097   31.254936217   -0.063762176   -0.014530688
    2.522123680    2.205799097   31.244417213   -0.184069866   -0.045769180
    2.610619247    2.205799097   31.216869248   -0.466433930   -0.126873623
    2.699114815    2.205799097   31.152386868   -1.050728946   -0.315675715
    2.787610383    2.205799097   31.015041000   -2.145334239   -0.712027469
    2.876105950    2.205799097   30.749670483   -3.980627169   -1.455303727
    2.964601518    2.205799097   30.282107163   -6.738776655   -2.708546733
    3.053097086    2.205799097   29.528266482  -10.436870000   -4.603404434

   -3.141592654    2.339483891   27.423277462  -19.170364800   -7.502842547
   -3.053097086    2.339483891   25.504260075  -24.037071514  -10.498013232
   -2.964601518    2.339483891   23.212984117  -27.397992565  -13.473485729
   -2.876105950    2.339483891   20.726873377  -28.314178332  -15.974544186
   -2.787610383    2.339483891   18.286583276  -26.341325062  -17.678671973
   -2.699114815    2.339483891   16.145442739  -21.628760121  -18.510265991
   -2.610619247    2.339483891   14.520309270  -14.811603367  -18.612941513
   -2.522123680    2.339483891   13.557322316   -6.853404096  -18.190365972
   -2.433628112    2.339483891   13.302346058    0.962891442  -17.329704001
   -2.345132544    2.339483891   13.679618070    7.175297570  -15.942830194
   -2.256636977    2.339483891   14.485813767   10.496166559  -13.865689220
   -2.168141409    2.339483891   15.436085596   10.459595931  -11.041665596
   -2.079645841    2.339483891   16.257835363    7.799628487   -7.634956392
   -1.991150273    2.339483891   16.785415384    4.094577072   -4.000137924
   -1.902654706    2.339483891   16.999624155    0.908652702   -0.531161755
   -1.814159138    2.339483891   16.987465662   -0.983639753    2.478006653
   -1.725663570    2.339483891   16.864103386   -1.674219862    4.886800475
   -1.637168003    2.339483891   16.716226526   -1.607313691    6.649426182
   -1.548672435    2.339483891   16.600080954   -0.929078151    7.745797691
   -1.460176867    2.339483891   16.582007357    0.679295696    8.146090991
   -1.371681299    2.339483891   16.767252496    3.737841846    7.860496193
   -1.283185732    2.339483891   17.294272508    8.339126446    7.014323552
   -1.194690164    2.339483891   18.274309523   13.838071608    5.843262583
   -1.106194596    2.339483891   19.730046201   18.836694230    4.660392438
   -1.017699029    2.339483891   21.552374612   21.915066642    3.724366954
   -0.929203461    2.339483891   23.531241659   22.338872604    3.133435713
   -0.840707893    2.339483891   25.436646412   20.354377391    2.806305367
   -0.752212326    2.339483891   27.094708877   16.940419091    2.565233390
   -0.663716758    2.339483891   28.426360623   13.131040684    2.255523578
   -0.575221190    2.339483891   29.429844568    9.611752804    1.824043671
   -0.486725622    2.339483891   30.145756428    6.655020389    1.325288451
   -0.398230055    2.339483891   30.628436308    4.300640905    0.856831147
   -0.309734487    2.339483891   30.929309552    2.578636153    0.490902047
   -0.221238919    2.339483891   31.102429798    1.399186662    0.248327444
   -0.132743352    2.339483891   31.192934387    0.667553437    0.110464280
   -0.044247784    2.339483891   31.234044644    0.285941360    0.043850631
    0.044247784    2.339483891   31.250637414    0.105001666    0.014157158
    0.132743352    2.339483891   31.255990539    0.026039479    0.000262600
    0.221238919    2.339483891   31.257102800   -0.026439346   -0.012799454
    0.309734487    2.339483891   31.253742509   -0.051469553   -0.031480708
    0.398230055    2.339483891   31.247644821   -0.088123276   -0.068053166
    0.486725622    2.339483891   31.237923132   -0.132058191   -0.129991344
    0.575221190    2.339483891   31.224391011   -0.171761600   -0.220398652
    0.663716758    2.339483891   31.208135611   -0.190743718   -0.333044471
    0.752212326    2.339483891   31.191686957   -0.174280557   -0.450217442
    0.840707893    2.339483891   31.178489272   -0.117663783   -0.546310227
    0.929203461    2.339483891   31.171766253   -0.030807233   -0.596762421
    1.017699029    2.339483891   31.173282555    0.064266877   -0.588094357
    1.106194596    2.339483891   31.182627963    0.142205132   -0.523508815
    1.194690164    2.339483891   31.197393418    0.184759791   -0.421064739
    1.283185732    2.339483891   31.214138582    0.187441255   -0.305790217
    1.371681299    2.339483891   31.229650499    0.159236609   -0.200221092
    1.460176867    2.339483891   31.241888881    0.116304328   -0.117961438
    1.548672435    2.339483891   31.250257567    0.073898774   -0.062393115
    1.637168003    2.339483891   31.255258336    0.041082523   -0.029560707
    1.725663570    2.339483891   31.257881673    0.020024305   -0.012528983
