#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.787610383    0.066842397   26.828632224  -35.631377112   -5.896639441
   -2.699114815    0.066842397   24.027622316  -27.900761807   -7.473134867
   -2.610619247    0.066842397   21.840376952  -21.761970770   -8.696628779
   -2.522123680    0.066842397   20.133901397  -16.948893415   -9.585225545
   -2.433628112    0.066842397   18.819007334  -12.849088727  -10.089559813
   -2.345132544    0.066842397   17.846908689   -9.226364508  -10.188278161
   -2.256636977    0.066842397   17.161490975   -6.465202630   -9.969732690
   -2.168141409    0.066842397   16.657727469   -5.254128071   -9.605196059
   -2.079645841    0.066842397   16.175986657   -5.995201047   -9.257673484
   -1.991150273    0.066842397   15.553132442   -8.310153879   -8.967806466
   -1.902654706    0.066842397   14.691722856  -11.219887325   -8.652503015
   -1.814159138    0.066842397   13.594153522  -13.509405460   -8.242583742
   -1.725663570    0.066842397   12.352112047  -14.373592491   -7.807270125
   -1.637168003    0.066842397   11.099858366  -13.805175821   -7.573419364
   -1.548672435    0.066842397    9.945681710  -12.196630143   -7.777157823
   -1.460176867    0.066842397    8.968307591   -9.882109020   -8.441461792
   -1.371681299    0.066842397    8.236684777   -6.534798544   -9.301407697
   -1.283185732    0.066842397    7.868966516   -1.590269756   -9.916108235
   -1.194690164    0.066842397    8.026219977    5.393502964   -9.875034705
   -1.106194596    0.066842397    8.881918405   14.048491758   -8.962753980
   -1.017699029    0.066842397   10.543721981   23.418174433   -7.186865770
   -0.929203461    0.066842397   13.018611421   32.183962693   -4.709548634
   -0.840707893    0.066842397   16.202967100   39.353831483   -1.783099745
   -0.752212326    0.066842397   19.931161112   44.450735042    1.299301396
   -0.663716758    0.066842397   24.013719078   47.317695626    4.200335903
   -0.575221190    0.066842397   28.247039514   47.812256039    6.648590809
   -0.486725622    0.066842397   32.406269784   45.600957631    8.523429226
   -0.398230055    0.066842397   36.237025195   40.351923770    9.868429487
   -0.309734487    0.066842397   39.468748318   32.087458924   10.744421597
   -0.221238919    0.066842397   41.852205640   21.280471015   11.064310575
   -0.132743352    0.066842397   43.195719404    8.792083844   10.570529241
   -0.044247784    0.066842397   43.396912607   -4.389236544    9.034197173
    0.044247784    0.066842397   42.451168221  -16.892138109    6.585916025
    0.132743352    0.066842397   40.478494182  -27.335005710    3.843021736
    0.221238919    0.066842397   37.712060879  -34.716931206    1.666741255
    0.309734487    0.066842397   34.439006232  -38.864283834    0.723828571
    0.398230055    0.066842397   30.918437582  -40.438332252    1.152607348
    0.486725622    0.066842397   27.333246142  -40.448186727    2.593629439
    0.575221190    0.066842397   23.802109050  -39.172274243    4.549330765
    0.663716758    0.066842397   20.463542587  -35.917163772    6.713369010
    0.752212326    0.066842397   17.544263830  -29.494825697    9.050119570
    0.840707893    0.066842397   15.358718470  -19.320978993   11.642573830
    0.929203461    0.066842397   14.220127132   -6.125631398   14.457240559
    1.017699029    0.066842397   14.319643539    8.355793348   17.294652375
    1.106194596    0.066842397   15.683176540   22.206542948   19.837666018
    1.194690164    0.066842397   18.203557258   34.398711048   21.801489528
    1.283185732    0.066842397   21.732932264   45.055906623   23.025978231
    1.371681299    0.066842397   26.159540490   54.748660749   23.482945654
    1.460176867    0.066842397   31.405965093   63.530947196   23.241351098
    1.548672435    0.066842397   37.360317860   70.526379675   22.374663807
    1.637168003    0.066842397   43.800023769   74.230928061   20.934655119
    1.725663570    0.066842397   50.369313615   73.274913845   18.980466397
    1.814159138    0.066842397   56.626238071   67.146607385   16.671353157
    1.902654706    0.066842397   62.132819864   56.540761975   14.295198925
    1.991150273    0.066842397   66.561508899   43.061950410   12.204156547
    2.079645841    0.066842397   69.745512670   28.832741497   10.691522471
    2.168141409    0.066842397   71.706440269   15.679240021    9.921212111
    2.256636977    0.066842397   72.599789135    4.855861116    9.902048264
    2.345132544    0.066842397   72.650397581   -3.398116331   10.522876983
    2.433628112    0.066842397   72.059931897   -9.801001677   11.618855869
    2.522123680    0.066842397   70.936834173  -15.689412122   12.985521603
    2.610619247    0.066842397   69.264629847  -22.379173456   14.384797485
    2.699114815    0.066842397   66.940003827  -30.426087523   15.492080631
    2.787610383    0.066842397   63.851909826  -39.433165712   15.896870985
    2.876105950    0.066842397   59.968319729  -48.184186424   15.194124478
    2.964601518    0.066842397   55.369829390  -55.341649808   13.170492748
    3.053097086    0.066842397   50.250699365  -59.816412079    9.977441316

   -3.141592654    0.200527191   45.280228300  -66.633001598   -0.105816492
   -3.053097086    0.200527191   39.499763594  -63.251131282   -3.281886058
   -2.964601518    0.200527191   34.195287247  -56.086631634   -5.545371893
   -2.876105950    0.200527191   29.634398086  -46.771096598   -6.861690446
   -2.787610383    0.200527191   25.920129593  -37.278084509   -7.494706513
   -2.699114815    0.200527191   22.995437111  -29.090225305   -7.785701702
   -2.610619247    0.200527191   20.716523198  -22.648115571   -7.960610424
   -2.522123680    0.200527191   18.946977311  -17.461806854   -8.051697539
   -2.433628112    0.200527191   17.607908780  -12.855595356   -7.957969619
   -2.345132544    0.200527191   16.657952452   -8.730343651   -7.593346273
   -2.256636977    0.200527191   16.030606507   -5.689588750   -7.022778210
   -2.168141409    0.200527191   15.594899793   -4.545392834   -6.454502147
   -2.079645841    0.200527191   15.163883433   -5.580234373   -6.122265962
   -1.991150273    0.200527191   14.565085894   -8.159290103   -6.115727836
   -1.902654706    0.200527191   13.712459879  -11.147896280   -6.344180147
   -1.814159138    0.200527191   12.622901101  -13.400621617   -6.660752563
   -1.725663570    0.200527191   11.387505636  -14.372586915   -7.005631975
   -1.637168003    0.200527191   10.119668223  -14.214669144   -7.461150523
   -1.548672435    0.200527191    8.904618574  -13.164944965   -8.130398612
   -1.460176867    0.200527191    7.823862695  -11.176722266   -8.945507952
   -1.371681299    0.200527191    6.984030401   -7.581303975   -9.610607198
   -1.283185732    0.200527191    6.559507440   -1.740720686   -9.735334273
   -1.194690164    0.200527191    6.758584915    6.515771624   -9.038258705
   -1.106194596    0.200527191    7.771435388   16.451059741   -7.501382629
   -1.017699029    0.200527191    9.692694651   26.821906885   -5.328072234
   -0.929203461    0.200527191   12.499630824   36.210034582   -2.813695041
   -0.840707893    0.200527191   16.053693633   43.621317457   -0.233497590
   -0.752212326    0.200527191   20.154762883   48.535051604    2.195446211
   -0.663716758    0.200527191   24.576005555   50.830818493    4.268702857
   -0.575221190    0.200527191   29.085436972   50.525193182    5.853081207
   -0.486725622    0.200527191   33.449504263   47.547365336    6.954020063
   -0.398230055    0.200527191   37.426092611   41.725566888    7.717944063
   -0.309734487    0.200527191   40.757767809   32.949094869    8.283692690
   -0.221238919    0.200527191   43.185477492   21.345208720    8.598726636
   -0.132743352    0.200527191   44.481076723    7.562752023    8.386383980
   -0.044247784    0.200527191   44.506721399   -7.114362847    7.352016806
    0.044247784    0.200527191   43.269517967  -20.600857025    5.531640019
    0.132743352    0.200527191   40.966566078  -30.875133040    3.434732755
    0.221238919    0.200527191   37.941473050  -36.856105903    1.819654702
    0.309734487    0.200527191   34.567764380  -38.963551225    1.290970729
    0.398230055    0.200527191   31.123434437  -38.708785447    1.992630112
    0.486725622    0.200527191   27.747023065  -37.577933084    3.637042181
    0.575221190    0.200527191   24.495983539  -35.785829353    5.824194218
    0.663716758    0.200527191   21.470285306  -32.249910261    8.294124812
    0.752212326    0.200527191   18.888986841  -25.509517745   10.968687154
    0.840707893    0.200527191   17.069927148  -15.044561356   13.814092254
    0.929203461    0.200527191   16.314253721   -1.790325465   16.686260170
    1.017699029    0.200527191   16.785089053   12.346989734   19.372066056
    1.106194596    0.200527191   18.472394810   25.481858792   21.658139186
    1.194690164    0.200527191   21.241798469   36.726775860   23.424026903
    1.283185732    0.200527191   24.932169116   46.353158929   24.626642296
    1.371681299    0.200527191   29.428334697   55.022798188   25.234952742
    1.460176867    0.200527191   34.653914094   62.785646953   25.187848217
    1.548672435    0.200527191   40.495476676   68.728946245   24.385843827
    1.637168003    0.200527191   46.728779633   71.373305730   22.755048261
    1.725663570    0.200527191   53.003870963   69.528741251   20.328867901
    1.814159138    0.200527191   58.904835376   62.941916101   17.340071322
    1.902654706    0.200527191   64.041261826   52.497489570   14.209252724
    1.991150273    0.200527191   68.142474076   39.797529778   11.426612553
    2.079645841    0.200527191   71.088484922   26.771317579    9.389804293
    2.168141409    0.200527191   72.925432954   14.947126892    8.296023727
    2.256636977    0.200527191   73.807628277    5.302405627    8.119346348
    2.345132544    0.200527191   73.938261644   -2.081565023    8.652937475
    2.433628112    0.200527191   73.488282887   -8.003508965    9.610426732
    2.522123680    0.200527191   72.530888296  -13.805416779   10.677328638
    2.610619247    0.200527191   71.012748140  -20.856981783   11.547182874
    2.699114815    0.200527191   68.787096916  -29.800450022   11.901155430
    2.787610383    0.200527191   65.692733510  -40.279023509   11.406653234
    2.876105950    0.200527191   61.652974805  -50.897784073    9.806830931
    2.964601518    0.200527191   56.732803926  -59.834240155    7.082424058
    3.053097086    0.200527191   51.159581550  -65.431065936    3.568971326

   -3.141592654    0.334211984   44.921223191  -71.334183714   -4.949181069
   -3.053097086    0.334211984   38.783551167  -66.534358546   -7.087793940
   -2.964601518    0.334211984   33.261440060  -57.737579025   -8.087069902
   -2.876105950    0.334211984   28.615044160  -47.143985425   -8.088167866
   -2.787610383    0.334211984   24.901175556  -36.996233447   -7.506121025
   -2.699114815    0.334211984   22.009302164  -28.690677150   -6.784774428
   -2.610619247    0.334211984   19.761614061  -22.348034352   -6.196522583
   -2.522123680    0.334211984   18.016979069  -17.162845697   -5.779337814
   -2.433628112    0.334211984   16.711764390  -12.351016925   -5.414574185
   -2.345132544    0.334211984   15.818352649   -7.963181648   -4.993002443
   -2.256636977    0.334211984   15.263177771   -4.873020475   -4.557465575
   -2.168141409    0.334211984   14.887918368   -4.061735468   -4.299310288
   -2.079645841    0.334211984   14.474405780   -5.695457104   -4.434704998
   -1.991150273    0.334211984   13.838938973   -8.846462681   -5.027525317
   -1.902654706    0.334211984   12.909663865  -12.151338888   -5.951611779
   -1.814159138    0.334211984   11.727587578  -14.458507888   -6.998598515
   -1.725663570    0.334211984   10.398938637  -15.428050018   -8.012152467
   -1.637168003    0.334211984    9.034896919  -15.352362002   -8.952065367
   -1.548672435    0.334211984    7.715845021  -14.355239141   -9.792779370
   -1.460176867    0.334211984    6.538140411  -12.097953608  -10.383346065
   -1.371681299    0.334211984    5.648523131   -7.700127611  -10.423335002
   -1.283185732    0.334211984    5.267404044   -0.590322547   -9.618768854
   -1.194690164    0.334211984    5.628830926    9.002461977   -7.868441563
   -1.106194596    0.334211984    6.909272581   19.927795571   -5.394312603
   -1.017699029    0.334211984    9.160531738   30.706174732   -2.630994090
   -0.929203461    0.334211984   12.309468162   39.975683251   -0.034547045
   -0.840707893    0.334211984   16.178611362   46.937039756    2.090016935
   -0.752212326    0.334211984   20.545262505   51.192156521    3.622858646
   -0.663716758    0.334211984   25.167958950   52.716372616    4.551533400
   -0.575221190    0.334211984   29.810382607   51.670017497    4.944957879
   -0.486725622    0.334211984   34.250929790   48.185439484    4.974002165
   -0.398230055    0.334211984   38.274643595   42.197384268    4.894008528
   -0.309734487    0.334211984   41.648289544   33.418222135    4.927031781
   -0.221238919    0.334211984   44.110389133   21.584134871    5.096942374
   -0.132743352    0.334211984   45.398569619    7.064582464    5.183403558
   -0.044247784    0.334211984   45.334215398   -8.662878009    4.885120577
    0.044247784    0.334211984   43.921090122  -22.916950314    4.117376499
    0.132743352    0.334211984   41.409701853  -33.104207628    3.154574913
    0.221238919    0.334211984   38.228540659  -38.019756922    2.485026905
    0.309734487    0.334211984   34.821313094  -38.519712549    2.535674161
    0.398230055    0.334211984   31.485318902  -36.765682199    3.446936698
    0.486725622    0.334211984   28.330276003  -34.596513845    5.083596865
    0.575221190    0.334211984   25.372298857  -32.197691112    7.239045900
    0.663716758    0.334211984   22.683288673  -28.255920908    9.762598867
    0.752212326    0.334211984   20.469895467  -21.208515832   12.551691723
    0.840707893    0.334211984   19.037675266  -10.654454680   15.460283800
    0.929203461    0.334211984   18.662017325    2.364449747   18.252259815
    1.017699029    0.334211984   19.477849015   15.954118185   20.722019936
    1.106194596    0.334211984   21.454243326   28.397691410   22.769002045
    1.194690164    0.334211984   24.450517269   38.937918475   24.411454301
    1.283185732    0.334211984   28.305014696   47.836247787   25.674480715
    1.371681299    0.334211984   32.895606139   55.636838623   26.478042524
    1.460176867    0.334211984   38.127894920   62.277747489   26.614532826
    1.548672435    0.334211984   43.864639636   66.846206711   25.835479057
    1.637168003    0.334211984   49.866102318   68.025898754   23.994881445
    1.725663570    0.334211984   55.787892462   64.957963090   21.151716818
    1.814159138    0.334211984   61.250911401   57.741660433   17.624523062
    1.902654706    0.334211984   65.928109404   47.466109107   13.932489872
    1.991150273    0.334211984   69.619951527   35.693362901   10.636064251
    2.079645841    0.334211984   72.262972945   24.082764793    8.170277281
    2.168141409    0.334211984   73.929847108   13.791453658    6.727839052
    2.256636977    0.334211984   74.769427120    5.441861502    6.253806008
    2.345132544    0.334211984   74.953182929   -1.090066052    6.488736498
    2.433628112    0.334211984   74.608899251   -6.687599525    7.085210011
    2.522123680    0.334211984   73.763691709  -12.662299809    7.680947041
    2.610619247    0.334211984   72.321337790  -20.353245521    7.950431869
    2.699114815    0.334211984   70.094753055  -30.390212780    7.614032587
    2.787610383    0.334211984   66.884797013  -42.342708165    6.436497965
    2.876105950    0.334211984   62.590607733  -54.565606330    4.307245636
    2.964601518    0.334211984   57.286024957  -64.751590973    1.367274226
    3.053097086    0.334211984   51.251722396  -70.760630150   -1.935780103

   -3.141592654    0.467896778   44.078015987  -74.562235449   -7.262445537
   -3.053097086    0.467896778   37.728041766  -68.056221895   -8.329174912
   -2.964601518    0.467896778   32.147881011  -57.583566777   -8.265294115
   -2.876105950    0.467896778   27.569800372  -45.872289528   -7.331404280
   -2.787610383    0.467896778   23.990159179  -35.348789887   -5.996733005
   -2.699114815    0.467896778   21.237890193  -27.246246265   -4.704782578
   -2.610619247    0.467896778   19.099448053  -21.330653780   -3.708109184
   -2.522123680    0.467896778   17.428430562  -16.483542744   -3.050181414
   -2.433628112    0.467896778   16.175251366  -11.821493337   -2.651690070
   -2.345132544    0.467896778   15.324739128   -7.528186149   -2.449251057
   -2.256636977    0.467896778   14.797975958   -4.705944628   -2.485303831
   -2.168141409    0.467896778   14.414929850   -4.456788539   -2.886820098
   -2.079645841    0.467896778   13.934996258   -6.811140521   -3.759309113
   -1.991150273    0.467896778   13.172208726  -10.570111652   -5.061173960
   -1.902654706    0.467896778   12.075420252  -14.160133932   -6.606326916
   -1.814159138    0.467896778   10.715790678  -16.415837556   -8.159564171
   -1.725663570    0.467896778    9.223281365  -17.158681395   -9.535578407
   -1.637168003    0.467896778    7.718990292  -16.780383846  -10.640387205
   -1.548672435    0.467896778    6.292495511  -15.314523263  -11.374048875
   -1.460176867    0.467896778    5.063487397  -12.220087027  -11.548110838
   -1.371681299    0.467896778    4.217017415   -6.544929389  -10.896256528
   -1.283185732    0.467896778    4.005002364    2.085114227   -9.241200776
   -1.194690164    0.467896778    4.663338244   12.950422015   -6.647364371
   -1.106194596    0.467896778    6.325635380   24.474128888   -3.513797002
   -1.017699029    0.467896778    8.974195213   35.006016504   -0.420660152
   -0.929203461    0.467896778   12.467869102   43.387115687    2.092310058
   -0.840707893    0.467896778   16.588472868   49.190975178    3.731408019
   -0.752212326    0.467896778   21.103520881   52.311131906    4.465524874
   -0.663716758    0.467896778   25.781102562   52.874891769    4.434139665
   -0.575221190    0.467896778   30.404967688   51.151483695    3.847105525
   -0.486725622    0.467896778   34.784258393   47.390333034    2.972447016
   -0.398230055    0.467896778   38.742655631   41.579168508    2.117586569
   -0.309734487    0.467896778   42.081184350   33.262146594    1.566922156
   -0.221238919    0.467896778   44.548739598   21.819455951    1.457041378
   -0.132743352    0.467896778   45.861812781    7.311340191    1.706339692
   -0.044247784    0.467896778   45.805790689   -8.757389813    2.094988623
    0.044247784    0.467896778   44.366682689  -23.363699464    2.454263606
    0.132743352    0.467896778   41.813302863  -33.524223359    2.786020295
    0.221238919    0.467896778   38.616357823  -37.879156631    3.228215185
    0.309734487    0.467896778   35.260394007  -37.467380290    3.956101236
    0.398230055    0.467896778   32.059943668  -34.770248469    5.080625263
    0.486725622    0.467896778   29.118400277  -31.788801959    6.639808125
    0.575221190    0.467896778   26.439468629  -28.719527066    8.654249276
    0.663716758    0.467896778   24.084066859  -24.225427631   11.111975994
    0.752212326    0.467896778   22.244656963  -16.837240890   13.906876177
    0.840707893    0.467896778   21.200983335   -6.320064227   16.804356605
    0.929203461    0.467896778   21.192133175    6.276189398   19.502606745
    1.017699029    0.467896778   22.326298735   19.228388642   21.806992855
    1.106194596    0.467896778   24.565086078   31.070616166   23.699178789
    1.194690164    0.467896778   27.776142667   41.128264842   25.273819320
    1.283185732    0.467896778   31.802384174   49.501551051   26.565116613
    1.371681299    0.467896778   36.506348613   56.464505935   27.423222859
    1.460176867    0.467896778   41.757991578   61.809548297   27.533068521
    1.548672435    0.467896778   47.381188306   64.716189465   26.577929950
    1.637168003    0.467896778   53.116656414   64.169136727   24.426405391
    1.725663570    0.467896778   58.632623111   59.731053906   21.215287258
    1.814159138    0.467896778   63.597909357   51.865880750   17.338830028
    1.902654706    0.467896778   67.758167432   41.813503203   13.353425293
    1.991150273    0.467896778   70.988738261   31.040471693    9.803871662
    2.079645841    0.467896778   73.282712171   20.894241314    7.089135629
    2.168141409    0.467896778   74.736266506   12.150770461    5.362655390
    2.256636977    0.467896778   75.489416985    5.068827591    4.548010424
    2.345132544    0.467896778   75.678133436   -0.683377509    4.380858235
    2.433628112    0.467896778   75.383408610   -6.057798232    4.519043279
    2.522123680    0.467896778   74.584679733  -12.315420460    4.623160716
    2.610619247    0.467896778   73.144080253  -20.710140751    4.405496854
    2.699114815    0.467896778   70.841230672  -31.797679462    3.651833282
    2.787610383    0.467896778   67.451623803  -45.006798087    2.215065775
    2.876105950    0.467896778   62.866749093  -58.419520130    0.080187856
    2.964601518    0.467896778   57.185432961  -69.292946458   -2.537431359
    3.053097086    0.467896778   50.750111734  -75.115238904   -5.180093749

   -3.141592654    0.601581572   43.092295894  -76.286770335   -7.175888336
   -3.053097086    0.601581572   36.660732725  -68.160675419   -7.379653738
   -2.964601518    0.601581572   31.137898293  -56.258851348   -6.664742819
   -2.876105950    0.601581572   26.718413285  -43.729393966   -5.317158813
   -2.787610383    0.601581572   23.338593347  -33.077528793   -3.748632712
   -2.699114815    0.601581572   20.773591713  -25.336180842   -2.307164321
   -2.610619247    0.601581572   18.780284675  -19.971389831   -1.176689016
   -2.522123680    0.601581572   17.205535120  -15.653855404   -0.415230906
   -2.433628112    0.601581572   16.004556219  -11.463862018   -0.035298200
   -2.345132544    0.601581572   15.163964084   -7.672153419   -0.079123698
   -2.256636977    0.601581572   14.597616137   -5.479071702   -0.615303454
   -2.168141409    0.601581572   14.114122260   -5.969985990   -1.686483605
   -2.079645841    0.601581572   13.469314766   -8.999109977   -3.238763640
   -1.991150273    0.601581572   12.492323622  -13.169519806   -5.088206614
   -1.902654706    0.601581572   11.161108416  -16.802523909   -6.989075630
   -1.814159138    0.601581572    9.577831533  -18.781111918   -8.719521067
   -1.725663570    0.601581572    7.895420835  -19.068091469  -10.129880544
   -1.637168003    0.601581572    6.247120128  -18.101451075  -11.141553664
   -1.548672435    0.601581572    4.737180552  -15.833750670  -11.644339161
   -1.460176867    0.601581572    3.509887927  -11.595634957  -11.467388393
   -1.371681299    0.601581572    2.781470231   -4.472198201  -10.416772014
   -1.283185732    0.601581572    2.819757346    5.644749620   -8.430971257
   -1.194690164    0.601581572    3.844126840   17.549417548   -5.681929667
   -1.106194596    0.601581572    5.930076427   29.297132324   -2.616868374
   -1.017699029    0.601581572    8.981634563   39.151998974    0.203161408
   -0.929203461    0.601581572   12.788023925   46.244406085    2.303565478
   -0.840707893    0.601581572   17.096640088   50.581190828    3.477156795
   -0.752212326    0.601581572   21.675268518   52.403140099    3.754709412
   -0.663716758    0.601581572   26.314580300   51.972318688    3.313552002
   -0.575221190    0.601581572   30.827352744   49.607615598    2.349819468
   -0.486725622    0.601581572   35.056922048   45.616908112    1.080222198
   -0.398230055    0.601581572   38.865998392   40.050818434   -0.236666394
   -0.309734487    0.601581572   42.095705409   32.385886047   -1.292895607
   -0.221238919    0.601581572   44.522397328   21.774071883   -1.811788346
   -0.132743352    0.601581572   45.865479963    7.991894531   -1.657616119
   -0.044247784    0.601581572   45.892233989   -7.609933359   -0.865554578
    0.044247784    0.601581572   44.565423614  -21.992487155    0.402651277
    0.132743352    0.601581572   42.138469230  -32.047791817    1.929376658
    0.221238919    0.601581572   39.077253987  -36.282018367    3.512585069
    0.309734487    0.601581572   35.871015118  -35.660037756    5.045618247
    0.398230055    0.601581572   32.844489207  -32.620046275    6.560649836
    0.486725622    0.601581572   30.115080187  -29.111973186    8.215587389
    0.575221190    0.601581572   27.702286637  -25.367230568   10.214160527
    0.663716758    0.601581572   25.673835455  -20.218320780   12.664974840
    0.752212326    0.601581572   24.208601960  -12.460497489   15.473937733
    0.840707893    0.601581572   23.551233921   -2.056300389   18.358408896
    0.929203461    0.601581572   23.898182525   10.008510099   20.988254574
    1.017699029    0.601581572   25.332308831   22.281848987   23.177003109
    1.106194596    0.601581572   27.815588661   33.568807371   24.938532511
    1.194690164    0.601581572   31.229455357   43.218501759   26.373338829
    1.283185732    0.601581572   35.419450537   51.073996559   27.482960811
    1.371681299    0.601581572   40.224224607   57.086226903   28.068097541
    1.460176867    0.601581572   45.468972101   60.947286012   27.792192690
    1.548672435    0.601581572   50.936670343   62.044095452   26.378899541
    1.637168003    0.601581572   56.356224059   59.753233038   23.794105069
    1.725663570    0.601581572   61.421085769   54.055559994   20.278795928
    1.814159138    0.601581572   65.856092703   45.704411063   16.267995446
    1.902654706    0.601581572   69.479801582   35.987678286   12.282714166
    1.991150273    0.601581572   72.234897182   26.224199476    8.773180677
    2.079645841    0.601581572   74.162007007   17.452080126    6.043037208
    2.168141409    0.601581572   75.373716845   10.112069690    4.181163883
    2.256636977    0.601581572   75.998547006    4.150649278    3.092841063
    2.345132544    0.601581572   76.138638037   -0.937502291    2.541181361
    2.433628112    0.601581572   75.832276299   -6.135983225    2.236118889
    2.522123680    0.601581572   75.018168189  -12.640483965    1.915143415
    2.610619247    0.601581572   73.525355945  -21.593556911    1.377792527
    2.699114815    0.601581572   71.110603776  -33.463628639    0.499789986
    2.787610383    0.601581572   67.534944583  -47.542313571   -0.789947897
    2.876105950    0.601581572   62.690908923  -61.681947180   -2.469866133
    2.964601518    0.601581572   56.705544793  -72.794413422   -4.348445442
    3.053097086    0.601581572   49.977169735  -78.098713587   -6.063730287

   -3.141592654    0.735266366   42.220495898  -76.742961555   -5.795554783
   -3.053097086    0.735266366   35.802670729  -67.398574269   -5.429226875
   -2.964601518    0.735266366   30.393956457  -54.511336062   -4.496280315
   -2.876105950    0.735266366   26.154342465  -41.500179044   -3.217751830
   -2.787610383    0.735266366   22.974344276  -30.858889032   -1.856465893
   -2.699114815    0.735266366   20.592852277  -23.436794035   -0.599928795
   -2.610619247    0.735266366   18.748388963  -18.523134594    0.464702409
   -2.522123680    0.735266366   17.279012616  -14.736040738    1.266832411
   -2.433628112    0.735266366   16.131159093  -11.208559704    1.691752411
   -2.345132544    0.735266366   15.277651251   -8.239981194    1.579138213
   -2.256636977    0.735266366   14.620576968   -6.964817136    0.821580203
   -2.168141409    0.735266366   13.967734772   -8.286799937   -0.556194543
   -2.079645841    0.735266366   13.091762465  -11.846840565   -2.368072798
   -1.991150273    0.735266366   11.854139776  -16.148675293   -4.327875502
   -1.902654706    0.735266366   10.267462572  -19.547549512   -6.175019840
   -1.814159138    0.735266366    8.460374446  -21.059242706   -7.742438415
   -1.725663570    0.735266366    6.601429263  -20.772709847   -8.947995206
   -1.637168003    0.735266366    4.831710227  -19.116574986   -9.751216843
   -1.548672435    0.735266366    3.269172193  -15.968883595  -10.055131897
   -1.460176867    0.735266366    2.077953422  -10.599887107   -9.732693393
   -1.371681299    0.735266366    1.493764291   -2.207444727   -8.687612752
   -1.283185732    0.735266366    1.784988030    9.050602674   -6.973160931
   -1.194690164    0.735266366    3.143778343   21.593818570   -4.820179587
   -1.106194596    0.735266366    5.589444997   33.256864984   -2.609412983
   -1.017699029    0.735266366    8.961513503   42.332429702   -0.725737444
   -0.929203461    0.735266366   12.998889585   48.257573901    0.572253512
   -0.840707893    0.735266366   17.431752699   51.386160852    1.245448189
   -0.752212326    0.735266366   22.035135969   52.197271311    1.371121362
   -0.663716758    0.735266366   26.619454294   50.965165504    1.054454457
   -0.575221190    0.735266366   31.013924212   47.970350862    0.327463646
   -0.486725622    0.735266366   35.078866668   43.571023488   -0.790291142
   -0.398230055    0.735266366   38.702462342   37.976922741   -2.189526913
   -0.309734487    0.735266366   41.765847779   30.794523156   -3.588145328
   -0.221238919    0.735266366   44.091997831   21.157904926   -4.569394650
   -0.132743352    0.735266366   45.435872162    8.645660591   -4.735319494
   -0.044247784    0.735266366   45.577277169   -5.697534026   -3.854891843
    0.044247784    0.735266366   44.463816536  -19.149028952   -1.977951910
    0.132743352    0.735266366   42.310912434  -28.787827456    0.563373939
    0.221238919    0.735266366   39.538494953  -33.084598853    3.298609987
    0.309734487    0.735266366   36.602786916  -32.752424552    5.844062871
    0.398230055    0.735266366   33.823964532  -29.882141364    8.089196571
    0.486725622    0.735266366   31.342606252  -26.175746447   10.203101213
    0.575221190    0.735266366   29.212000345  -21.886211104   12.468265992
    0.663716758    0.735266366   27.519365742  -16.134379602   15.057147293
    0.752212326    0.735266366   26.432340000   -8.078460185   17.897396660
    0.840707893    0.735266366   26.157566755    2.116758155   20.712690123
    0.929203461    0.735266366   26.848346933   13.559814622   23.196942603
    1.017699029    0.735266366   28.563561553   25.090753639   25.180878949
    1.106194596    0.735266366   31.266849188   35.750416395   26.671915587
    1.194690164    0.735266366   34.850579933   44.869740953   27.729515308
    1.283185732    0.735266366   39.157650340   52.026360089   28.314925338
    1.371681299    0.735266366   43.999632804   56.901388151   28.232315615
    1.460176867    0.735266366   49.160835652   59.181229308   27.219917799
    1.548672435    0.735266366   54.395292843   58.547491337   25.130201603
    1.637168003    0.735266366   59.436447808   54.778247270   22.065354202
    1.725663570    0.735266366   64.016308907   48.178280563   18.353947856
    1.814159138    0.735266366   67.917825964   39.655158977   14.421301172
    1.902654706    0.735266366   71.023330576   30.430235232   10.692986414
    1.991150273    0.735266366   73.326479008   21.643265026    7.477915547
    2.079645841    0.735266366   74.900246506   14.062923591    4.955589342
    2.168141409    0.735266366   75.863988942    7.874759987    3.138692581
    2.256636977    0.735266366   76.332127766    2.799246175    1.910264128
    2.345132544    0.735266366   76.377466440   -1.787541246    1.066859919
    2.433628112    0.735266366   76.003981280   -6.848315975    0.383639293
    2.522123680    0.735266366   75.121898997  -13.491247696   -0.303490603
    2.610619247    0.735266366   73.541182798  -22.732045670   -1.077328756
    2.699114815    0.735266366   71.009489286  -34.969397703   -1.945689360
    2.787610383    0.735266366   67.283725707  -49.421949996   -2.895063748
    2.876105950    0.735266366   62.259937390  -63.821092808   -3.893716451
    2.964601518    0.735266366   56.085100182  -74.866223991   -4.840417163
    3.053097086    0.735266366   49.194648681  -79.599388190   -5.551219480

   -3.141592654    0.868951160   41.544148526  -76.219063546   -4.495823667
   -3.053097086    0.868951160   35.201100677  -66.246870308   -3.767478974
   -2.964601518    0.868951160   29.915769492  -52.919867186   -2.876606185
   -2.876105950    0.868951160   25.825683071  -39.755603220   -1.938210010
