#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352   -0.066842397   41.139480020   10.162565582   11.655407808
   -0.044247784   -0.066842397   41.579985348   -0.323017378   10.193670840
    0.044247784   -0.066842397   41.099972608  -10.630115583    7.830943851
    0.132743352   -0.066842397   39.719959408  -20.551463430    5.146533959
    0.221238919   -0.066842397   37.497374300  -29.545790114    2.937158832
    0.309734487   -0.066842397   34.551356099  -36.795438141    1.831807517
    0.398230055   -0.066842397   31.065717991  -41.633977740    1.980330083
    0.486725622   -0.066842397   27.263952515  -43.935768323    3.064084583
    0.575221190   -0.066842397   23.373826902  -43.594345716    4.604846989
    0.663716758   -0.066842397   19.641499032  -40.277713486    6.298853521
    0.752212326   -0.066842397   16.354806207  -33.428746060    8.118007172
    0.840707893   -0.066842397   13.839066878  -22.872839895   10.196305663
    0.929203461   -0.066842397   12.398375463   -9.429085922   12.582203506
    1.017699029   -0.066842397   12.217744760    5.330086055   15.116476301
    1.106194596   -0.066842397   13.333953512   19.679469275   17.443924076
    1.194690164   -0.066842397   15.662663742   32.623104953   19.170063379
    1.283185732   -0.066842397   19.072982916   44.154975482   20.035711969
    1.371681299   -0.066842397   23.455466122   54.628730639   19.999340811
    1.460176867   -0.066842397   28.720035448   64.038980979   19.238642255
    1.548672435   -0.066842397   34.746967531   71.664056625   18.018612668
    1.637168003   -0.066842397   41.324366257   76.254762936   16.594815319
    1.725663570   -0.066842397   48.124218953   76.503053967   15.164913883
    1.814159138   -0.066842397   54.723531440   71.616421531   13.895108439
    1.902654706   -0.066842397   60.666161364   61.796695931   12.930056786
    1.991150273   -0.066842397   65.562546816   48.205488028   12.368836411
    2.079645841   -0.066842397   69.158176209   32.820259738   12.235524676
    2.168141409   -0.066842397   71.390053918   17.694236805   12.514776982
    2.256636977   -0.066842397   72.359908443    4.538804545   13.171516972
    2.345132544   -0.066842397   72.281822766   -5.949197545   14.158166453
    2.433628112   -0.066842397   71.383823278  -14.106116253   15.409962384
    2.522123680   -0.066842397   69.827637418  -21.054299333   16.801714031
    2.610619247   -0.066842397   67.665179073  -27.941443440   18.148754150
    2.699114815   -0.066842397   64.875351223  -35.211701879   19.182418023
    2.787610383   -0.066842397   61.436929513  -42.415397242   19.577750967
    2.876105950   -0.066842397   57.402071038  -48.528250792   19.011646249
    2.964601518   -0.066842397   52.903200834  -52.758708373   17.279206425
    3.053097086   -0.066842397   48.128571424  -54.752748531   14.432096589

   -3.141592654    0.066842397   44.309993844  -60.207514481    4.329186326
   -3.053097086    0.066842397   39.097076345  -57.037926600    0.771990196
   -2.964601518    0.066842397   34.300345347  -50.905579280   -2.200350921
   -2.876105950    0.066842397   30.143968191  -42.798478287   -4.475919181
   -2.787610383    0.066842397   26.735792565  -34.290772223   -6.162006834
   -2.699114815    0.066842397   24.041510206  -26.855614346   -7.435921574
   -2.610619247    0.066842397   21.927957460  -21.178992646   -8.415220588
   -2.522123680    0.066842397   20.246210820  -16.999068388   -9.113968758
   -2.433628112    0.066842397   18.894431143  -13.647870938   -9.494827316
   -2.345132544    0.066842397   17.819764597  -10.730838350   -9.563592515
   -2.256636977    0.066842397   16.978333749   -8.443086689   -9.443785553
   -2.168141409    0.066842397   16.293018750   -7.311245937   -9.321767016
   -2.079645841    0.066842397   15.642309022   -7.693400007   -9.346277184
   -1.991150273    0.066842397   14.897910002   -9.320430031   -9.504497518
   -1.902654706    0.066842397   13.982002868  -11.455952125   -9.637537376
   -1.814159138    0.066842397   12.892868346  -13.125090286   -9.598141205
   -1.725663570    0.066842397   11.701518016  -13.671415463   -9.387321055
   -1.637168003    0.066842397   10.515304102  -13.054389119   -9.184832105
   -1.548672435    0.066842397    9.423780929  -11.544861707   -9.207680585
   -1.460176867    0.066842397    8.498378403   -9.363688898   -9.499559499
   -1.371681299    0.066842397    7.807036622   -6.144299819   -9.858676668
   -1.283185732    0.066842397    7.467787623   -1.343691045   -9.945346222
   -1.194690164    0.066842397    7.640117507    5.480763642   -9.457787163
   -1.106194596    0.066842397    8.497428424   14.005201186   -8.262724837
   -1.017699029    0.066842397   10.152392453   23.320976502   -6.394043478
   -0.929203461    0.066842397   12.620530436   32.135649423   -3.982784231
   -0.840707893    0.066842397   15.805609913   39.415788193   -1.213865357
   -0.752212326    0.066842397   19.544200136   44.611467400    1.685123220
   -0.663716758    0.066842397   23.642831648   47.498970961    4.421102845
   -0.575221190    0.066842397   27.889174197   47.898017861    6.745198000
   -0.486725622    0.066842397   32.047468446   45.469685826    8.553812891
   -0.398230055    0.066842397   35.854092421   39.929138763    9.909642210
   -0.309734487    0.066842397   39.037555066   31.445105229   10.881697492
   -0.221238919    0.066842397   41.364769368   20.720730125   11.362680800
   -0.132743352    0.066842397   42.680473591    8.807995096   11.044011933
   -0.044247784    0.066842397   42.926226033   -3.346524792    9.642773666
    0.044247784    0.066842397   42.123397600  -14.741737011    7.262389768
    0.132743352    0.066842397   40.375033521  -24.539302264    4.532716750
    0.221238919    0.066842397   37.853887336  -32.130058947    2.350799636
    0.309734487    0.066842397   34.769331928  -37.302639810    1.417691708
    0.398230055    0.066842397   31.325819329  -40.270097117    1.892867783
    0.486725622    0.066842397   27.700846900  -41.436295249    3.424065605
    0.575221190    0.066842397   24.055262505  -40.648615372    5.507291132
    0.663716758    0.066842397   20.592141978  -37.155464506    7.811035010
    0.752212326    0.066842397   17.592109327  -30.041970786   10.253612249
    0.840707893    0.066842397   15.391523582  -19.134093395   12.861010365
    0.929203461    0.066842397   14.292430906   -5.486176460   15.554403873
    1.017699029    0.066842397   14.454316125    9.045557954   18.118202818
    1.106194596    0.066842397   15.869599169   22.640806803   20.254724396
    1.194690164    0.066842397   18.411115096   34.426998054   21.724806487
    1.283185732    0.066842397   21.924146014   44.662830439   22.430908830
    1.371681299    0.066842397   26.299255670   53.992515384   22.407838987
    1.460176867    0.066842397   31.467459814   62.551712563   21.782317596
    1.548672435    0.066842397   37.335468808   69.613202934   20.675053023
    1.637168003    0.066842397   43.714566990   73.858907255   19.171675613
    1.725663570    0.066842397   50.295186323   73.980687185   17.348932942
    1.814159138    0.066842397   56.675693493   69.246304326   15.359966930
    1.902654706    0.066842397   62.426613510   59.890287367   13.458419053
    1.991150273    0.066842397   67.184613497   47.014733098   11.936378368
    2.079645841    0.066842397   70.711840224   32.483175595   11.018969061
    2.168141409    0.066842397   72.951387683   18.208581400   10.813453089
    2.256636977    0.066842397   74.000271822    5.792482202   11.287038184
    2.345132544    0.066842397   74.058754229   -4.142763858   12.282747223
    2.433628112    0.066842397   73.334784609  -12.027461516   13.567085705
    2.522123680    0.066842397   71.962132276  -19.040860194   14.849561550
    2.610619247    0.066842397   69.960105310  -26.400261089   15.831250068
    2.699114815    0.066842397   67.269093232  -34.591477295   16.212868246
    2.787610383    0.066842397   63.827098255  -43.174536739   15.721152147
    2.876105950    0.066842397   59.651089599  -50.988851458   14.165381815
    2.964601518    0.066842397   54.858660928  -56.891680222   11.536308994
    3.053097086    0.066842397   49.659122628  -60.109204634    8.094950712

   -3.141592654    0.200527191   44.422328355  -65.393970691   -2.542168687
   -3.053097086    0.200527191   38.792050878  -61.202328220   -5.157183201
   -2.964601518    0.200527191   33.682755942  -53.801671938   -6.816060256
   -2.876105950    0.200527191   29.320285584  -44.615081567   -7.608020560
   -2.787610383    0.200527191   25.783911478  -35.434247575   -7.848356885
   -2.699114815    0.200527191   23.004207814  -27.677107905   -7.877497382
   -2.610619247    0.200527191   20.826613223  -21.800803938   -7.892133861
   -2.522123680    0.200527191   19.101358520  -17.332675208   -7.889599623
   -2.433628112    0.200527191   17.737370793  -13.568516383   -7.747876489
   -2.345132544    0.200527191   16.687189389  -10.280606436   -7.381365255
   -2.256636977    0.200527191   15.892372119   -7.887154095   -6.880127022
   -2.168141409    0.200527191   15.247137614   -7.017007151   -6.477469000
   -2.079645841    0.200527191   14.602885172   -7.853839251   -6.419584334
   -1.991150273    0.200527191   13.827495398   -9.819970842   -6.770495627
   -1.902654706    0.200527191   12.863918553  -11.989588965   -7.378830231
   -1.814159138    0.200527191   11.735846102  -13.452136750   -8.015580981
   -1.725663570    0.200527191   10.523924181  -13.835527236   -8.537878481
   -1.637168003    0.200527191    9.321731498  -13.302252651   -8.969463535
   -1.548672435    0.200527191    8.198123163  -12.031594384   -9.396718399
   -1.460176867    0.200527191    7.223588933   -9.931378719   -9.785465049
   -1.371681299    0.200527191    6.494415542   -6.353875878   -9.914600564
   -1.283185732    0.200527191    6.171316586   -0.708011729   -9.493234797
   -1.194690164    0.200527191    6.447398300    7.198283189   -8.332900033
   -1.106194596    0.200527191    7.503035004   16.737746212   -6.477658102
   -1.017699029    0.200527191    9.434976656   26.797367412   -4.147244243
   -0.929203461    0.200527191   12.232653612   36.047622893   -1.613408729
   -0.840707893    0.200527191   15.772370234   43.469372259    0.893745286
   -0.752212326    0.200527191   19.863097430   48.448583552    3.196008905
   -0.663716758    0.200527191   24.278470491   50.766507449    5.112501079
   -0.575221190    0.200527191   28.780234494   50.392738988    6.523862877
   -0.486725622    0.200527191   33.126648455   47.263456727    7.456436137
   -0.398230055    0.200527191   37.070146786   41.257929019    8.089396324
   -0.309734487    0.200527191   40.354974621   32.381259064    8.587725800
   -0.221238919    0.200527191   42.736846276   20.934044889    8.896101398
   -0.132743352    0.200527191   44.018015590    7.719635103    8.700299041
   -0.044247784    0.200527191   44.097718820   -6.004349003    7.661361772
    0.044247784    0.200527191   43.005645255  -18.463226175    5.796078468
    0.132743352    0.200527191   40.923958978  -28.124327824    3.634316777
    0.221238919    0.200527191   38.141079139  -34.284303174    1.976761348
    0.309734487    0.200527191   34.957599344  -37.343054410    1.464151714
    0.398230055    0.200527191   31.599466104  -38.391908203    2.256130032
    0.486725622    0.200527191   28.200100762  -38.336732820    4.060735259
    0.575221190    0.200527191   24.857310976  -36.986288848    6.457222955
    0.663716758    0.200527191   21.731316738  -33.229532191    9.147565672
    0.752212326    0.200527191   19.088254092  -25.902619483   11.999378045
    0.840707893    0.200527191   17.259889067  -14.893806639   14.918117708
    0.929203461    0.200527191   16.530043117   -1.427029654   17.713799839
    1.017699029    0.200527191   17.028152431   12.526679889   20.158946346
    1.106194596    0.200527191   18.713831639   25.231886362   22.066451803
    1.194690164    0.200527191   21.439762108   35.998504352   23.373932133
    1.283185732    0.200527191   25.047875502   45.246611533   24.122221301
    1.371681299    0.200527191   29.435461087   53.707032955   24.367354399
    1.460176867    0.200527191   34.543296460   61.483280859   24.120208067
    1.548672435    0.200527191   40.282014897   67.767710216   23.316051020
    1.637168003    0.200527191   46.462427624   71.218475221   21.866016034
    1.725663570    0.200527191   52.778040742   70.666286796   19.745852897
    1.814159138    0.200527191   58.847638696   65.616708445   17.110792441
    1.902654706    0.200527191   64.282747509   56.489676499   14.317030365
    1.991150273    0.200527191   68.770755756   44.398770660   11.822105016
    2.079645841    0.200527191   72.116114133   31.037230930   10.024148159
    2.168141409    0.200527191   74.283801448   18.035218997    9.137670348
    2.256636977    0.200527191   75.367228407    6.702850007    9.143004922
    2.345132544    0.200527191   75.539685587   -2.542470804    9.800954450
    2.433628112    0.200527191   74.968381862  -10.263837814   10.745932568
    2.522123680    0.200527191   73.739135777  -17.646463758   11.561832927
    2.610619247    0.200527191   71.825677690  -25.862904728   11.874474824
    2.699114815    0.200527191   69.128862715  -35.310200575   11.398217072
    2.787610383    0.200527191   65.556550918  -45.418868800    9.959924345
    2.876105950    0.200527191   61.111704579  -54.794653211    7.542217420
    2.964601518    0.200527191   55.924721740  -61.912492834    4.342324831
    3.053097086    0.200527191   50.251833242  -65.641003387    0.790744627

   -3.141592654    0.334211984   43.721886592  -69.232600793   -7.533558055
   -3.053097086    0.334211984   37.820080828  -63.460659117   -8.974724071
   -2.964601518    0.334211984   32.581402282  -54.516302757   -9.278179698
   -2.876105950    0.334211984   28.206795378  -44.277874239   -8.719960269
   -2.787610383    0.334211984   24.722179357  -34.699560535   -7.770559136
   -2.699114815    0.334211984   22.005244794  -27.042440688   -6.867390422
   -2.610619247    0.334211984   19.872512152  -21.412467505   -6.237785901
   -2.522123680    0.334211984   18.176146454  -17.021167467   -5.856438522
   -2.433628112    0.334211984   16.845709062  -13.080338602   -5.545611703
   -2.345132544    0.334211984   15.849849902   -9.557119700   -5.159490307
   -2.256636977    0.334211984   15.121004956   -7.176130358   -4.745222468
   -2.168141409    0.334211984   14.522257565   -6.753184278   -4.524619059
   -2.079645841    0.334211984   13.870015841   -8.324112091   -4.757655002
   -1.991150273    0.334211984   13.021583236  -10.962649266   -5.525520640
   -1.902654706    0.334211984   11.940029785  -13.452856217   -6.676718645
   -1.814159138    0.334211984   10.683360510  -14.843393346   -7.935458771
   -1.725663570    0.334211984    9.358788248  -14.978778692   -9.059831689
   -1.637168003    0.334211984    8.066131110  -14.217313804   -9.942638500
   -1.548672435    0.334211984    6.871756542  -12.703198008  -10.538929728
   -1.460176867    0.334211984    5.856227802  -10.126191928  -10.733497461
   -1.371681299    0.334211984    5.145860314   -5.673942548  -10.299652823
   -1.283185732    0.334211984    4.934839497    1.174702527   -9.030012553
   -1.194690164    0.334211984    5.431049462   10.246059408   -6.893971662
   -1.106194596    0.334211984    6.794379446   20.557082572   -4.152938041
   -1.017699029    0.334211984    9.077280299   30.817936867   -1.247157808
   -0.929203461    0.334211984   12.221610545   39.792681726    1.386823011
   -0.840707893    0.334211984   16.069730786   46.662118462    3.475015017
   -0.752212326    0.334211984   20.412135514   50.917932592    4.922644986
   -0.663716758    0.334211984   25.010200433   52.416824423    5.731442695
   -0.575221190    0.334211984   29.622687340   51.272716379    5.977400388
   -0.486725622    0.334211984   34.022087826   47.642658483    5.842838002
   -0.398230055    0.334211984   37.991717077   41.520210309    5.601771613
   -0.309734487    0.334211984   41.303011366   32.709528696    5.489844593
   -0.221238919    0.334211984   43.709008700   21.073575650    5.526359242
   -0.132743352    0.334211984   44.973729837    7.108838765    5.467891999
   -0.044247784    0.334211984   44.951397611   -7.713802508    4.995683627
    0.044247784    0.334211984   43.667572406  -20.967710222    4.034973001
    0.132743352    0.334211984   41.361874753  -30.503838010    2.902033652
    0.221238919    0.334211984   38.413805158  -35.494235090    2.135993882
    0.309734487    0.334211984   35.198732801  -36.807282533    2.195951956
    0.398230055    0.334211984   31.963162463  -36.222095984    3.224873456
    0.486725622    0.334211984   28.810047154  -35.025433020    5.067165173
    0.575221190    0.334211984   25.792167115  -33.018163696    7.482222681
    0.663716758    0.334211984   23.036105195  -28.878271818   10.275246551
    0.752212326    0.334211984   20.788367992  -21.355413465   13.291399949
    0.840707893    0.334211984   19.360618069  -10.450386639   16.329913933
    0.929203461    0.334211984   19.005019214    2.540433298   19.113194071
    1.017699029    0.334211984   19.820931679   15.714341254   21.421735679
    1.106194596    0.334211984   21.750608015   27.561319948   23.180130803
    1.194690164    0.334211984   24.648360281   37.574727765   24.465099971
    1.283185732    0.334211984   28.367473038   46.188469224   25.392676672
    1.371681299    0.334211984   32.810907351   54.010717979   25.982298916
    1.460176867    0.334211984   37.911723857   60.983324826   26.107504467
    1.548672435    0.334211984   43.560766460   66.209864955   25.546516827
    1.637168003    0.334211984   49.548720642   68.413021666   24.102489414
    1.725663570    0.334211984   55.562652995   66.691249019   21.716838624
    1.814159138    0.334211984   61.243528929   60.913717680   18.570111397
    1.902654706    0.334211984   66.255643108   51.776073554   15.088319952
    1.991150273    0.334211984   70.354640489   40.446152303   11.819641209
    2.079645841    0.334211984   73.405687863   28.407674782    9.258141269
    2.168141409    0.334211984   75.407257667   16.918458561    7.680390377
    2.256636977    0.334211984   76.451370240    6.871872575    7.084737322
    2.345132544    0.334211984   76.676579628   -1.610263336    7.199645074
    2.433628112    0.334211984   76.196354293   -9.246522652    7.600772602
    2.522123680    0.334211984   75.036586676  -17.189501229    7.822504997
    2.610619247    0.334211984   73.119074985  -26.470501548    7.472708900
    2.699114815    0.334211984   70.308978490  -37.285989585    6.305946682
    2.787610383    0.334211984   66.497740293  -48.820330782    4.244973975
    2.876105950    0.334211984   61.696001565  -59.383523154    1.410661174
    2.964601518    0.334211984   56.071282942  -67.091820554   -1.853586641
    3.053097086    0.334211984   49.944442854  -70.566544758   -5.025769008

   -3.141592654    0.467896778   42.551748787  -71.481281622   -9.495464058
   -3.053097086    0.467896778   36.531561510  -63.888685503   -9.880664920
   -2.964601518    0.467896778   31.326944656  -53.408587700   -9.155762477
   -2.876105950    0.467896778   27.093083046  -42.336400271   -7.711059227
   -2.787610383    0.467896778   23.787779468  -32.700846276   -6.074622909
   -2.699114815    0.467896778   21.228876885  -25.519865927   -4.687492495
   -2.610619247    0.467896778   19.203523738  -20.495245353   -3.754389992
   -2.522123680    0.467896778   17.568273432  -16.504618973   -3.240372701
   -2.433628112    0.467896778   16.276689143  -12.673072412   -2.979007184
   -2.345132544    0.467896778   15.317090884   -9.153906966   -2.837226834
   -2.256636977    0.467896778   14.617583980   -6.966279956   -2.838147737
   -2.168141409    0.467896778   14.015481281   -7.108070637   -3.137825482
   -2.079645841    0.467896778   13.297123146   -9.483237312   -3.910112272
   -1.991150273    0.467896778   12.312282032  -12.847391512   -5.173461961
   -1.902654706    0.467896778   11.045231411  -15.693687114   -6.759802647
   -1.814159138    0.467896778    9.591342239  -16.991789209   -8.395123396
   -1.725663570    0.467896778    8.092420691  -16.736296885   -9.819437695
   -1.637168003    0.467896778    6.667412938  -15.433748803  -10.869281469
   -1.548672435    0.467896778    5.394915586  -13.220363513  -11.418296864
   -1.460176867    0.467896778    4.374589224   -9.657268322  -11.303819689
   -1.371681299    0.467896778    3.762000041   -3.895861255  -10.319292241
   -1.283185732    0.467896778    3.772579043    4.398067482   -8.353248335
   -1.194690164    0.467896778    4.608152063   14.598369963   -5.518090789
   -1.106194596    0.467896778    6.381747886   25.340698676   -2.234477084
   -1.017699029    0.467896778    9.076063601   35.204100197    0.918273083
   -0.929203461    0.467896778   12.567386869   43.176922387    3.417392129
   -0.840707893    0.467896778   16.661101564   48.817013946    4.995394657
   -0.752212326    0.467896778   21.141236781   51.898282393    5.648149765
   -0.663716758    0.467896778   25.780874804   52.413626393    5.535716465
   -0.575221190    0.467896778   30.359800541   50.577374034    4.876923634
   -0.486725622    0.467896778   34.681863186   46.662234759    3.937748484
   -0.398230055    0.467896778   38.569507893   40.710296934    3.012797321
   -0.309734487    0.467896778   41.828008256   32.342423588    2.363875876
   -0.221238919    0.467896778   44.218893600   21.049565553    2.101032737
   -0.132743352    0.467896778   45.482440380    7.025197941    2.124347499
   -0.044247784    0.467896778   45.436437703   -8.194233175    2.223337864
    0.044247784    0.467896778   44.092318329  -21.789247039    2.272634197
    0.132743352    0.467896778   41.715299498  -31.196456360    2.340900462
    0.221238919    0.467896778   38.734544069  -35.454535514    2.626895636
    0.309734487    0.467896778   35.570330080  -35.664468157    3.335518289
    0.398230055    0.467896778   32.485953544  -33.970369032    4.569908621
    0.486725622    0.467896778   29.574425525  -31.848019040    6.335603199
    0.575221190    0.467896778   26.870922081  -29.121696742    8.610360831
    0.663716758    0.467896778   24.485066845  -24.451054805   11.337543284
    0.752212326    0.467896778   22.642697440  -16.684922082   14.366902660
    0.840707893    0.467896778   21.623127617   -5.982068628   17.421432109
    0.929203461    0.467896778   21.637189682    6.378471580   20.166070063
    1.017699029    0.467896778   22.755626282   18.711505316   22.391900135
    1.106194596    0.467896778   24.916095597   29.808706887   24.097474659
    1.194690164    0.467896778   27.988394001   39.303484684   25.424315751
    1.283185732    0.467896778   31.842147403   47.502957333   26.489628271
    1.371681299    0.467896778   36.378431870   54.747725790   27.243587399
    1.460176867    0.467896778   41.505928724   60.778503156   27.458228291
    1.548672435    0.467896778   47.080178647   64.676982943   26.845473896
    1.637168003    0.467896778   52.864417303   65.331666692   25.210542132
    1.725663570    0.467896778   58.540233037   62.176953740   22.542373837
    1.814159138    0.467896778   63.775348183   55.473290610   19.061201389
    1.902654706    0.467896778   68.292760933   46.190460435   15.208754263
    1.991150273    0.467896778   71.922012639   35.556317301   11.525174851
    2.079645841    0.467896778   74.595274256   24.835579714    8.501839468
    2.168141409    0.467896778   76.348877188   14.897118754    6.418095444
    2.256636977    0.467896778   77.275603667    6.178860357    5.284952343
    2.345132544    0.467896778   77.478350266   -1.522840459    4.847601726
    2.433628112    0.467896778   77.014326485   -9.077514523    4.700916686
    2.522123680    0.467896778   75.848514111  -17.586575131    4.412747606
    2.610619247    0.467896778   73.852464329  -27.892463384    3.633735913
    2.699114815    0.467896778   70.862026125  -39.942801777    2.173105336
    2.787610383    0.467896778   66.762782549  -52.626546999    0.013346208
    2.876105950    0.467896778   61.586316960  -63.943270391   -2.668991007
    2.964601518    0.467896778   55.550074664  -71.696057143   -5.490593407
    3.053097086    0.467896778   49.045434125  -74.355071135   -7.935939464

   -3.141592654    0.601581572   41.310353493  -72.342807818   -8.736586107
   -3.053097086    0.601581572   35.290765602  -63.040741176   -8.409290001
   -2.964601518    0.601581572   30.223242826  -51.264562014   -7.175219770
   -2.876105950    0.601581572   26.209163706  -39.644568701   -5.430652572
   -2.787610383    0.601581572   23.138352495  -30.195031805   -3.646576021
   -2.699114815    0.601581572   20.774587021  -23.654857037   -2.178147375
   -2.610619247    0.601581572   18.881335726  -19.364326390   -1.170333267
   -2.522123680    0.601581572   17.318963847  -15.950765456   -0.604376178
   -2.433628112    0.601581572   16.058305525  -12.499699916   -0.396748065
   -2.345132544    0.601581572   15.100167048   -9.302345668   -0.502471683
   -2.256636977    0.601581572   14.369311244   -7.557439858   -0.952900884
   -2.168141409    0.601581572   13.688238295   -8.339142289   -1.812490160
   -2.079645841    0.601581572   12.829754700  -11.413646377   -3.105311745
   -1.991150273    0.601581572   11.648600236  -15.310025524   -4.735555835
   -1.902654706    0.601581572   10.153126406  -18.331628902   -6.512581651
   -1.814159138    0.601581572    8.472646813  -19.410863173   -8.209390705
   -1.725663570    0.601581572    6.780540810  -18.647168114   -9.623815704
   -1.637168003    0.601581572    5.216893495  -16.624003563  -10.613833990
   -1.548672435    0.601581572    3.879032460  -13.466816335  -11.035384401
   -1.460176867    0.601581572    2.888937607   -8.674113125  -10.725035997
   -1.371681299    0.601581572    2.426880692   -1.462526738   -9.524658137
   -1.283185732    0.601581572    2.717071970    8.248856318   -7.413074945
   -1.194690164    0.601581572    3.939769748   19.379063399   -4.590234691
   -1.106194596    0.601581572    6.147773619   30.225289848   -1.514596727
   -1.017699029    0.601581572    9.245673421   39.305609746    1.253253768
   -0.929203461    0.601581572   13.042111145   45.914236884    3.250671541
   -0.840707893    0.601581572   17.311463924   50.056344013    4.295174047
   -0.752212326    0.601581572   21.842281559   51.856885194    4.454560276
   -0.663716758    0.601581572   26.434070595   51.430879419    3.944224281
   -0.575221190    0.601581572   30.897616919   49.015384447    2.982844520
   -0.486725622    0.601581572   35.070223122   44.906193596    1.780656771
   -0.398230055    0.601581572   38.809605635   39.177795494    0.555226144
   -0.309734487    0.601581572   41.955334675   31.370180087   -0.448567507
   -0.221238919    0.601581572   44.290666410   20.761925666   -1.014196771
   -0.132743352    0.601581572   45.555759485    7.309137302   -1.036024767
   -0.044247784    0.601581572   45.552422834   -7.542662635   -0.531009397
    0.044247784    0.601581572   44.276113051  -20.907242483    0.400475042
    0.132743352    0.601581572   41.986811892  -30.087891033    1.623486354
    0.221238919    0.601581572   39.117630069  -34.026933237    3.006033196
    0.309734487    0.601581572   36.097705859  -33.813197084    4.475609176
    0.398230055    0.601581572   33.199388936  -31.598915992    6.057209979
    0.486725622    0.601581572   30.525092227  -28.835992204    7.874254221
    0.575221190    0.601581572   28.119823392  -25.389448301   10.085295953
    0.663716758    0.601581572   26.094188941  -20.081297305   12.756833949
    0.752212326    0.601581572   24.655174114  -12.020590264   15.760103791
    0.840707893    0.601581572   24.042251244   -1.554525585   18.783871764
    0.929203461    0.601581572   24.419811580   10.116137388   21.474432159
    1.017699029    0.601581572   25.831312892   21.607504461   23.630415905
    1.106194596    0.601581572   28.216253059   32.019656294   25.270536988
    1.194690164    0.601581572   31.463292946   41.065263261   26.523894638
    1.283185732    0.601581572   35.454731420   48.839952730   27.458611784
    1.371681299    0.601581572   40.080773255   55.379016268   27.969461981
    1.460176867    0.601581572   45.217348198   60.276783751   27.812267732
    1.548672435    0.601581572   50.683611217   62.702777005   26.750386110
    1.637168003    0.601581572   56.222894450   61.782611661   24.694448851
    1.725663570    0.601581572   61.521879897   57.264801709   21.736030447
    1.814159138    0.601581572   66.280120468   49.724018528   18.126397938
    1.902654706    0.601581572   70.277312160   40.321154746   14.260870688
    1.991150273    0.601581572   73.409502532   30.322115443   10.580574886
    2.079645841    0.601581572   75.669343830   20.795162269    7.486454981
    2.168141409    0.601581572   77.127486486   12.269933339    5.204823195
    2.256636977    0.601581572   77.878132958    4.773656076    3.743561937
    2.345132544    0.601581572   77.992908396   -2.193731650    2.893400845
    2.433628112    0.601581572   77.479324793   -9.617824879    2.323152520
    2.522123680    0.601581572   76.250503466  -18.541154465    1.697342054
    2.610619247    0.601581572   74.137122744  -29.616496604    0.760766461
    2.699114815    0.601581572   70.954031157  -42.565730101   -0.607566632
    2.787610383    0.601581572   66.586592463  -56.017887505   -2.397335628
    2.876105950    0.601581572   61.089096944  -67.707041558   -4.456371471
    2.964601518    0.601581572   54.726682607  -75.181621342   -6.470523237
    3.053097086    0.601581572   47.953683005  -76.813035663   -8.028399971

   -3.141592654    0.735266366   40.280493769  -72.214036665   -6.615923536
   -3.053097086    0.735266366   34.331523869  -61.608062234   -5.931556369
   -2.964601518    0.735266366   29.434924092  -48.929091149   -4.668381401
   -2.876105950    0.735266366   25.644411022  -37.030515508   -3.132268763
   -2.787610383    0.735266366   22.796281822  -27.847451169   -1.642056727
   -2.699114815    0.735266366   20.616477449  -21.865765605   -0.401065591
   -2.610619247    0.735266366   18.854465423  -18.185058088    0.529834416
   -2.522123680    0.735266366   17.371274080  -15.331762024    1.143816467
   -2.433628112    0.735266366   16.141316104  -12.428569162    1.412436031
   -2.345132544    0.735266366   15.163292719   -9.836191123    1.259784393
   -2.256636977    0.735266366   14.355697713   -8.766950077    0.621272118
   -2.168141409    0.735266366   13.537902464  -10.215941135   -0.491192750
   -2.079645841    0.735266366   12.489369974  -13.796277014   -1.962671766
   -1.991150273    0.735266366   11.084795772  -17.930833108   -3.600083432
   -1.902654706    0.735266366    9.358286099  -20.885171229   -5.216959594
   -1.814159138    0.735266366    7.464318055  -21.636725313   -6.669572751
   -1.725663570    0.735266366    5.597048637  -20.357014422   -7.851970509
   -1.637168003    0.735266366    3.911906620  -17.626494353   -8.676762572
   -1.548672435    0.735266366    2.524655712  -13.541795807   -9.011651122
   -1.460176867    0.735266366    1.577456910   -7.590285489   -8.717885146
   -1.371681299    0.735266366    1.267156869    0.876531155   -7.706676489
   -1.283185732    0.735266366    1.814966425   11.680094455   -6.043818058
   -1.194690164    0.735266366    3.371402028   23.380541250   -3.969779617
   -1.106194596    0.735266366    5.931952183   34.065106262   -1.871255524
   -1.017699029    0.735266366    9.336405333   42.292475641   -0.138699403
   -0.929203461    0.735266366   13.344068089   47.680538559    0.971033937
   -0.840707893    0.735266366   17.715115041   50.610253834    1.437890399
   -0.752212326    0.735266366   22.250873203   51.467019694    1.383367887
   -0.663716758    0.735266366   26.777005034   50.375013091    0.969814060
   -0.575221190    0.735266366   31.125204882   47.493823024    0.274603567
   -0.486725622    0.735266366   35.149532423   43.102481527   -0.676519780
   -0.398230055    0.735266366   38.726884637   37.371976228   -1.822883922
   -0.309734487    0.735266366   41.726434874   29.945955684   -2.971191007
   -0.221238919    0.735266366   43.967720916   20.113971159   -3.797936481
