#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164    1.537375128   56.930129001   23.840130795   13.444665061
    1.283185732    1.537375128   59.104986093   25.032246780   10.818978176
    1.371681299    1.537375128   61.322181466   24.864431805    8.674218237
    1.460176867    1.537375128   63.477095140   23.625278111    6.772737158
    1.548672435    1.537375128   65.481574277   21.502871684    4.976930318
    1.637168003    1.537375128   67.260416325   18.554080130    3.294160073
    1.725663570    1.537375128   68.748947477   14.954822737    1.840518891
    1.814159138    1.537375128   69.903423774   11.081053500    0.736722538
    1.902654706    1.537375128   70.718201249    7.327218837   -0.002854004
    1.991150273    1.537375128   71.216276011    3.978666041   -0.471303284
    2.079645841    1.537375128   71.435650947    0.998570927   -0.834097135
    2.168141409    1.537375128   71.399094550   -1.847156986   -1.255780801
    2.256636977    1.537375128   71.099316588   -5.000970408   -1.850657665
    2.345132544    1.537375128   70.490581259   -8.927728429   -2.678598340
    2.433628112    1.537375128   69.487276790  -13.947756166   -3.771648197
    2.522123680    1.537375128   67.978365637  -20.387373397   -5.147600926
    2.610619247    1.537375128   65.832559157  -28.343851285   -6.796659764
    2.699114815    1.537375128   62.918315331  -37.711831824   -8.658559824
    2.787610383    1.537375128   59.129115305  -47.950869701  -10.566566379
    2.876105950    1.537375128   54.438443533  -57.804092023  -12.283201643
    2.964601518    1.537375128   48.963067803  -65.358711409  -13.586598116
    3.053097086    1.537375128   42.995113693  -68.649458176  -14.357150016

   -3.141592654    1.671059922   34.826049140  -66.682970575  -17.461755135
   -3.053097086    1.671059922   29.241363944  -58.761620032  -17.394902768
   -2.964601518    1.671059922   24.522814390  -47.476222223  -16.848068759
   -2.876105950    1.671059922   20.863873010  -35.210156742  -15.819390834
   -2.787610383    1.671059922   18.252108008  -24.121685628  -14.388701395
   -2.699114815    1.671059922   16.517958366  -15.520887224  -12.758323492
   -2.610619247    1.671059922   15.418596200   -9.766778782  -11.213143342
   -2.522123680    1.671059922   14.712466719   -6.551746312   -9.991894599
   -2.433628112    1.671059922   14.194401460   -5.484313917   -9.204006240
   -2.345132544    1.671059922   13.690660817   -6.149069992   -8.799923574
   -2.256636977    1.671059922   13.067843976   -8.085904150   -8.619657253
   -2.168141409    1.671059922   12.248466067  -10.487616765   -8.426585937
   -2.079645841    1.671059922   11.231728155  -12.416160092   -7.922634422
   -1.991150273    1.671059922   10.085171304  -13.418650151   -6.826693799
   -1.902654706    1.671059922    8.884940173  -13.755321897   -4.979692373
   -1.814159138    1.671059922    7.662667718  -13.881244450   -2.473288242
   -1.725663570    1.671059922    6.437804260  -13.864696993    0.341603124
   -1.637168003    1.671059922    5.253243849  -12.735418236    2.953564729
   -1.548672435    1.671059922    4.253031136   -9.506614742    4.894420308
   -1.460176867    1.671059922    3.647999040   -3.870395454    5.889931741
   -1.371681299    1.671059922    3.627516479    3.459674083    5.919646228
   -1.283185732    1.671059922    4.282418762   11.185171093    5.184611543
   -1.194690164    1.671059922    5.590391945   18.108569790    4.006824002
   -1.106194596    1.671059922    7.459759863   23.867053843    2.693335429
   -1.017699029    1.671059922    9.799933850   28.826938749    1.394966417
   -0.929203461    1.671059922   12.564457651   33.524347265    0.082081128
   -0.840707893    1.671059922   15.733404437   37.883509994   -1.383458520
   -0.752212326    1.671059922   19.245626024   41.071394200   -3.040261287
   -0.663716758    1.671059922   22.948035988   42.075879543   -4.686579198
   -0.575221190    1.671059922   26.622952039   40.433836954   -5.850252875
   -0.486725622    1.671059922   30.060080626   36.886423326   -5.983472543
   -0.398230055    1.671059922   33.148754622   32.819074173   -4.720179351
   -0.309734487    1.671059922   35.903499937   29.528886104   -2.059489571
   -0.221238919    1.671059922   38.431327442   27.756710696    1.649434072
   -0.132743352    1.671059922   40.874386463   27.579294833    5.908350853
   -0.044247784    1.671059922   43.355438351   28.468399162   10.277746823
    0.044247784    1.671059922   45.923419190   29.356647144   14.508564593
    0.132743352    1.671059922   48.519030002   28.872758707   18.500875594
    0.221238919    1.671059922   50.970268612   25.924626798   22.190513546
    0.309734487    1.671059922   53.041224275   20.399106628   25.450468602
    0.398230055    1.671059922   54.537874677   13.186528021   28.082744363
    0.486725622    1.671059922   55.377934686    5.834103183   29.842598611
    0.575221190    1.671059922   55.621010986   -0.044517774   30.481881535
    0.663716758    1.671059922   55.453395423   -3.344615385   29.801726840
    0.752212326    1.671059922   55.128943987   -3.536860719   27.698355938
    0.840707893    1.671059922   54.918981923   -0.819214833   24.269130640
    0.929203461    1.671059922   55.050927449    4.012435193   19.893269473
    1.017699029    1.671059922   55.661933442    9.768243989   15.189961549
    1.106194596    1.671059922   56.776347748   15.202288261   10.826288554
    1.194690164    1.671059922   58.318765383   19.327845261    7.292109494
    1.283185732    1.671059922   60.148266580   21.690505552    4.739180144
    1.371681299    1.671059922   62.107233910   22.300196955    3.000673491
    1.460176867    1.671059922   64.053595248   21.438569803    1.766885217
    1.548672435    1.671059922   65.872436672   19.491897187    0.781285395
    1.637168003    1.671059922   67.481924738   16.767121405   -0.063044633
    1.725663570    1.671059922   68.827554271   13.554080929   -0.734304723
    1.814159138    1.671059922   69.878277875   10.148149347   -1.168617198
    1.902654706    1.671059922   70.628116427    6.778186556   -1.389497600
    1.991150273    1.671059922   71.085824631    3.576835003   -1.519983587
    2.079645841    1.671059922   71.266055582    0.475310995   -1.745523679
    2.168141409    1.671059922   71.169843184   -2.693681971   -2.227905869
    2.256636977    1.671059922   70.776832400   -6.264910438   -3.049109861
    2.345132544    1.671059922   70.037298012  -10.618614766   -4.208231502
    2.433628112    1.671059922   68.866542916  -16.034750254   -5.656445383
    2.522123680    1.671059922   67.155954174  -22.843495225   -7.332764056
    2.610619247    1.671059922   64.778272156  -31.117646893   -9.176806208
    2.699114815    1.671059922   61.609561613  -40.652800366  -11.124701396
    2.787610383    1.671059922   57.562453446  -50.786083743  -13.051340117
    2.876105950    1.671059922   52.638027455  -60.198951796  -14.784063605
    2.964601518    1.671059922   46.979969128  -67.059440824  -16.152308208
    3.053097086    1.671059922   40.896323161  -69.561929524  -17.051308591

   -3.141592654    1.804744716   32.318042198  -66.872426374  -20.024678581
   -3.053097086    1.804744716   26.745699602  -58.290242811  -19.858724218
   -2.964601518    1.804744716   22.099233813  -46.311071441  -19.303326152
   -2.876105950    1.804744716   18.573820011  -33.375050818  -18.341162489
   -2.787610383    1.804744716   16.147110735  -21.828261833  -17.038747861
   -2.699114815    1.804744716   14.622627544  -13.155327000  -15.585716388
   -2.610619247    1.804744716   13.720524505   -7.731236138  -14.234138908
   -2.522123680    1.804744716   13.170501521   -5.078607521  -13.158208884
   -2.433628112    1.804744716   12.757980656   -4.548988635  -12.376795399
   -2.345132544    1.804744716   12.320363017   -5.557843285  -11.768257898
   -2.256636977    1.804744716   11.745042153   -7.568669319  -11.185446082
   -2.168141409    1.804744716   10.979015805   -9.740678096  -10.510984593
   -2.079645841    1.804744716   10.050887364  -11.104571191   -9.623073014
   -1.991150273    1.804744716    9.058397493  -11.211112615   -8.373578774
   -1.902654706    1.804744716    8.100149225  -10.506389581   -6.602523775
   -1.814159138    1.804744716    7.204904902   -9.812886768   -4.262689982
   -1.725663570    1.804744716    6.355031827   -9.590194684   -1.540844706
   -1.637168003    1.804744716    5.528457439   -9.059699218    1.132313120
   -1.548672435    1.804744716    4.799806563   -7.138774489    3.214446477
   -1.460176867    1.804744716    4.332391136   -3.145915491    4.280600303
   -1.371681299    1.804744716    4.306841591    2.680959813    4.210450045
   -1.283185732    1.804744716    4.845273210    9.436385430    3.245235839
   -1.194690164    1.804744716    5.980805469   16.064084837    1.864724416
   -1.106194596    1.804744716    7.674767598   21.988877106    0.540118209
   -1.017699029    1.804744716    9.860254652   27.185545201   -0.519813349
   -0.929203461    1.804744716   12.481012393   31.847124968   -1.410211141
   -0.840707893    1.804744716   15.489463819   35.905348622   -2.378843975
   -0.752212326    1.804744716   18.814867873   38.880338351   -3.510549154
   -0.663716758    1.804744716   22.334918398   40.283154917   -4.544793082
   -0.575221190    1.804744716   25.902725061   39.963762458   -4.913645226
   -0.486725622    1.804744716   29.386895739   38.514818996   -4.016875376
   -0.398230055    1.804744716   32.723303589   36.769008527   -1.555465312
   -0.309734487    1.804744716   35.915883666   35.349834436    2.296673101
   -0.221238919    1.804744716   39.009055138   34.550662791    6.960825448
   -0.132743352    1.804744716   42.060972933   34.397794524   11.705008447
   -0.044247784    1.804744716   45.121391852   34.666183067   15.906347569
    0.044247784    1.804744716   48.199790715   34.682705386   19.243138255
    0.132743352    1.804744716   51.228806216   33.360435585   21.698085818
    0.221238919    1.804744716   54.044133346   29.677614355   23.442113387
    0.309734487    1.804744716   56.415262043   23.425168800   24.671654563
    0.398230055    1.804744716   58.142398311   15.331016106   25.490817748
    0.486725622    1.804744716   59.123833638    6.816533720   25.852389609
    0.575221190    1.804744716   59.390228505   -0.562805455   25.574195098
    0.663716758    1.804744716   59.098060863   -5.686672235   24.413302996
    0.752212326    1.804744716   58.479080006   -7.849951216   22.146795059
    0.840707893    1.804744716   57.806636772   -6.877188115   18.708200234
    0.929203461    1.804744716   57.348590475   -3.106110929   14.318285870
    1.017699029    1.804744716   57.319379546    2.598542238    9.503510563
    1.106194596    1.804744716   57.834634085    8.982303344    4.951331679
    1.194690164    1.804744716   58.892720876   14.668232876    1.269398569
    1.283185732    1.804744716   60.382747455   18.643760815   -1.243018958
    1.371681299    1.804744716   62.130339930   20.487877837   -2.662497998
    1.460176867    1.804744716   63.950940817   20.342096248   -3.307963606
    1.548672435    1.804744716   65.689139785   18.733182623   -3.525593903
    1.637168003    1.804744716   67.241060340   16.229466046   -3.538795219
    1.725663570    1.804744716   68.549772686   13.278441338   -3.417658221
    1.814159138    1.804744716   69.587838058   10.136805737   -3.173482365
    1.902654706    1.804744716   70.342871108    6.884454850   -2.878690666
    1.991150273    1.804744716   70.804656674    3.517357414   -2.693430093
    2.079645841    1.804744716   70.961447776   -0.037242463   -2.826280733
    2.168141409    1.804744716   70.792444269   -3.842769072   -3.441988871
    2.256636977    1.804744716   70.267981547   -8.077795526   -4.599155393
    2.345132544    1.804744716   69.342276342  -12.991643476   -6.241691245
    2.433628112    1.804744716   67.942957905  -18.797248850   -8.235640115
    2.522123680    1.804744716   65.976479656  -25.830442648  -10.415722704
    2.610619247    1.804744716   63.329962541  -34.186468443  -12.622151400
    2.699114815    1.804744716   59.891881455  -43.641103386  -14.723987411
    2.787610383    1.804744716   55.591383759  -53.490227526  -16.589757911
    2.876105950    1.804744716   50.448536283  -62.398068304  -18.102311122
    2.964601518    1.804744716   44.623902144  -68.605197493  -19.181060958
    3.053097086    1.804744716   38.434217565  -70.414815454  -19.809156661

   -3.141592654    1.938429510   29.490707471  -66.570441310  -22.231535887
   -3.053097086    1.938429510   23.964943821  -57.545701246  -21.658832345
   -2.964601518    1.938429510   19.403845571  -45.121025654  -20.908884761
   -2.876105950    1.938429510   16.003441695  -31.753818287  -19.995104764
   -2.787610383    1.938429510   13.733859593  -19.942166174  -18.963297896
   -2.699114815    1.938429510   12.377496705  -11.300720283  -17.931289008
   -2.610619247    1.938429510   11.628143729   -6.164622605  -17.029062195
   -2.522123680    1.938429510   11.201503973   -3.845827898  -16.281433065
   -2.433628112    1.938429510   10.889943586   -3.454066011  -15.560301419
   -2.345132544    1.938429510   10.553186298   -4.347201021  -14.652341573
   -2.256636977    1.938429510   10.096690163   -6.097251618  -13.435086568
   -2.168141409    1.938429510    9.472446522   -8.007393262  -11.953173535
   -2.079645841    1.938429510    8.708472629   -9.123768815  -10.343921315
   -1.991150273    1.938429510    7.906889247   -8.855233247   -8.702743099
   -1.902654706    1.938429510    7.181906328   -7.567539541   -6.972126965
   -1.814159138    1.938429510    6.576074353   -6.233492664   -5.003381332
   -1.725663570    1.938429510    6.061956148   -5.666229932   -2.752235282
   -1.637168003    1.938429510    5.574378196   -5.459726890   -0.413305013
   -1.548672435    1.938429510    5.120257608   -4.660220141    1.569280423
   -1.460176867    1.938429510    4.801116119   -2.327047279    2.714089370
   -1.371681299    1.938429510    4.772573766    1.843919640    2.766591192
   -1.283185732    1.938429510    5.183363994    7.509952338    1.864563699
   -1.194690164    1.938429510    6.131404932   13.885697549    0.471013624
   -1.106194596    1.938429510    7.646001995   20.172853739   -0.885951242
   -1.017699029    1.938429510    9.693101231   25.849106733   -1.921363591
   -0.929203461    1.938429510   12.206545842   30.679820339   -2.668055910
   -0.840707893    1.938429510   15.107780876   34.623729337   -3.315884321
   -0.752212326    1.938429510   18.318281970   37.637001337   -3.881280730
   -0.663716758    1.938429510   21.754652967   39.780517555   -4.048153628
   -0.575221190    1.938429510   25.345591893   41.138189307   -3.277580190
   -0.486725622    1.938429510   29.032712445   41.981999206   -1.109115474
   -0.398230055    1.938429510   32.777694404   42.459644567    2.520367430
   -0.309734487    1.938429510   36.545787913   42.492871911    7.201078682
   -0.221238919    1.938429510   40.292671393   41.982802580   12.200227787
   -0.132743352    1.938429510   43.972890590   40.992868886   16.731206820
   -0.044247784    1.938429510   47.551527299   39.700976823   20.183684097
    0.044247784    1.938429510   50.997162673   37.959005817   22.289547350
    0.132743352    1.938429510   54.246346150   35.129600547   23.127340077
    0.221238919    1.938429510   57.168988074   30.417258421   23.022877128
    0.309734487    1.938429510   59.576404645   23.568446436   22.381919702
    0.398230055    1.938429510   61.298165234   15.074863601   21.518087160
    0.486725622    1.938429510   62.237634314    6.074344003   20.542911660
    0.575221190    1.938429510   62.406324667   -2.097744313   19.352034669
    0.663716758    1.938429510   61.927674955   -8.432615574   17.702980981
    0.752212326    1.938429510   60.998602284  -12.147689084   15.311439158
    0.840707893    1.938429510   59.874613214  -12.745479419   11.990258678
    0.929203461    1.938429510   58.842388123  -10.086913697    7.807591680
    1.017699029    1.938429510   58.178086996   -4.591543554    3.158961209
    1.106194596    1.938429510   58.087150103    2.651552439   -1.308053371
    1.194690164    1.938429510   58.654394331   10.011677316   -4.918768144
    1.283185732    1.938429510   59.818215955   15.921720329   -7.243198067
    1.371681299    1.938429510   61.401276525   19.409572448   -8.251817824
    1.460176867    1.938429510   63.177321529   20.322037403   -8.248577136
    1.548672435    1.938429510   64.939505884   19.230287875   -7.654898106
    1.637168003    1.938429510   66.546241882   16.947744788   -6.810745364
    1.725663570    1.938429510   67.923983572   14.118300600   -5.894858895
    1.814159138    1.938429510   69.038573603   11.012211171   -4.996174841
    1.902654706    1.938429510   69.864963354    7.589527310   -4.229972506
    1.991150273    1.938429510   70.369674549    3.732020433   -3.780642602
    2.079645841    1.938429510   70.512263134   -0.615266515   -3.864723303
    2.168141409    1.938429510   70.250075301   -5.384606620   -4.641348297
    2.256636977    1.938429510   69.546855545  -10.558601305   -6.150360260
    2.345132544    1.938429510   68.367076366  -16.213819130   -8.297871779
    2.433628112    1.938429510   66.660782210  -22.458139144  -10.888653566
    2.522123680    1.938429510   64.362800315  -29.602038203  -13.670323233
    2.610619247    1.938429510   61.388967515  -37.767967416  -16.376520398
    2.699114815    1.938429510   57.652252108  -46.768358085  -18.768710268
    2.787610383    1.938429510   53.103227747  -55.954267520  -20.648450184
    2.876105950    1.938429510   47.776874709  -64.070387824  -21.897330923
    2.964601518    1.938429510   41.839406285  -69.490334694  -22.502089437
    3.053097086    1.938429510   35.602133240  -70.630768172  -22.559295545

   -3.141592654    2.072114303   26.398329999  -65.332455416  -23.944931536
   -3.053097086    2.072114303   20.991167807  -56.140423312  -22.721458623
   -2.964601518    2.072114303   16.556189510  -43.687559681  -21.557189210
   -2.876105950    2.072114303   13.282164684  -30.342189816  -20.556689193
   -2.787610383    2.072114303   11.133747819  -18.637152513  -19.759895940
   -2.699114815    2.072114303    9.884056522  -10.214753513  -19.187211306
   -2.610619247    2.072114303    9.220258183   -5.306541748  -18.806874026
   -2.522123680    2.072114303    8.866608143   -3.005611046  -18.468268046
   -2.433628112    2.072114303    8.642986825   -2.237358052  -17.892763015
   -2.345132544    2.072114303    8.443827768   -2.434302887  -16.777139248
   -2.256636977    2.072114303    8.190166857   -3.468017622  -15.005776425
   -2.168141409    2.072114303    7.818915967   -4.986110066  -12.746489212
   -2.079645841    2.072114303    7.323237087   -6.147212738  -10.369046263
   -1.991150273    2.072114303    6.774572976   -6.131450906   -8.230163187
   -1.902654706    2.072114303    6.283717920   -4.958011345   -6.444312459
   -1.814159138    2.072114303    5.915351848   -3.442299772   -4.844612869
   -1.725663570    2.072114303    5.662141905   -2.570312911   -3.188450038
   -1.637168003    2.072114303    5.452136138   -2.375666433   -1.386514060
   -1.548672435    2.072114303    5.246430744   -2.260603434    0.329678775
   -1.460176867    2.072114303    5.084464730   -1.265262653    1.528489112
   -1.371681299    2.072114303    5.080294146    1.342260508    1.854043701
   -1.283185732    2.072114303    5.389880852    5.820260091    1.276431762
   -1.194690164    2.072114303    6.164446126   11.786641074    0.119366065
   -1.106194596    2.072114303    7.501848491   18.346661833   -1.131847898
   -1.017699029    2.072114303    9.410790930   24.556831479   -2.126478130
   -0.929203461    2.072114303   11.829756077   29.790410136   -2.757038813
   -0.840707893    2.072114303   14.665363380   34.032294681   -3.048325565
   -0.752212326    2.072114303   17.844951744   37.613907892   -2.898340921
   -0.663716758    2.072114303   21.328581072   40.990108455   -1.988413085
   -0.575221190    2.072114303   25.107726404   44.275100266    0.060443810
   -0.486725622    2.072114303   29.167725481   47.250724738    3.426025203
   -0.398230055    2.072114303   33.457781240   49.372080707    7.857898777
   -0.309734487    2.072114303   37.873358375   50.016828638   12.736733329
   -0.221238919    2.072114303   42.268302937   48.918154006   17.295877773
   -0.132743352    2.072114303   46.498411280   46.339486258   20.871012845
   -0.044247784    2.072114303   50.458016428   42.910597860   23.036427236
    0.044247784    2.072114303   54.089618563   38.988782613   23.682422179
    0.132743352    2.072114303   57.346807184   34.375892852   22.983955555
    0.221238919    2.072114303   60.147803442   28.540330660   21.322141204
    0.309734487    2.072114303   62.363673236   21.213585624   19.160280003
    0.398230055    2.072114303   63.871936255   12.644112027   16.876624902
    0.486725622    2.072114303   64.596919377    3.628655682   14.656464523
    0.575221190    2.072114303   64.541071407   -4.786961660   12.465242587
    0.663716758    2.072114303   63.798663924  -11.769443898   10.118801021
    0.752212326    2.072114303   62.529889464  -16.539136534    7.371178881
    0.840707893    2.072114303   60.962822317  -18.360141328    4.021463608
    0.929203461    2.072114303   59.386862778  -16.667723809    0.059471076
    1.017699029    2.072114303   58.122945629  -11.393563771   -4.234382300
    1.106194596    2.072114303   57.457852484   -3.334294324   -8.298274694
    1.194690164    2.072114303   57.566657380    5.768198575  -11.473552955
    1.283185732    2.072114303   58.449772511   13.839616621  -13.280596906
    1.371681299    2.072114303   59.938530245   19.281187502  -13.630544877
    1.460176867    2.072114303   61.766671960   21.515219895  -12.819813676
    1.548672435    2.072114303   63.666837867   21.059852830  -11.327950931
    1.637168003    2.072114303   65.445207040   18.945750434   -9.591418520
    1.725663570    2.072114303   66.997717434   16.046408651   -7.885646212
    1.814159138    2.072114303   68.273656164   12.704693342   -6.368747604
    1.902654706    2.072114303   69.230485524    8.806163066   -5.185707458
    1.991150273    2.072114303   69.809800644    4.151621228   -4.520807833
    2.079645841    2.072114303   69.943272137   -1.278356340   -4.568606359
    2.168141409    2.072114303   69.568564609   -7.275742880   -5.459055206
    2.256636977    2.072114303   68.645511499  -13.615934538   -7.208881172
    2.345132544    2.072114303   67.152362516  -20.190714092   -9.709472529
    2.433628112    2.072114303   65.066860363  -26.982510485  -12.750250012
    2.522123680    2.072114303   62.360305675  -34.231667416  -16.050161271
    2.610619247    2.072114303   58.989073199  -42.045948485  -19.280321475
    2.699114815    2.072114303   54.905261875  -50.269834114  -22.098911198
    2.787610383    2.072114303   50.093223417  -58.360246174  -24.194226120
    2.876105950    2.072114303   44.608520563  -65.240374297  -25.362771142
    2.964601518    2.072114303   38.619018169  -69.529194232  -25.576105412
    3.053097086    2.072114303   32.417533216  -69.843636141  -25.002016862

   -3.141592654    2.205799097   23.135048921  -62.961404787  -24.681395187
   -3.053097086    2.205799097   17.940803654  -53.784885535  -22.736564652
   -2.964601518    2.205799097   13.698672841  -41.727793880  -21.014214834
   -2.876105950    2.205799097   10.574679708  -28.924460851  -19.752379190
   -2.787610383    2.205799097    8.527135966  -17.772608984  -19.008886351
   -2.699114815    2.205799097    7.332467667   -9.813956231  -18.718588694
   -2.610619247    2.205799097    6.691992723   -5.129919863  -18.710958510
   -2.522123680    2.205799097    6.359632208   -2.622243571  -18.706976145
   -2.433628112    2.205799097    6.199512932   -1.098704749  -18.338928916
   -2.345132544    2.205799097    6.150791779   -0.152731324  -17.250327478
   -2.256636977    2.205799097    6.151257296   -0.066601720  -15.301499780
   -2.168141409    2.205799097    6.112791668   -0.980318971  -12.678938957
   -2.079645841    2.205799097    5.970649086   -2.287741734   -9.850470551
   -1.991150273    2.205799097    5.735889006   -2.957752459   -7.338188302
   -1.902654706    2.205799097    5.492206628   -2.509264488   -5.424625434
   -1.814159138    2.205799097    5.322534836   -1.331037171   -4.015868647
   -1.725663570    2.205799097    5.258599873   -0.345460012   -2.795028334
   -1.637168003    2.205799097    5.255001822    0.031802505   -1.478943517
   -1.548672435    2.205799097    5.256787652   -0.089030566   -0.086614727
   -1.460176867    2.205799097    5.253480264    0.039287982    1.074043579
   -1.371681299    2.205799097    5.309989909    1.378388512    1.642485683
   -1.283185732    2.205799097    5.569739514    4.711181236    1.479496521
   -1.194690164    2.205799097    6.217065837   10.130946427    0.765954098
   -1.106194596    2.205799097    7.409192416   16.812568741   -0.096979109
   -1.017699029    2.205799097    9.204329254   23.560631453   -0.727041608
   -0.929203461    2.205799097   11.564483054   29.457491151   -0.890039120
   -0.840707893    2.205799097   14.403720961   34.477148552   -0.463035650
   -0.752212326    2.205799097   17.667841434   39.152936784    0.708948142
   -0.663716758    2.205799097   21.353456612   44.076335532    2.832311935
   -0.575221190    2.205799097   25.485559281   49.176509028    6.015169010
   -0.486725622    2.205799097   30.051232376   53.677060327   10.107472122
   -0.398230055    2.205799097   34.947896164   56.478803274   14.605684696
   -0.309734487    2.205799097   39.981431792   56.691108187   18.819219761
   -0.221238919    2.205799097   44.909696426   54.162088676   22.106289660
   -0.132743352    2.205799097   49.515778519   49.510441181   24.061070206
   -0.044247784    2.205799097   53.655215382   43.798650163   24.536764550
    0.044247784    2.205799097   57.268991185   37.756689772   23.620398102
    0.132743352    2.205799097   60.339305585   31.479676769   21.558927680
    0.221238919    2.205799097   62.833820335   24.626312421   18.697732160
    0.309734487    2.205799097   64.681571039   16.901313983   15.421552110
    0.398230055    2.205799097   65.806961992    8.350408002   12.032700061
    0.486725622    2.205799097   66.158678276   -0.523078650    8.694922637
    0.575221190    2.205799097   65.738091152   -8.914422691    5.422246200
    0.663716758    2.205799097   64.621705380  -16.130633052    2.140511160
    0.752212326    2.205799097   62.945374146  -21.422290881   -1.251217241
    0.840707893    2.205799097   60.916598056  -23.910724398   -4.837812539
    0.929203461    2.205799097   58.823997424  -22.727347701   -8.602303061
    1.017699029    2.205799097   57.020493667  -17.387684136  -12.339571967
    1.106194596    2.205799097   55.859557779   -8.377049926  -15.623223638
    1.194690164    2.205799097   55.596883577    2.543574098  -17.927919967
    1.283185732    2.205799097   56.293337801   12.872070799  -18.852876971
    1.371681299    2.205799097   57.791874233   20.392322194  -18.326694533
    1.460176867    2.205799097   59.787031999   24.054504722  -16.637384114
    1.548672435    2.205799097   61.946261106   24.259462051  -14.268052262
    1.637168003    2.205799097   64.014094381   22.213828689  -11.691213760
    1.725663570    2.205799097   65.844925995   19.024651600   -9.246013297
    1.814159138    2.205799097   67.362680382   15.154633059   -7.152991799
    1.902654706    2.205799097   68.503600203   10.475603202   -5.585566862
    1.991150273    2.205799097   69.185605682    4.760972069   -4.711998671
    2.079645841    2.205799097   69.317476636   -1.949705469   -4.675973360
    2.168141409    2.205799097   68.822998808   -9.317175661   -5.550891193
    2.256636977    2.205799097   67.661870938  -16.938430478   -7.320281888
    2.345132544    2.205799097   65.826646535  -24.553849486   -9.881822849
    2.433628112    2.205799097   63.321448928  -32.039289593  -13.058866536
    2.522123680    2.205799097   60.152987264  -39.530705621  -16.614095923
    2.610619247    2.205799097   56.321764121  -47.047217220  -20.228813395
    2.699114815    2.205799097   51.830166230  -54.387567156  -23.502310366
    2.787610383    2.205799097   46.712630330  -61.077084143  -25.999321783
    2.876105950    2.205799097   41.061695462  -66.260665718  -27.363187896
    2.964601518    2.205799097   35.055654038  -68.923660115  -27.452771510
    3.053097086    2.205799097   28.964799662  -68.041601693  -26.422634460

   -3.141592654    2.339483891   19.882988316  -59.610658806  -23.629808454
   -3.053097086    2.339483891   14.989541650  -50.472776022  -21.130369637
   -2.964601518    2.339483891   11.013921839  -39.095322489  -18.901742424
   -2.876105950    2.339483891    8.081785025  -27.239744325  -17.301196486
   -2.787610383    2.339483891    6.141979011  -17.001118990  -16.410953525
   -2.699114815    2.339483891    4.983522449   -9.716154878  -16.114004198
   -2.610619247    2.339483891    4.336023260   -5.315122435  -16.171542668
   -2.522123680    2.339483891    3.993811933   -2.573270574  -16.276908422
   -2.433628112    2.339483891    3.870201265   -0.233500447  -16.081698599
   -2.345132544    2.339483891    3.951717182    1.952907825  -15.247983468
   -2.256636977    2.339483891    4.197369750    3.320388352  -13.599382878
   -2.168141409    2.339483891    4.499364571    3.209286145  -11.228955560
   -2.079645841    2.339483891    4.734036808    1.892483655   -8.521903720
   -1.991150273    2.339483891    4.841181276    0.496320589   -5.990871131
   -1.902654706    2.339483891    4.859936726   -0.021956093   -4.000044932
   -1.814159138    2.339483891    4.877805633    0.487836488   -2.577512103
   -1.725663570    2.339483891    4.965212094    1.343287779   -1.484407362
   -1.637168003    2.339483891    5.117737795    1.884568703   -0.422878890
   -1.548672435    2.339483891    5.286661673    1.758537683    0.696936827
   -1.460176867    2.339483891    5.429939128    1.407764786    1.710041880
   -1.371681299    2.339483891    5.570674004    1.872556278    2.371389969
   -1.283185732    2.339483891    5.834255047    4.329258660    2.578355890
   -1.194690164    2.339483891    6.424788123    9.315752623    2.467080724
   -1.106194596    2.339483891    7.548101351   16.167509064    2.368021312
   -1.017699029    2.339483891    9.312505427   23.574593939    2.635678161
   -0.929203461    2.339483891   11.714298759   30.412349848    3.524145916
   -0.840707893    2.339483891   14.686811244   36.562175152    5.168753029
   -0.752212326    2.339483891   18.191862603   42.541603154    7.625926803
   -0.663716758    2.339483891   22.238812548   48.836159585   10.862370048
   -0.575221190    2.339483891   26.845955831   55.083392897   14.671317688
   -0.486725622    2.339483891   31.961776306   60.057196985   18.647705745
   -0.398230055    2.339483891   37.409112128   62.376703205   22.216804298
   -0.309734487    2.339483891   42.908426074   61.187877965   24.828133193
   -0.221238919    2.339483891   48.149266170   56.671390451   26.124293224
   -0.132743352    2.339483891   52.882035648   49.858710873   26.025332743
   -0.044247784    2.339483891   56.961625170   42.141455688   24.658200932
    0.044247784    2.339483891   60.351773689   34.431085652   22.261430705
    0.132743352    2.339483891   63.069504943   26.911603303   19.096826132
    0.221238919    2.339483891   65.122231317   19.295955125   15.405121485
    0.309734487    2.339483891   66.479980940   11.216858255   11.407445487
    0.398230055    2.339483891   67.097058655    2.580433918    7.242103042
    0.486725622    2.339483891   66.938517838   -6.278274354    2.984816778
    0.575221190    2.339483891   66.009608888  -14.647303366   -1.322252217
    0.663716758    2.339483891   64.386174160  -21.842443096   -5.612313356
    0.752212326    2.339483891   62.204895021  -27.107130165   -9.764868451
    0.840707893    2.339483891   59.675803816  -29.511654912  -13.646587031
    0.929203461    2.339483891   57.096852781  -28.068896609  -17.125235707
