#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.256636977    0.200527191   16.187425373   -9.784134649   -6.652895309
   -2.168141409    0.200527191   15.348180832   -9.402289542   -6.130557447
   -2.079645841    0.200527191   14.481911627  -10.347027179   -5.934418515
   -1.991150273    0.200527191   13.497029603  -11.938119651   -6.152737644
   -1.902654706    0.200527191   12.380771949  -13.198396945   -6.666199533
   -1.814159138    0.200527191   11.196150729  -13.465711355   -7.263087321
   -1.725663570    0.200527191   10.030044202  -12.841044587   -7.793105978
   -1.637168003    0.200527191    8.934872006  -11.979001469   -8.230339949
   -1.548672435    0.200527191    7.907045835  -11.294203287   -8.614270590
   -1.460176867    0.200527191    6.944761726  -10.400613670   -8.912854024
   -1.371681299    0.200527191    6.118548118   -7.934602593   -8.992786687
   -1.283185732    0.200527191    5.636061462   -2.479611222   -8.678060576
   -1.194690164    0.200527191    5.795679438    6.600613685   -7.825616306
   -1.106194596    0.200527191    6.891595526   18.408498414   -6.386061493
   -1.017699029    0.200527191    9.079077551   30.873519771   -4.376164356
   -0.929203461    0.200527191   12.307960884   41.519265346   -1.872295500
   -0.840707893    0.200527191   16.327545475   48.537543142    0.954778313
   -0.752212326    0.200527191   20.776554437   51.231076416    3.817518603
   -0.663716758    0.200527191   25.284677061   49.997895257    6.308070008
   -0.575221190    0.200527191   29.546584538   45.839981737    8.046870813
   -0.486725622    0.200527191   33.352125128   39.878956338    8.856420655
   -0.398230055    0.200527191   36.581457049   32.923808035    8.831398757
   -0.309734487    0.200527191   39.170277893   25.416198687    8.242675164
   -0.221238919    0.200527191   41.074355743   17.432967095    7.335686526
   -0.132743352    0.200527191   42.245173559    8.850385272    6.202139990
   -0.044247784    0.200527191   42.625124873   -0.494907482    4.814112517
    0.044247784    0.200527191   42.153484056  -10.291486454    3.222384788
    0.132743352    0.200527191   40.814068339  -19.957623231    1.688910278
    0.221238919    0.200527191   38.653619048  -28.716348010    0.593421096
    0.309734487    0.200527191   35.783129080  -35.916169414    0.255345527
    0.398230055    0.200527191   32.358204100  -41.174376005    0.759780808
    0.486725622    0.200527191   28.562486247  -44.239533107    1.993818078
    0.575221190    0.200527191   24.610991055  -44.558315594    3.827488429
    0.663716758    0.200527191   20.785271118  -41.238533121    6.234257121
    0.752212326    0.200527191   17.452631424  -33.255263475    9.242830889
    0.840707893    0.200527191   15.049615086  -20.263130717   12.782029380
    0.929203461    0.200527191   13.988764753   -3.223505817   16.519186845
    1.017699029    0.200527191   14.530428457   15.473395817   19.904261932
    1.106194596    0.200527191   16.684345173   32.708365219   22.316929403
    1.194690164    0.200527191   20.197764965   45.845374467   23.286092556
    1.283185732    0.200527191   24.640261341   53.587609399   22.644556568
    1.371681299    0.200527191   29.527664181   55.999565815   20.572262291
    1.460176867    0.200527191   34.421212900   53.884211784   17.517696588
    1.548672435    0.200527191   38.966506877   48.309018796   14.029394413
    1.637168003    0.200527191   42.907105864   40.394181897   10.605747134
    1.725663570    0.200527191   46.088959044   31.383200956    7.579042515
    1.814159138    0.200527191   48.471919407   22.502481651    5.113263901
    1.902654706    0.200527191   50.115731119   14.823670948    3.245533003
    1.991150273    0.200527191   51.157884988    8.904280571    1.928791289
    2.079645841    0.200527191   51.758935759    4.888671974    1.066661814
    2.168141409    0.200527191   52.075416958    2.415449360    0.546606911
    2.256636977    0.200527191   52.223457295    1.029105384    0.265669399
    2.345132544    0.200527191   52.277720457    0.217849623    0.135752996
    2.433628112    0.200527191   52.268230886   -0.458338562    0.105626686
    2.522123680    0.200527191   52.188555228   -1.439901476    0.135130455
    2.610619247    0.200527191   51.990217155   -3.221986368    0.197682951
    2.699114815    0.200527191   51.579253958   -6.334927415    0.245828365
    2.787610383    0.200527191   50.812874912  -11.289473892    0.200391866
    2.876105950    0.200527191   49.519788753  -18.237803951   -0.054954912
    2.964601518    0.200527191   47.536038026  -26.753463837   -0.628763148
    3.053097086    0.200527191   44.773187801  -35.584706122   -1.572493200

   -3.141592654    0.334211984   40.817300711  -45.017819670   -3.805682488
   -3.053097086    0.334211984   36.635517634  -48.691633704   -5.228619884
   -2.964601518    0.334211984   32.345951252  -47.404278242   -6.394098418
   -2.876105950    0.334211984   28.372628009  -41.799508694   -7.080624429
   -2.787610383    0.334211984   25.010789725  -34.007956934   -7.243370037
   -2.699114815    0.334211984   22.343198877  -26.460400808   -7.012804693
   -2.610619247    0.334211984   20.274553289  -20.578814955   -6.577689065
   -2.522123680    0.334211984   18.649474330  -16.347319471   -6.053608946
   -2.433628112    0.334211984   17.351948315  -13.065231570   -5.449238746
   -2.345132544    0.334211984   16.317115842  -10.422378811   -4.763646098
   -2.256636977    0.334211984   15.473072652   -8.864707885   -4.116911407
   -2.168141409    0.334211984   14.696180466   -8.977298913   -3.758005677
   -2.079645841    0.334211984   13.834151460  -10.692967694   -3.922885530
   -1.991150273    0.334211984   12.786273392  -12.975450370   -4.656036456
   -1.902654706    0.334211984   11.560652787  -14.570871163   -5.771035597
   -1.814159138    0.334211984   10.254819186  -14.786462326   -6.975518075
   -1.725663570    0.334211984    8.981898849  -13.918336432   -8.037378799
   -1.637168003    0.334211984    7.803002625  -12.803794556   -8.855236796
   -1.548672435    0.334211984    6.713924902  -11.841476048   -9.393560579
   -1.460176867    0.334211984    5.720842144  -10.511330480   -9.556904226
   -1.371681299    0.334211984    4.913870262   -7.358042435   -9.179051684
   -1.283185732    0.334211984    4.520757072   -1.020393676   -8.132897021
   -1.194690164    0.334211984    4.848549211    8.917237403   -6.433929557
   -1.106194596    0.334211984    6.180755745   21.393510030   -4.296706844
   -1.017699029    0.334211984    8.652542438   34.277293434   -2.014066095
   -0.929203461    0.334211984   12.193237226   45.121092346    0.173073436
   -0.840707893    0.334211984   16.532624825   52.121165891    2.136074255
   -0.752212326    0.334211984   21.286246476   54.462505933    3.814746853
   -0.663716758    0.334211984   26.049380589   52.457153489    5.111059767
   -0.575221190    0.334211984   30.481394577   47.192888092    5.889599826
   -0.486725622    0.334211984   34.354708296   40.077995441    6.077137215
   -0.398230055    0.334211984   37.560426537   32.249013911    5.744368554
   -0.309734487    0.334211984   40.065762277   24.260266191    5.087391821
   -0.221238919    0.334211984   41.855790215   16.033991130    4.295986072
   -0.132743352    0.334211984   42.892303712    7.196233772    3.435412338
   -0.044247784    0.334211984   43.112409104   -2.454656847    2.461539656
    0.044247784    0.334211984   42.458892023  -12.379956720    1.379601658
    0.132743352    0.334211984   40.945449967  -21.716741055    0.368677247
    0.221238919    0.334211984   38.665210050  -29.583500199   -0.270245981
    0.309734487    0.334211984   35.771586230  -35.542070976   -0.235825826
    0.398230055    0.334211984   32.436418858  -39.535463745    0.621983411
    0.486725622    0.334211984   28.836436364  -41.471330111    2.312000464
    0.575221190    0.334211984   25.175431408  -40.765849674    4.798933637
    0.663716758    0.334211984   21.729820425  -36.454041158    8.035876892
    0.752212326    0.334211984   18.859876827  -27.628888323   11.893129619
    0.840707893    0.334211984   16.975140968  -14.294259321   16.045606215
    0.929203461    0.334211984   16.427627994    2.258917096   19.932886062
    1.017699029    0.334211984   17.397524320   19.524331316   22.918588552
    1.106194596    0.334211984   19.818353887   34.600444535   24.490761802
    1.194690164    0.334211984   23.391481629   45.293277443   24.432644732
    1.283185732    0.334211984   27.683271381   50.804418226   22.853913962
    1.371681299    0.334211984   32.246872008   51.586966029   20.119810455
    1.460176867    0.334211984   36.706750399   48.627226612   16.717081376
    1.548672435    0.334211984   40.777587715   42.965280610   13.125284283
    1.637168003    0.334211984   44.262782791   35.521704627    9.741307381
    1.725663570    0.334211984   47.047380540   27.307435093    6.821203292
    1.814159138    0.334211984   49.110019308   19.347406081    4.485818319
    1.902654706    0.334211984   50.514175875   12.555570487    2.757092582
    1.991150273    0.334211984   51.390006491    7.394250608    1.574410802
    2.079645841    0.334211984   51.884470058    3.963954405    0.832023459
    2.168141409    0.334211984   52.138077188    1.904312952    0.403732415
    2.256636977    0.334211984   52.252986386    0.778090065    0.183874588
    2.345132544    0.334211984   52.292022383    0.126030879    0.083735087
    2.433628112    0.334211984   52.278495853   -0.464181040    0.054396544
    2.522123680    0.334211984   52.200553752   -1.398186705    0.056269504
    2.610619247    0.334211984   52.005847763   -3.190667130    0.060131338
    2.699114815    0.334211984   51.593799632   -6.409563024    0.017536588
    2.787610383    0.334211984   50.810803328  -11.620986250   -0.150910665
    2.876105950    0.334211984   49.470128622  -19.006931880   -0.557911721
    2.964601518    0.334211984   47.394014352  -28.083405046   -1.302820131
    3.053097086    0.334211984   44.488779677  -37.449942729   -2.418923230

   -3.141592654    0.467896778   40.357371105  -47.030497238   -2.812889280
   -3.053097086    0.467896778   36.001276507  -50.543780070   -3.948523865
   -2.964601518    0.467896778   31.570790325  -48.676936256   -4.873558409
   -2.876105950    0.467896778   27.519744507  -42.267807433   -5.372607274
   -2.787610383    0.467896778   24.150636707  -33.737724554   -5.376906315
   -2.699114815    0.467896778   21.529734160  -25.727005366   -4.985491403
   -2.610619247    0.467896778   19.535877642  -19.657583528   -4.376464485
   -2.522123680    0.467896778   17.995294533  -15.366221647   -3.697343606
   -2.433628112    0.467896778   16.786341167  -12.046963438   -3.022787785
   -2.345132544    0.467896778   15.840361723   -9.464347767   -2.414986725
   -2.256636977    0.467896778   15.068158185   -8.259431289   -2.013515823
   -2.168141409    0.467896778   14.314911346   -9.102398380   -2.030163683
   -2.079645841    0.467896778   13.400782139  -11.748393202   -2.633924762
   -1.991150273    0.467896778   12.222775397  -14.809870628   -3.813973321
   -1.902654706    0.467896778   10.815768083  -16.763984824   -5.365425106
   -1.814159138    0.467896778    9.317290548  -16.887886308   -6.996568132
   -1.725663570    0.467896778    7.873266848  -15.652690066   -8.460942448
   -1.637168003    0.467896778    6.562094521  -14.044962112   -9.607044840
   -1.548672435    0.467896778    5.390282336  -12.436077629  -10.310531272
   -1.460176867    0.467896778    4.382516386  -10.196335976  -10.389363135
   -1.371681299    0.467896778    3.654341497   -5.870840623   -9.629293149
   -1.283185732    0.467896778    3.447789940    1.688449407   -7.941114116
   -1.194690164    0.467896778    4.057779739   12.495478294   -5.482349336
   -1.106194596    0.467896778    5.722611976   25.221370184   -2.699124581
   -1.017699029    0.467896778    8.520529565   37.735590969   -0.134143108
   -0.929203461    0.467896778   12.337071291   47.865003302    1.806826469
   -0.840707893    0.467896778   16.886007947   54.125077363    3.009495992
   -0.752212326    0.467896778   21.788199185   55.830808892    3.600602184
   -0.663716758    0.467896778   26.646402231   53.233167502    3.776242856
   -0.575221190    0.467896778   31.119562888   47.343945594    3.656833950
   -0.486725622    0.467896778   34.978869376   39.621100706    3.294571990
   -0.398230055    0.467896778   38.123617563   31.362462081    2.741649816
   -0.309734487    0.467896778   40.541293325   23.207416186    2.105569628
   -0.221238919    0.467896778   42.237868261   14.989716090    1.509945971
   -0.132743352    0.467896778   43.182735832    6.152715967    1.006230758
   -0.044247784    0.467896778   43.307909739   -3.561618997    0.567813806
    0.044247784    0.467896778   42.555132247  -13.475992078    0.178598049
    0.132743352    0.467896778   40.955589512  -22.508262116   -0.078411798
    0.221238919    0.467896778   38.634595371  -29.643974988   -0.026819589
    0.309734487    0.467896778   35.781256296  -34.531339211    0.558392068
    0.398230055    0.467896778   32.589554983  -37.289885972    1.851319454
    0.486725622    0.467896778   29.244693169  -37.942430081    3.964538038
    0.575221190    0.467896778   25.952040306  -35.979325815    6.954022850
    0.663716758    0.467896778   22.981060895  -30.563900927   10.764188822
    0.752212326    0.467896778   20.665792156  -21.090880825   15.139598347
    0.840707893    0.467896778   19.358677384   -7.946910698   19.565055487
    0.929203461    0.467896778   19.326250367    7.387033347   23.339161722
    1.017699029    0.467896778   20.661791134   22.546660027   25.810417725
    1.106194596    0.467896778   23.239003967   35.085389391   26.597492710
    1.194690164    0.467896778   26.745106892   43.346298401   25.694964264
    1.283185732    0.467896778   30.775136261   46.946085597   23.405015321
    1.371681299    0.467896778   34.938706438   46.529854136   20.191134158
    1.460176867    0.467896778   38.925114601   43.092785782   16.528575446
    1.548672435    0.467896778   42.508208134   37.572909001   12.823902425
    1.637168003    0.467896778   45.539183730   30.711425354    9.401901948
    1.725663570    0.467896778   47.934379827   23.339091099    6.482366487
    1.814159138    0.467896778   49.687322234   16.326039115    4.172320192
    1.902654706    0.467896778   50.864253028   10.433929138    2.493068237
    1.991150273    0.467896778   51.586542752    6.028834218    1.373443780
    2.079645841    0.467896778   51.986330683    3.159785169    0.696233661
    2.168141409    0.467896778   52.186357051    1.481325489    0.321218211
    2.256636977    0.467896778   52.274384615    0.578791704    0.138007635
    2.345132544    0.467896778   52.301355075    0.052727454    0.057712621
    2.433628112    0.467896778   52.284250960   -0.477571389    0.034816585
    2.522123680    0.467896778   52.206366705   -1.386206738    0.037285207
    2.610619247    0.467896778   52.011965334   -3.201904624    0.045205653
    2.699114815    0.467896778   51.594989538   -6.526315540    0.027463982
    2.787610383    0.467896778   50.792471362  -11.973540132   -0.073258648
    2.876105950    0.467896778   49.403866669  -19.760424424   -0.347488047
    2.964601518    0.467896778   47.238727626  -29.353618743   -0.884023930
    3.053097086    0.467896778   44.198330854  -39.211875695   -1.727905447

   -3.141592654    0.601581572   40.116256997  -48.346464588   -0.710803468
   -3.053097086    0.601581572   35.642349151  -51.836290806   -1.313334064
   -2.964601518    0.601581572   31.110724029  -49.619776233   -1.892326592
   -2.876105950    0.601581572   27.000524907  -42.637181885   -2.292674110
   -2.787610383    0.601581572   23.625943599  -33.506033396   -2.408064554
   -2.699114815    0.601581572   21.046748273  -25.049715071   -2.227506333
   -2.610619247    0.601581572   19.124481089  -18.751496232   -1.818345452
   -2.522123680    0.601581572   17.667438428  -14.407980954   -1.290319618
   -2.433628112    0.601581572   16.540512954  -11.173366726   -0.764864554
   -2.345132544    0.601581572   15.661869260   -8.853108080   -0.375546729
   -2.256636977    0.601581572   14.922412840   -8.176449214   -0.279270885
   -2.168141409    0.601581572   14.143000228   -9.809288649   -0.626156830
   -2.079645841    0.601581572   13.127164961  -13.329442682   -1.495765828
   -1.991150273    0.601581572   11.776374723  -17.085866286   -2.837128054
   -1.902654706    0.601581572   10.150794193  -19.365481560   -4.486635369
   -1.814159138    0.601581572    8.422430574  -19.424941381   -6.231236030
   -1.725663570    0.601581572    6.767648558  -17.839791041   -7.870037316
   -1.637168003    0.601581572    5.286913271  -15.651725092   -9.228742085
   -1.548672435    0.601581572    4.008958665  -13.171242153  -10.102795381
   -1.460176867    0.601581572    2.988071338   -9.692326341  -10.237116226
   -1.371681299    0.601581572    2.370673690   -3.856521235   -9.391054481
   -1.283185732    0.601581572    2.408358099    5.145894489   -7.512441879
   -1.194690164    0.601581572    3.368446635   16.815797726   -4.846532162
   -1.106194596    0.601581572    5.420588781   29.493675901   -1.950193368
   -1.017699029    0.601581572    8.561256692   41.089748350    0.525595539
   -0.929203461    0.601581572   12.615744250   49.863626712    2.107543128
   -0.840707893    0.601581572   17.283633112   54.862742547    2.701935530
   -0.752212326    0.601581572   22.210704056   55.734514886    2.540738323
   -0.663716758    0.601581572   27.039405087   52.714946624    1.998017612
   -0.575221190    0.601581572   31.457023604   46.629972697    1.356875524
   -0.486725622    0.601581572   35.247770365   38.787335443    0.749159771
   -0.398230055    0.601581572   38.316301659   30.484130893    0.201711729
   -0.309734487    0.601581572   40.658770513   22.412896398   -0.260570704
   -0.221238919    0.601581572   42.293573137   14.398209114   -0.573374685
   -0.132743352    0.601581572   43.196835770    5.796374045   -0.686441547
   -0.044247784    0.601581572   43.299710304   -3.710877513   -0.584630777
    0.044247784    0.601581572   42.542228851  -13.414620553   -0.273918663
    0.132743352    0.601581572   40.961546065  -22.116486761    0.256962268
    0.221238919    0.601581572   38.698420709  -28.681654503    1.066866049
    0.309734487    0.601581572   35.965558727  -32.730893234    2.283571038
    0.398230055    0.601581572   32.979580380  -34.406180188    4.066943953
    0.486725622    0.601581572   29.944926269  -33.788831681    6.583828869
    0.575221190    0.601581572   27.078186759  -30.521153350    9.938197553
    0.663716758    0.601581572   24.640255702  -24.051887270   14.055547991
    0.752212326    0.601581572   22.924796288  -14.195483280   18.594497430
    0.840707893    0.601581572   22.207677937   -1.700731873   22.939999070
    0.929203461    0.601581572   22.658331917   11.896480429   26.357538126
    1.017699029    0.601581572   24.286036654   24.560943737   28.251161395
    1.106194596    0.601581572   26.922356519   34.425858934   28.368986963
    1.194690164    0.601581572   30.263958925   40.378416136   26.845065727
    1.283185732    0.601581572   33.953472407   42.345020328   24.074401852
    1.371681299    0.601581572   37.664321732   41.018208522   20.538371656
    1.460176867    0.601581572   41.146835137   37.306481119   16.673658501
    1.548672435    0.601581572   44.225347811   32.036302009   12.833890440
    1.637168003    0.601581572   46.791980289   25.814797502    9.312184042
    1.725663570    0.601581572   48.792201046   19.330842628    6.327648661
    1.814159138    0.601581572   50.234113455   13.317790495    3.991508267
    1.902654706    0.601581572   51.186952883    8.367984229    2.325199021
    1.991150273    0.601581572   51.761640321    4.741053681    1.241961074
    2.079645841    0.601581572   52.073584432    2.428899855    0.608009836
    2.168141409    0.601581572   52.225836075    1.113814801    0.269712318
    2.256636977    0.601581572   52.290991614    0.413419577    0.111057338
    2.345132544    0.601581572   52.308171051   -0.004921134    0.044936060
    2.433628112    0.601581572   52.288507393   -0.481179926    0.029649670
    2.522123680    0.601581572   52.211671842   -1.358255564    0.043205925
    2.610619247    0.601581572   52.020198383   -3.163800545    0.079851784
    2.699114815    0.601581572   51.605584237   -6.520218461    0.134568099
    2.787610383    0.601581572   50.799570620  -12.078556477    0.186856034
    2.876105950    0.601581572   49.392072302  -20.100509598    0.186862666
    2.964601518    0.601581572   47.182206915  -30.040273893    0.069867631
    3.053097086    0.601581572   44.064018712  -40.276051206   -0.226345342

   -3.141592654    0.735266366   40.167128920  -48.704061961    1.367984593
   -3.053097086    0.735266366   35.651860133  -52.397147249    1.339174256
   -2.964601518    0.735266366   31.066544647  -50.243806642    1.105772261
   -2.876105950    0.735266366   26.905036131  -43.138585099    0.729422596
   -2.787610383    0.735266366   23.498039969  -33.716792759    0.347284454
   -2.699114815    0.735266366   20.916123708  -24.895727458    0.108760468
   -2.610619247    0.735266366   19.022433410  -18.276951455    0.107675344
   -2.522123680    0.735266366   17.616181020  -13.767782373    0.323991299
   -2.433628112    0.735266366   16.544904895  -10.596324555    0.627288135
   -2.345132544    0.735266366   15.705162164   -8.591843864    0.834565296
   -2.256636977    0.735266366   14.966207155   -8.455016341    0.781899510
   -2.168141409    0.735266366   14.132927189  -10.758736405    0.378636439
   -2.079645841    0.735266366   13.003179780  -14.938507314   -0.387083607
   -1.991150273    0.735266366   11.485499738  -19.218959580   -1.469887605
   -1.902654706    0.735266366    9.655888882  -21.806663493   -2.805544683
   -1.814159138    0.735266366    7.706579666  -21.932805254   -4.310966109
   -1.725663570    0.735266366    5.836091416  -20.164178095   -5.857716672
   -1.637168003    0.735266366    4.169243051  -17.474304836   -7.254898389
   -1.548672435    0.735266366    2.766849075  -14.088363380   -8.227384186
   -1.460176867    0.735266366    1.720316046   -9.287505034   -8.479257700
   -1.371681299    0.735266366    1.207080214   -1.903118524   -7.795847446
   -1.283185732    0.735266366    1.481645456    8.481135843   -6.192587102
   -1.194690164    0.735266366    2.774992665   20.867780753   -3.965274775
   -1.106194596    0.735266366    5.182274449   33.302023988   -1.654984509
   -1.017699029    0.735266366    8.615734747   43.777864445    0.155378785
   -0.929203461    0.735266366   12.841210728   51.030137253    1.074130515
   -0.840707893    0.735266366   17.549754962   54.679922680    1.077966605
   -0.752212326    0.735266366   22.421557835   54.776659878    0.443550505
   -0.663716758    0.735266366   27.153387937   51.562059478   -0.409473308
   -0.575221190    0.735266366   31.474084304   45.625193291   -1.161850050
   -0.486725622    0.735266366   35.186483344   38.012916565   -1.679060627
   -0.398230055    0.735266366   38.196100703   29.916848192   -1.978119088
   -0.309734487    0.735266366   40.497461098   22.064927605   -2.106685165
   -0.221238919    0.735266366   42.114159639   14.345053522   -2.050555003
   -0.132743352    0.735266366   43.029318260    6.123735380   -1.756170714
   -0.044247784    0.735266366   43.179488829   -2.962118433   -1.158678356
    0.044247784    0.735266366   42.506141768  -12.258409426   -0.227595391
    0.132743352    0.735266366   41.045570922  -20.555287791    1.020555639
    0.221238919    0.735266366   38.940798925  -26.642633678    2.569403975
    0.309734487    0.735266366   36.415554332  -30.045798153    4.459651612
    0.398230055    0.735266366   33.705081478  -30.824069806    6.805766011
    0.486725622    0.735266366   31.035966354  -29.080942358    9.760672366
    0.575221190    0.735266366   28.637947178  -24.659616198   13.404572056
    0.663716758    0.735266366   26.758932517  -17.376042571   17.611661342
    0.752212326    0.735266366   25.643042182   -7.485889802   21.986769535
    0.840707893    0.735266366   25.482408073    3.979883277   25.906075491
    0.929203461    0.735266366   26.352042771   15.543856305   28.707460709
    1.017699029    0.735266366   28.188892229   25.592931493   29.914816842
    1.106194596    0.735266366   30.799106826   32.849745031   29.400412761
    1.194690164    0.735266366   33.902934111   36.685887807   27.376564552
    1.283185732    0.735266366   37.197686785   37.241663204   24.258811007
    1.371681299    0.735266366   40.419628940   35.181727176   20.501571854
    1.460176867    0.735266366   43.374701002   31.302392382   16.499634139
    1.548672435    0.735266366   45.932352527   26.342910113   12.574971309
    1.637168003    0.735266366   48.023086317   20.816984580    9.007389753
    1.725663570    0.735266366   49.622052755   15.284281623    6.018330830
    1.814159138    0.735266366   50.752276556   10.333847059    3.716612396
    1.902654706    0.735266366   51.485192942    6.367057936    2.111240337
    1.991150273    0.735266366   51.918752659    3.531447676    1.095066425
    2.079645841    0.735266366   52.149350786    1.765454650    0.518774618
    2.168141409    0.735266366   52.258930961    0.791845211    0.222255500
    2.256636977    0.735266366   52.304390450    0.274181858    0.087837148
    2.345132544    0.735266366   52.313530819   -0.050803348    0.034244856
    2.433628112    0.735266366   52.292182886   -0.474083777    0.023977962
    2.522123680    0.735266366   52.217673892   -1.308310161    0.043453973
    2.610619247    0.735266366   52.032618854   -3.062585382    0.098695674
    2.699114815    0.735266366   51.629513461   -6.360812411    0.208269994
    2.787610383    0.735266366   50.839990481  -11.872931969    0.389950260
    2.876105950    0.735266366   49.450552702  -19.907634268    0.642602696
    2.964601518    0.735266366   47.254029673  -29.950310517    0.938575145
    3.053097086    0.735266366   44.135530172  -40.386538050    1.209581618

   -3.141592654    0.868951160   40.438337828  -48.224109699    2.421691398
   -3.053097086    0.868951160   35.948901985  -52.316877981    2.794587643
   -2.964601518    0.868951160   31.349911966  -50.631040680    2.802346230
   -2.876105950    0.868951160   27.136966112  -43.875297174    2.409995313
   -2.787610383    0.868951160   23.659671762  -34.515104097    1.755391263
   -2.699114815    0.868951160   21.016093410  -25.444347764    1.088842435
   -2.610619247    0.868951160   19.091943973  -18.407657188    0.645496577
   -2.522123680    0.868951160   17.690900212  -13.550420899    0.512279251
   -2.433628112    0.868951160   16.645123402  -10.286317955    0.597648364
   -2.345132544    0.868951160   15.826176659   -8.472301396    0.720441294
   -2.256636977    0.868951160   15.082253939   -8.701462844    0.733846780
   -2.168141409    0.868951160   14.209268364  -11.408008756    0.590703277
   -2.079645841    0.868951160   13.005550368  -15.953830353    0.301829777
   -1.991150273    0.868951160   11.382406367  -20.588423190   -0.143831055
   -1.902654706    0.868951160    9.415624906  -23.535112778   -0.816224799
   -1.814159138    0.868951160    7.298837315  -23.960386811   -1.776225354
   -1.725663570    0.868951160    5.242998866  -22.277014834   -2.963034866
   -1.637168003    0.868951160    3.400088101  -19.261722667   -4.158704519
   -1.548672435    0.868951160    1.872159425  -15.057639774   -5.021923195
   -1.460176867    0.868951160    0.791138365   -9.044455750   -5.247293936
   -1.371681299    0.868951160    0.358092087   -0.353226012   -4.705805232
   -1.283185732    0.868951160    0.817834707   11.035991209   -3.538556738
   -1.194690164    0.868951160    2.357943137   23.759454736   -2.106344763
   -1.106194596    0.868951160    5.006043872   35.722512011   -0.875533479
   -1.017699029    0.868951160    8.608262227   45.089350525   -0.237789260
   -0.929203461    0.868951160   12.891201788   51.039055752   -0.367300550
   -0.840707893    0.868951160   17.551787381   53.662531665   -1.135631375
   -0.752212326    0.868951160   22.309887176   53.332815683   -2.218170808
   -0.663716758    0.868951160   26.916948520   50.262388780   -3.222065611
   -0.575221190    0.868951160   31.141764410   44.782105943   -3.880354198
   -0.486725622    0.868951160   34.801672210   37.647586656   -4.121990492
   -0.398230055    0.868951160   37.795825204   29.904599298   -4.031382388
   -0.309734487    0.868951160   40.107790096   22.318209001   -3.726506478
   -0.221238919    0.868951160   41.759829879   14.898187998   -3.242418680
   -0.132743352    0.868951160   42.742176942    7.107731387   -2.527501061
   -0.044247784    0.868951160   43.003055204   -1.424725085   -1.473329862
    0.044247784    0.868951160   42.491285175  -10.145406183    0.001416223
    0.132743352    0.868951160   41.241410993  -17.915225919    1.893243664
    0.221238919    0.868951160   39.391836783  -23.515431785    4.156516351
    0.309734487    0.868951160   37.166905820  -26.369241220    6.762391873
    0.398230055    0.868951160   34.812482532  -26.425372942    9.750317852
    0.486725622    0.868951160   32.570693084  -23.810902466   13.188626942
    0.575221190    0.868951160   30.676265301  -18.590973529   17.060923274
    0.663716758    0.868951160   29.355005941  -10.943598550   21.158568787
    0.752212326    0.868951160   28.796298558   -1.484460282   25.063791337
    0.840707893    0.868951160   29.112851990    8.608796981   28.224951673
    0.929203461    0.868951160   30.300921271   18.007370067   30.138574613
    1.017699029    0.868951160   32.244649376   25.528500460   30.498127471
    1.106194596    0.868951160   34.741163167   30.404610579   29.296652196
    1.194690164    0.868951160   37.542119339   32.392020735   26.788373043
    1.283185732    0.868951160   40.399614278   31.770245294   23.374435026
    1.371681299    0.868951160   43.108168542   29.151076181   19.471770050
    1.460176867    0.868951160   45.524236224   25.226124726   15.441820888
    1.548672435    0.868951160   47.558822983   20.666510789   11.582878192
    1.637168003    0.868951160   49.178495825   15.909976931    8.149429415
    1.725663570    0.868951160   50.386682475   11.383616634    5.335660089
    1.814159138    0.868951160   51.219393814    7.520385827    3.221607358
    1.902654706    0.868951160   51.747401241    4.528686888    1.785568818
    1.991150273    0.868951160   52.052977093    2.453716176    0.901309172
    2.079645841    0.868951160   52.212031089    1.194156958    0.414425256
    2.168141409    0.868951160   52.285400157    0.522881013    0.172225181
    2.256636977    0.868951160   52.314626306    0.161602264    0.064658988
    2.345132544    0.868951160   52.317322732   -0.088373999    0.021489286
    2.433628112    0.868951160   52.294608291   -0.466492643    0.009624959
    2.522123680    0.868951160   52.222323800   -1.258919155    0.019185451
    2.610619247    0.868951160   52.044275579   -2.943668595    0.059862119
    2.699114815    0.868951160   51.656396361   -6.126858358    0.161430907
    2.787610383    0.868951160   50.894611593  -11.475023836    0.367127823
    2.876105950    0.868951160   49.548166283  -19.333083385    0.717189903
    2.964601518    0.868951160   47.408886204  -29.248320098    1.225268869
    3.053097086    0.868951160   44.353360813  -39.695258261    1.837531315

   -3.141592654    1.002635953   40.749836490  -47.340277242    1.949719219
   -3.053097086    1.002635953   36.320684419  -51.888927557    2.417617062
   -2.964601518    1.002635953   31.730308549  -50.885671090    2.508380037
   -2.876105950    1.002635953   27.464398096  -44.785307530    2.115864827
   -2.787610383    1.002635953   23.888600899  -35.761416151    1.335013332
   -2.699114815    1.002635953   21.136467444  -26.577200326    0.428553828
   -2.610619247    1.002635953   19.130351964  -19.092568046   -0.309409426
   -2.522123680    1.002635953   17.691513195  -13.736577504   -0.712970727
   -2.433628112    1.002635953   16.644517191  -10.169835010   -0.803230884
   -2.345132544    1.002635953   15.840003749   -8.295472611   -0.705134593
   -2.256636977    1.002635953   15.109442017   -8.581756139   -0.516463523
