#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    1.671059922   40.937978774  -66.428723698  -19.425617357

   -3.141592654    1.804744716   32.318643649  -63.844302891  -22.407865991
   -3.053097086    1.804744716   26.970226051  -56.373062439  -22.055939406
   -2.964601518    1.804744716   22.426252662  -45.938549837  -21.205172617
   -2.876105950    1.804744716   18.866210332  -34.484166511  -19.894893905
   -2.787610383    1.804744716   16.290382463  -23.999557205  -18.246143352
   -2.699114815    1.804744716   14.548268091  -15.798975703  -16.491600183
   -2.610619247    1.804744716   13.413128138  -10.266084477  -14.908110742
   -2.522123680    1.804744716   12.660534390   -7.079988843  -13.670857095
   -2.433628112    1.804744716   12.103519321   -5.803131747  -12.777544824
   -2.345132544    1.804744716   11.588791694   -6.064458602  -12.073591927
   -2.256636977    1.804744716   10.998039141   -7.438145642  -11.390571491
   -2.168141409    1.804744716   10.267233640   -9.094731251  -10.612752821
   -2.079645841    1.804744716    9.415468473  -10.037629951   -9.639425076
   -1.991150273    1.804744716    8.532962568   -9.811953228   -8.345182355
   -1.902654706    1.804744716    7.708613873   -8.910457545   -6.575348546
   -1.814159138    1.804744716    6.956171048   -8.219446776   -4.267031597
   -1.725663570    1.804744716    6.238814022   -8.227280717   -1.584383457
   -1.637168003    1.804744716    5.516021876   -8.103352203    1.056073201
   -1.548672435    1.804744716    4.851439966   -6.650227417    3.114649013
   -1.460176867    1.804744716    4.409044788   -3.058293828    4.164851154
   -1.371681299    1.804744716    4.379575805    2.530415305    4.089265474
   -1.283185732    1.804744716    4.900724887    9.220642790    3.133403235
   -1.194690164    1.804744716    6.019308629   15.906998949    1.777526717
   -1.106194596    1.804744716    7.704250263   21.936799216    0.487608967
   -1.017699029    1.804744716    9.889228967   27.214143933   -0.532009307
   -0.929203461    1.804744716   12.514380561   31.901903925   -1.376217577
   -0.840707893    1.804744716   15.527220558   35.939888622   -2.290151037
   -0.752212326    1.804744716   18.854247391   38.877702269   -3.366276451
   -0.663716758    1.804744716   22.372767175   40.248645523   -4.369032522
   -0.575221190    1.804744716   25.936649895   39.916499771   -4.760964220
   -0.486725622    1.804744716   29.417312601   38.485116340   -3.955013143
   -0.398230055    1.804744716   32.753043380   36.779209362   -1.626153560
   -0.309734487    1.804744716   35.947844283   35.380708060    2.111709609
   -0.221238919    1.804744716   39.041381078   34.498768829    6.743794527
   -0.132743352    1.804744716   42.077936760   34.064424038   11.570748965
   -0.044247784    1.804744716   45.087025317   33.796065000   15.955887204
    0.044247784    1.804744716   48.056170813   33.050578156   19.530824689
    0.132743352    1.804744716   50.901246843   30.827084576   22.222143702
    0.221238919    1.804744716   53.452537077   26.251827139   24.153280676
    0.309734487    1.804744716   55.486347980   19.257025717   25.484570476
    0.398230055    1.804744716   56.820619205   10.659687462   26.293733351
    0.486725622    1.804744716   57.375814413    1.886850294   26.517208953
    0.575221190    1.804744716   57.202073093   -5.548885251   25.972461885
    0.663716758    1.804744716   56.472666912  -10.543669938   24.441687168
    0.752212326    1.804744716   55.440571001  -12.264315452   21.754475351
    0.840707893    1.804744716   54.417497631  -10.267565176   17.914185524
    0.929203461    1.804744716   53.735276857   -4.632153335   13.201929146
    1.017699029    1.804744716   53.684846541    3.747897256    8.167144941
    1.106194596    1.804744716   54.434377528   13.108296733    3.468091335
    1.194690164    1.804744716   55.971631447   21.191004657   -0.350629864
    1.283185732    1.804744716   58.098131956   26.251216231   -3.049275052
    1.371681299    1.804744716   60.512953182   27.755900190   -4.717399826
    1.460176867    1.804744716   62.929069016   26.452485909   -5.627709045
    1.548672435    1.804744716   65.157268754   23.767085743   -6.044025016
    1.637168003    1.804744716   67.128724693   20.777484307   -6.113128054
    1.725663570    1.804744716   68.839322505   17.843774238   -5.874816996
    1.814159138    1.804744716   70.285610265   14.758174090   -5.370251350
    1.902654706    1.804744716   71.437396471   11.134473386   -4.742339313
    1.991150273    1.804744716   72.238400780    6.830750835   -4.232564936
    2.079645841    1.804744716   72.631158227    1.915717931   -4.116888264
    2.168141409    1.804744716   72.566846814   -3.498859859   -4.586890141
    2.256636977    1.804744716   71.998632324   -9.423535437   -5.695016445
    2.345132544    1.804744716   70.877639993  -16.052397105   -7.350813159
    2.433628112    1.804744716   69.136743883  -23.401897450   -9.387874766
    2.522123680    1.804744716   66.712447733  -31.445860078  -11.632880787
    2.610619247    1.804744716   63.558439128  -39.851853842  -13.946325407
    2.699114815    1.804744716   59.661273653  -48.162300100  -16.226896007
    2.787610383    1.804744716   55.050121709  -55.864841459  -18.346911538
    2.876105950    1.804744716   49.808310875  -62.267802319  -20.147653525
    2.964601518    1.804744716   44.092370187  -66.413430384  -21.471899895
    3.053097086    1.804744716   38.150560771  -67.204968187  -22.226101078

   -3.141592654    1.938429510   29.184679670  -63.463738804  -24.359934796
   -3.053097086    1.938429510   23.901175215  -55.301236245  -23.701717220
   -2.964601518    1.938429510   19.480033801  -44.243841435  -22.697794313
   -2.876105950    1.938429510   16.094121690  -32.273760611  -21.412716629
   -2.787610383    1.938429510   13.727997415  -21.528880946  -19.956455355
   -2.699114815    1.938429510   12.202896559  -13.433805124  -18.507660054
   -2.610619247    1.938429510   11.260765781   -8.304072053  -17.244009923
   -2.522123680    1.938429510   10.661176488   -5.571045819  -16.219121623
   -2.433628112    1.938429510   10.225206451   -4.523458332  -15.310594383
   -2.345132544    1.938429510    9.825101601   -4.722915783  -14.291742256
   -2.256636977    1.938429510    9.363406566   -5.866339555  -13.021275533
   -2.168141409    1.938429510    8.781849418   -7.296691015  -11.531733131
   -2.079645841    1.938429510    8.097610626   -8.049592053   -9.959107321
   -1.991150273    1.938429510    7.403652964   -7.517466916   -8.399816181
   -1.902654706    1.938429510    6.804649274   -6.084533625   -6.787765980
   -1.814159138    1.938429510    6.330609530   -4.769458330   -4.952660130
   -1.725663570    1.938429510    5.938061125   -4.417281509   -2.825828261
   -1.637168003    1.938429510    5.545481482   -4.586533701   -0.585007129
   -1.548672435    1.938429510    5.149598159   -4.220814735    1.334375794
   -1.460176867    1.938429510    4.852741238   -2.250956148    2.454156540
   -1.371681299    1.938429510    4.820927334    1.719183721    2.520873299
   -1.283185732    1.938429510    5.218090236    7.348105936    1.662624445
   -1.194690164    1.938429510    6.154419182   13.788522525    0.321307663
   -1.106194596    1.938429510    7.664778565   20.167386971   -0.999336476
   -1.017699029    1.938429510    9.714740871   25.909492107   -2.023981568
   -0.929203461    1.938429510   12.235377667   30.770697940   -2.773717855
   -0.840707893    1.938429510   15.145007581   34.713335296   -3.415085484
   -0.752212326    1.938429510   18.362481002   37.693006160   -3.954566860
   -0.663716758    1.938429510   21.800987360   39.761159314   -4.094583677
   -0.575221190    1.938429510   25.385580248   41.015881105   -3.329216234
   -0.486725622    1.938429510   29.058438295   41.790665854   -1.217119390
   -0.398230055    1.938429510   32.787070793   42.293536285    2.328739386
   -0.309734487    1.938429510   36.545093490   42.439573597    6.959547423
   -0.221238919    1.938429510   40.292164480   42.019044881   12.005829552
   -0.132743352    1.938429510   43.973093885   40.929452512   16.708210430
   -0.044247784    1.938429510   47.530340843   39.224833898   20.434227736
    0.044247784    1.938429510   50.904042798   36.762399447   22.865509001
    0.132743352    1.938429510   54.006924378   33.001505279   24.030680669
    0.221238919    1.938429510   56.698125659   27.315332322   24.221856861
    0.309734487    1.938429510   58.791878171   19.603943043   23.821949143
    0.398230055    1.938429510   60.132111561   10.450769130   23.121352936
    0.486725622    1.938429510   60.641413951    1.006814454   22.206417368
    0.575221190    1.938429510   60.349220787   -7.410747476   20.953438162
    0.663716758    1.938429510   59.397347736  -13.766326649   19.121574760
    0.752212326    1.938429510   58.009199176  -17.109204261   16.454147064
    0.840707893    1.938429510   56.486475694  -16.662002028   12.810652010
    0.929203461    1.938429510   55.186882306  -12.057366723    8.302448915
    1.017699029    1.938429510   54.465714930   -3.809841370    3.339650074
    1.106194596    1.938429510   54.577658145    6.422536361   -1.451187635
    1.194690164    1.938429510   55.590271994   16.114739551   -5.432142014
    1.283185732    1.938429510   57.349219080   23.016301461   -8.191414575
    1.371681299    1.938429510   59.551508748   26.120691773   -9.674660574
    1.460176867    1.938429510   61.875743981   25.939633220  -10.124170551
    1.548672435    1.938429510   64.091429855   23.948872225   -9.892168834
    1.637168003    1.938429510   66.100154479   21.421820740   -9.271831268
    1.725663570    1.938429510   67.883850933   18.841916066   -8.428856859
    1.814159138    1.938429510   69.428747373   15.958905380   -7.472590415
    1.902654706    1.938429510   70.684361349   12.231540418   -6.560004307
    1.991150273    1.938429510   71.562196958    7.401295957   -5.928428313
    2.079645841    1.938429510   71.967990644    1.591531115   -5.850029084
    2.168141409    1.938429510   71.827639416   -4.906103668   -6.510820133
    2.256636977    1.938429510   71.088734426  -11.846044538   -7.943221330
    2.345132544    1.938429510   69.717888770  -19.226864530  -10.010044988
    2.433628112    1.938429510   67.675362217  -26.988414105  -12.473482845
    2.522123680    1.938429510   64.926527025  -35.145306049  -15.080057629
    2.610619247    1.938429510   61.448530311  -43.447966396  -17.619435732
    2.699114815    1.938429510   57.244460888  -51.471394814  -19.940546433
    2.787610383    1.938429510   52.360611717  -58.687167649  -21.905339316
    2.876105950    1.938429510   46.898782552  -64.386197372  -23.386199371
    2.964601518    1.938429510   41.032135897  -67.682458984  -24.287076659
    3.053097086    1.938429510   35.016743449  -67.606612260  -24.588714058

   -3.141592654    2.072114303   25.847131821  -62.316421753  -25.435270286
   -3.053097086    2.072114303   20.686523977  -53.708444825  -24.233725898
   -2.964601518    2.072114303   16.419374311  -42.378677386  -22.915478130
   -2.876105950    2.072114303   13.206019912  -30.266552977  -21.609999267
   -2.787610383    2.072114303   11.017585359  -19.559355686  -20.408966805
   -2.699114815    2.072114303    9.657716958  -11.703159807  -19.393400061
   -2.610619247    2.072114303    8.854491315   -6.895391021  -18.589862587
   -2.522123680    2.072114303    8.370590624   -4.320940062  -17.898580145
   -2.433628112    2.072114303    8.051925672   -3.052555321  -17.074553221
   -2.345132544    2.072114303    7.805490065   -2.698093758  -15.827767565
   -2.256636977    2.072114303    7.551218901   -3.242121303  -14.035786239
   -2.168141409    2.072114303    7.217872639   -4.376531139  -11.848840511
   -2.079645841    2.072114303    6.789301244   -5.255820757   -9.616779283
   -1.991150273    2.072114303    6.329177176   -5.039223059   -7.675443823
   -1.902654706    2.072114303    5.940970813   -3.750391239   -6.115038066
   -1.814159138    2.072114303    5.680150401   -2.244093987   -4.740524111
   -1.725663570    2.072114303    5.526682324   -1.544621147   -3.283754330
   -1.637168003    2.072114303    5.394603011   -1.662250181   -1.637349270
   -1.548672435    2.072114303    5.236237037   -1.906984327   -0.020582317
   -1.460176867    2.072114303    5.092453333   -1.195031931    1.140611671
   -1.371681299    2.072114303    5.087643706    1.279579320    1.488248028
   -1.283185732    2.072114303    5.390901533    5.753835044    0.971887911
   -1.194690164    2.072114303    6.161826745   11.767936339   -0.120343866
   -1.106194596    2.072114303    7.499715535   18.366844438   -1.338783944
   -1.017699029    2.072114303    9.411397533   24.593409629   -2.344929846
   -0.929203461    2.072114303   11.834661882   29.848929006   -3.012953984
   -0.840707893    2.072114303   14.677079382   34.123455320   -3.331820295
   -0.752212326    2.072114303   17.865743714   37.711324286   -3.175048179
   -0.663716758    2.072114303   21.355694686   41.016125528   -2.228914581
   -0.575221190    2.072114303   25.130945963   44.157124600   -0.136700406
   -0.486725622    2.072114303   29.174976473   47.021684576    3.263895115
   -0.398230055    2.072114303   33.445647529   49.189222472    7.740803867
   -0.309734487    2.072114303   37.854116289   50.061698520   12.721604815
   -0.221238919    2.072114303   42.265613442   49.231135922   17.484920465
   -0.132743352    2.072114303   46.528879375   46.724989537   21.378043428
   -0.044247784    2.072114303   50.512069993   42.988287155   23.944380093
    0.044247784    2.072114303   54.122389939   38.370298575   25.022578851
    0.132743352    2.072114303   57.283240638   32.791477461   24.742443517
    0.221238919    2.072114303   59.898106721   25.914177472   23.458844651
    0.309734487    2.072114303   61.838495782   17.630344988   21.620304931
    0.398230055    2.072114303   62.993564241    8.273446191   19.587770971
    0.486725622    2.072114303   63.303702603   -1.350057062   17.525820121
    0.575221190    2.072114303   62.786628036  -10.196196700   15.381703922
    0.663716758    2.072114303   61.554717654  -17.370611351   12.967532173
    0.752212326    2.072114303   59.797225575  -21.895018842   10.049251895
    0.840707893    2.072114303   57.792916439  -22.744490263    6.446194588
    0.929203461    2.072114303   55.906154426  -19.150380629    2.162353826
    1.017699029    2.072114303   54.537650280  -11.183210609   -2.528782202
    1.106194596    2.072114303   54.020632634   -0.237589087   -7.088035894
    1.194690164    2.072114303   54.509392041   11.066760303  -10.874385650
    1.283185732    2.072114303   55.911497699   20.028648423  -13.393332587
    1.371681299    2.072114303   57.937910463   25.072561869  -14.503084077
    1.460176867    2.072114303   60.236181333   26.306525702  -14.427412252
    1.548672435    2.072114303   62.524048012   25.128595805  -13.581244652
    1.637168003    2.072114303   64.656275658   22.987815198  -12.361908732
    1.725663570    2.072114303   66.586370528   20.559334506  -11.021769967
    1.814159138    2.072114303   68.283117518   17.641034601   -9.709154277
    1.902654706    2.072114303   69.675277598   13.586722626   -8.576711937
    1.991150273    2.072114303   70.643798272    8.028507111   -7.842676606
    2.079645841    2.072114303   71.059036476    1.132561686   -7.761113669
    2.168141409    2.072114303   70.822650812   -6.627585511   -8.506133855
    2.256636977    2.072114303   69.878739007  -14.725337892  -10.097720754
    2.345132544    2.072114303   68.213729088  -22.934051295  -12.381815799
    2.433628112    2.072114303   65.822038864  -31.102530932  -15.094234247
    2.522123680    2.072114303   62.705745150  -39.274312923  -17.950304844
    2.610619247    2.072114303   58.873551024  -47.281181611  -20.696545222
    2.699114815    2.072114303   54.353017108  -54.748828324  -23.119501412
    2.787610383    2.072114303   49.212679910  -61.174092559  -25.017680368
    2.876105950    2.072114303   43.573371622  -65.889361002  -26.220890993
    2.964601518    2.072114303   37.619856393  -68.143828771  -26.638474671
    3.053097086    2.072114303   31.605966067  -67.143353110  -26.316034903

   -3.141592654    2.205799097   22.438601369  -60.169112524  -25.357109547
   -3.053097086    2.205799097   17.480701708  -51.350059257  -23.542103032
   -2.964601518    2.205799097   13.417795656  -40.166541346  -21.807686204
   -2.876105950    2.205799097   10.386595887  -28.386877082  -20.379365351
   -2.787610383    2.205799097    8.346636756  -18.097139879  -19.340354373
   -2.699114815    2.205799097    7.097577282  -10.654635600  -18.672338110
   -2.610619247    2.205799097    6.373880436   -6.110855546  -18.260517968
   -2.522123680    2.205799097    5.960296210   -3.447865126  -17.886218276
   -2.433628112    2.205799097    5.741073949   -1.598344450  -17.234226268
   -2.345132544    2.205799097    5.664479458   -0.294359359  -15.985215266
   -2.256636977    2.205799097    5.666949576    0.100099132  -14.010581936
   -2.168141409    2.205799097    5.654283958   -0.579562575  -11.485427658
   -2.079645841    2.205799097    5.555674134   -1.714171670   -8.851448190
   -1.991150273    2.205799097    5.378186796   -2.247536993   -6.597331888
   -1.902654706    2.205799097    5.202267044   -1.700224202   -4.970206305
   -1.814159138    2.205799097    5.105772720   -0.504069058   -3.842858889
   -1.725663570    2.205799097    5.111239948    0.370219413   -2.871279269
   -1.637168003    2.205799097    5.161763043    0.520847167   -1.752675240
   -1.548672435    2.205799097    5.195395021    0.140207809   -0.491828805
   -1.460176867    2.205799097    5.203876750    0.089754273    0.609103704
   -1.371681299    2.205799097    5.261904472    1.378984695    1.183395014
   -1.283185732    2.205799097    5.522855391    4.741980150    1.065800472
   -1.194690164    2.205799097    6.174340700   10.181522907    0.398392286
   -1.106194596    2.205799097    7.370190029   16.833972276   -0.452172183
   -1.017699029    2.205799097    9.165229812   23.537361713   -1.113036856
   -0.929203461    2.205799097   11.523358635   29.443595078   -1.330542295
   -0.840707893    2.205799097   14.364524220   34.537815757   -0.946003864
   -0.752212326    2.205799097   17.637960261   39.285230955    0.224086274
   -0.663716758    2.205799097   21.335476403   44.189762906    2.393596605
   -0.575221190    2.205799097   25.472778054   49.173090979    5.666194124
   -0.486725622    2.205799097   30.033756360   53.592036227    9.888622726
   -0.398230055    2.205799097   34.926637834   56.513781759   14.571747815
   -0.309734487    2.205799097   39.977914547   57.087823652   19.051345821
   -0.221238919    2.205799097   44.961100345   54.990491997   22.703419599
   -0.132743352    2.205799097   49.652426140   50.548032111   25.113017821
   -0.044247784    2.205799097   53.876659084   44.593864802   26.095895662
    0.044247784    2.205799097   57.532771619   37.847076216   25.691129896
    0.132743352    2.205799097   60.567217596   30.547046184   24.108468309
    0.221238919    2.205799097   62.929846277   22.571795416   21.673879739
    0.309734487    2.205799097   64.548594034   13.792588154   18.763972606
    0.398230055    2.205799097   65.357685674    4.335538542   15.671489105
    0.486725622    2.205799097   65.319779335   -5.290087710   12.550086103
    0.575221190    2.205799097   64.449693356  -14.270607160    9.405180263
    0.663716758    2.205799097   62.841591548  -21.834214228    6.159772037
    0.752212326    2.205799097   60.661063343  -27.024837957    2.710920676
    0.840707893    2.205799097   58.167026754  -28.681951184   -1.035996304
    0.929203461    2.205799097   55.722514425  -25.757664103   -5.087183368
    1.017699029    2.205799097   53.757262805  -17.928026520   -9.275949794
    1.106194596    2.205799097   52.667441442   -6.272169171  -13.210992160
    1.194690164    2.205799097   52.686295978    6.617355562  -16.376304465
    1.283185732    2.205799097   53.785478013   17.675651572  -18.333762605
    1.371681299    2.205799097   55.696207177   24.755491462  -18.936488550
    1.460176867    2.205799097   58.037594440   27.494609216  -18.382598408
    1.548672435    2.205799097   60.471689160   27.142016506  -17.073648443
    1.637168003    2.205799097   62.798077086   25.299773230  -15.419361094
    1.725663570    2.205799097   64.934009701   22.864501906  -13.699089501
    1.814159138    2.205799097   66.826942268   19.735205934  -12.081925098
    1.902654706    2.205799097   68.385377049   15.202250021  -10.720796289
    1.991150273    2.205799097   69.462449768    8.804413796   -9.814170415
    2.079645841    2.205799097   69.896538088    0.742585594   -9.583791560
    2.168141409    2.205799097   69.567514577   -8.339044470  -10.178822606
    2.256636977    2.205799097   68.417420662  -17.645151681  -11.610673595
    2.345132544    2.205799097   66.452427148  -26.732843314  -13.744491799
    2.433628112    2.205799097   63.700772739  -35.371421339  -16.348794344
    2.522123680    2.205799097   60.200815727  -43.614222950  -19.177220791
    2.610619247    2.205799097   55.994989471  -51.328698428  -21.988461674
    2.699114815    2.205799097   51.142561686  -58.139856154  -24.526819603
    2.787610383    2.205799097   45.744986946  -63.543501457  -26.499701308
    2.876105950    2.205799097   39.952748557  -66.946826183  -27.625312801
    2.964601518    2.205799097   33.966963702  -67.827499762  -27.737603814
    3.053097086    2.205799097   28.034192759  -65.686432610  -26.888496229

   -3.141592654    2.339483891   19.148880847  -57.144994485  -23.549588827
   -3.053097086    2.339483891   14.467643694  -48.237488996  -21.278891533
   -2.964601518    2.339483891   10.662582294  -37.522987136  -19.190020653
   -2.876105950    2.339483891    7.834241252  -26.469240617  -17.591223263
   -2.787610383    2.339483891    5.931259763  -16.910212024  -16.561597848
   -2.699114815    2.339483891    4.760883158  -10.025933457  -16.012446337
   -2.610619247    2.339483891    4.079116319   -5.735945980  -15.749493611
   -2.522123680    2.339483891    3.703176405   -2.899007908  -15.522662541
   -2.433628112    2.339483891    3.559022774   -0.374021045  -15.040313228
   -2.345132544    2.339483891    3.636291560    1.981003256  -14.014721649
   -2.256636977    2.339483891    3.889967103    3.455068282  -12.297581514
   -2.168141409    2.339483891    4.206735624    3.398515137   -9.985803589
   -2.079645841    2.339483891    4.459951051    2.120521667   -7.446698566
   -1.991150273    2.339483891    4.589936709    0.782939233   -5.160968541
   -1.902654706    2.339483891    4.637581562    0.340806025   -3.454965158
   -1.814159138    2.339483891    4.689933619    0.893707335   -2.321610629
   -1.725663570    2.339483891    4.811989247    1.699615339   -1.492908238
   -1.637168003    2.339483891    4.990610833    2.103667291   -0.648912216
   -1.548672435    2.339483891    5.172054627    1.822309717    0.315198086
   -1.460176867    2.339483891    5.317132447    1.396984140    1.237676740
   -1.371681299    2.339483891    5.457605161    1.888253588    1.862604793
   -1.283185732    2.339483891    5.725304059    4.401939344    2.061779580
   -1.194690164    2.339483891    6.322903547    9.382750053    1.941804998
   -1.106194596    2.339483891    7.449084533   16.152314427    1.813934156
   -1.017699029    2.339483891    9.208114068   23.473687365    2.033740525
   -0.929203461    2.339483891   11.600641699   30.320984012    2.872472330
   -0.840707893    2.339483891   14.569929617   36.590369900    4.488494209
   -0.752212326    2.339483891   18.084510623   42.712606785    6.956122881
   -0.663716758    2.339483891   22.150287697   49.068348237   10.252407245
   -0.575221190    2.339483891   26.776802038   55.282061581   14.181643978
   -0.486725622    2.339483891   31.909988644   60.271944808   18.351502073
   -0.398230055    2.339483891   37.385389766   62.835653000   22.201970819
   -0.309734487    2.339483891   42.946311680   62.152490410   25.190640627
   -0.221238919    2.339483891   48.298453558   58.200682586   26.950594714
   -0.132743352    2.339483891   53.182771673   51.683186991   27.372971841
   -0.044247784    2.339483891   57.418150789   43.741881627   26.544536529
    0.044247784    2.339483891   60.920487112   35.286056954   24.665348754
    0.132743352    2.339483891   63.666921774   26.669625362   21.973396033
    0.221238919    2.339483891   65.645110189   17.846547069   18.700594665
    0.309734487    2.339483891   66.823450737    8.621854640   15.069092385
    0.398230055    2.339483891   67.165425659   -1.017668594   11.217916913
    0.486725622    2.339483891   66.649513618  -10.733306761    7.225028658
    0.575221190    2.339483891   65.293902525  -19.800868478    3.133227129
    0.663716758    2.339483891   63.191636748  -27.460494365   -0.995659748
    0.752212326    2.339483891   60.507743644  -32.766421994   -5.060959686
    0.840707893    2.339483891   57.500228385  -34.533738386   -8.971538334
    0.929203461    2.339483891   54.535713808  -31.622984222  -12.657876956
    1.017699029    2.339483891   52.060693574  -23.496846872  -16.033500065
    1.106194596    2.339483891   50.509984845  -11.005918742  -18.921906609
    1.194690164    2.339483891   50.169588659    3.333032065  -21.070136750
    1.283185732    2.339483891   51.057778175   16.228537686  -22.239064141
    1.371681299    2.339483891   52.921817109   25.104343464  -22.343488553
    1.460176867    2.339483891   55.358358564   29.210971076  -21.512017252
    1.548672435    2.339483891   57.983156176   29.642891956  -20.015922214
    1.637168003    2.339483891   60.546772916   28.095774336  -18.160344150
    1.725663570    2.339483891   62.930694182   25.630081029  -16.192574897
    1.814159138    2.339483891   65.058392426   22.233301030  -14.303467412
    1.902654706    2.339483891   66.816542749   17.168099680  -12.670839350
    1.991150273    2.339483891   68.032541782    9.924998361  -11.482408896
    2.079645841    2.339483891   68.518020776    0.750798273  -10.914177908
    2.168141409    2.339483891   68.135364202   -9.565258742  -11.076727021
    2.256636977    2.339483891   66.825311294  -20.018428036  -11.980134073
    2.345132544    2.339483891   64.608610028  -30.001794120  -13.547714379
    2.433628112    2.339483891   61.539060509  -39.238686892  -15.636637979
    2.522123680    2.339483891   57.682086247  -47.767313949  -18.094856406
    2.610619247    2.339483891   53.108937727  -55.414304946  -20.737061648
    2.699114815    2.339483891   47.914364275  -61.701566605  -23.291937957
    2.787610383    2.339483891   42.245014082  -66.037195319  -25.379672242
    2.876105950    2.339483891   36.298097267  -67.893449057  -26.585586216
    2.964601518    2.339483891   30.304752262  -67.058721971  -26.625747839
    3.053097086    2.339483891   24.507339116  -63.475592114  -25.505119250

   -3.141592654    2.473168685   16.248045456  -53.707598014  -19.464234731
   -3.053097086    2.473168685   11.880228643  -44.730273406  -17.129591122
   -2.964601518    2.473168685    8.362875000  -34.612533888  -14.984730414
   -2.876105950    2.473168685    5.753881598  -24.441328331  -13.342205497
   -2.787610383    2.473168685    3.992683794  -15.710244204  -12.255201615
   -2.699114815    2.473168685    2.900992073   -9.398821385  -11.601928096
   -2.610619247    2.473168685    2.261403811   -5.358235934  -11.192041033
   -2.522123680    2.473168685    1.920861797   -2.424283967  -10.845811577
   -2.433628112    2.473168685    1.837140896    0.573319403  -10.392543433
   -2.345132544    2.473168685    2.032246268    3.722740462   -9.646966557
   -2.256636977    2.473168685    2.481449983    6.116106372   -8.460830534
   -2.168141409    2.473168685    3.066995977    6.735205511   -6.802856778
   -2.079645841    2.473168685    3.625426167    5.567427790   -4.844415267
   -1.991150273    2.473168685    4.042307615    3.734791132   -2.903003377
   -1.902654706    2.473168685    4.316195745    2.489788383   -1.264907449
   -1.814159138    2.473168685    4.527575637    2.378176753   -0.026347469
   -1.725663570    2.473168685    4.766252176    2.923659513    0.908110790
   -1.637168003    2.473168685    5.053554905    3.364566205    1.714401818
   -1.548672435    2.473168685    5.349590682    3.108723035    2.475893434
   -1.460176867    2.473168685    5.601710935    2.474738125    3.147372489
   -1.371681299    2.473168685    5.820165701    2.558598844    3.673040268
   -1.283185732    2.473168685    6.130657482    4.724053095    4.108299483
   -1.194690164    2.473168685    6.754858526    9.729178274    4.646812479
   -1.106194596    2.473168685    7.931329719   17.022701202    5.576621306
   -1.017699029    2.473168685    9.806765461   25.287762170    7.163489262
   -0.929203461    2.473168685   12.410921797   33.306923088    9.547108020
   -0.840707893    2.473168685   15.698086914   40.774302396   12.707248777
   -0.752212326    2.473168685   19.630450354   47.927829014   16.455644778
   -0.663716758    2.473168685   24.190320190   54.930453407   20.458804737
   -0.575221190    2.473168685   29.342905260   61.196005150   24.263942476
   -0.486725622    2.473168685   34.973905780   65.476859267   27.390500540
   -0.398230055    2.473168685   40.851453938   66.616676970   29.422713250
   -0.309734487    2.473168685   46.665712640   64.045981004   30.132733650
   -0.221238919    2.473168685   52.097032278   58.110151397   29.518137914
   -0.132743352    2.473168685   56.892678893   49.818924723   27.775578382
   -0.044247784    2.473168685   60.897608251   40.461425241   25.192006646
    0.044247784    2.473168685   64.060304412   30.951588075   22.037415078
    0.132743352    2.473168685   66.387692929   21.574014591   18.507577359
    0.221238919    2.473168685   67.889641567   12.224215822   14.698509291
    0.309734487    2.473168685   68.551983948    2.596877498   10.648826490
    0.398230055    2.473168685   68.344995245   -7.386158710    6.323669062
    0.486725622    2.473168685   67.251261918  -17.400641263    1.708846163
    0.575221190    2.473168685   65.296698071  -26.630315896   -3.121020174
    0.663716758    2.473168685   62.592395542  -34.167879683   -7.956308078
    0.752212326    2.473168685   59.332128507  -39.019025523  -12.466297673
    0.840707893    2.473168685   55.801232796  -40.071055115  -16.331386806
    0.929203461    2.473168685   52.383212741  -36.320119369  -19.367291969
    1.017699029    2.473168685   49.531130709  -27.300358079  -21.564718358
    1.106194596    2.473168685   47.685641266  -13.836822922  -23.021854573
    1.194690164    2.473168685   47.142827665    1.622208231  -23.854044937
    1.283185732    2.473168685   47.933802689   15.758747952  -24.119564093
    1.371681299    2.473168685   49.811205216   25.860143807  -23.825526415
    1.460176867    2.473168685   52.362462150   31.011752255  -22.972866930
    1.548672435    2.473168685   55.182053860   32.191693123  -21.594738871
    1.637168003    2.473168685   57.992378912   31.068771353  -19.795653914
    1.725663570    2.473168685   60.646488946   28.709809217  -17.748648364
    1.814159138    2.473168685   63.040521147   25.116121301  -15.672008878
    1.902654706    2.473168685   65.034533509   19.563005082  -13.787128760
    1.991150273    2.473168685   66.431317062   11.574324606  -12.273245934
    2.079645841    2.473168685   67.022724664    1.471783393  -11.248049537
    2.168141409    2.473168685   66.659327097   -9.857300955  -10.777245303
    2.256636977    2.473168685   65.279729203  -21.303489652  -10.885780232
    2.345132544    2.473168685   62.909025397  -32.176922447  -11.590033350
    2.433628112    2.473168685   59.612075519  -42.183136928  -12.870694314
    2.522123680    2.473168685   55.467254692  -51.299847567  -14.684699372
    2.610619247    2.473168685   50.566550806  -59.221147932  -16.903583107
    2.699114815    2.473168685   45.041465980  -65.261705996  -19.248557178
    2.787610383    2.473168685   39.093597118  -68.655192673  -21.285007126
