#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893   -0.334211984   10.602990397  -27.166727469    5.258754358
    0.929203461   -0.334211984    8.694863508  -15.710903325    6.575229200
    1.017699029   -0.334211984    7.888046253   -2.350998562    8.380800568
    1.106194596   -0.334211984    8.318435805   12.151491614   10.475384315
    1.194690164   -0.334211984   10.052841125   26.954783969   12.436619874
    1.283185732   -0.334211984   13.082430519   41.286761469   13.851496998
    1.371681299   -0.334211984   17.328342430   54.263072652   14.522284403
    1.460176867   -0.334211984   22.628142173   64.957165185   14.543885139
    1.548672435   -0.334211984   28.742736390   72.521596069   14.201172924
    1.637168003   -0.334211984   35.365587614   76.375704811   13.831138593
    1.725663570   -0.334211984   42.150831224   76.168121833   13.704627310
    1.814159138   -0.334211984   48.734668031   71.781044735   13.963102144
    1.902654706   -0.334211984   54.752167014   63.450081165   14.588312356
    1.991150273   -0.334211984   59.876646441   51.697846683   15.406368680
    2.079645841   -0.334211984   63.842692181   37.504721457   16.158183055
    2.168141409   -0.334211984   66.495095165   22.216126623   16.631952528
    2.256636977   -0.334211984   67.806517007    7.527259007   16.768308043
    2.345132544   -0.334211984   67.894861985   -5.249971650   16.652304762
    2.433628112   -0.334211984   66.960507093  -15.561015882   16.470352274
    2.522123680   -0.334211984   65.205303188  -23.984967646   16.392598817
    2.610619247   -0.334211984   62.749332901  -31.512890627   16.519513873
    2.699114815   -0.334211984   59.646034174  -38.586478092   16.828857895
    2.787610383   -0.334211984   55.957679835  -44.520937699   17.182506125
    2.876105950   -0.334211984   51.843004595  -48.006232124   17.335933262
    2.964601518   -0.334211984   47.553636501  -48.422154327   16.972600617
    3.053097086   -0.334211984   43.351077265  -46.224001486   15.832366193

   -3.141592654   -0.200527191   41.282256611  -46.813269919   13.378823343
   -3.053097086   -0.200527191   37.296105458  -43.052459211    9.847935844
   -2.964601518   -0.200527191   33.695733733  -38.089926627    6.046356277
   -2.876105950   -0.200527191   30.585874955  -32.036294174    2.282216996
   -2.787610383   -0.200527191   28.036434913  -25.621759245   -1.222322487
   -2.699114815   -0.200527191   26.030213656  -19.949471209   -4.336521925
   -2.610619247   -0.200527191   24.460143194  -15.796563218   -7.000431397
   -2.522123680   -0.200527191   23.186640384  -13.184043999   -9.210771078
   -2.433628112   -0.200527191   22.099635361  -11.497272243  -11.006221449
   -2.345132544   -0.200527191   21.147781233  -10.061514685  -12.463808495
   -2.256636977   -0.200527191   20.322047509   -8.667204415  -13.673156681
   -2.168141409   -0.200527191   19.607254975   -7.656849904  -14.680548072
   -2.079645841   -0.200527191   18.940338517   -7.670746513  -15.453449819
   -1.991150273   -0.200527191   18.212923543   -9.021907736  -15.880004591
   -1.902654706   -0.200527191   17.318895072  -11.334422704  -15.838123944
   -1.814159138   -0.200527191   16.217314915  -13.557573214  -15.332982875
   -1.725663570   -0.200527191   14.966201254  -14.542528868  -14.552004272
   -1.637168003   -0.200527191   13.701902835  -13.836890471  -13.807754466
   -1.548672435   -0.200527191   12.562709436  -11.788198348  -13.375405765
   -1.460176867   -0.200527191   11.640573998   -9.103933425  -13.305293728
   -1.371681299   -0.200527191   10.974881311   -5.942085584  -13.389491707
   -1.283185732   -0.200527191   10.619174400   -2.033778724  -13.267456481
   -1.194690164   -0.200527191   10.663202848    3.174508512  -12.604460317
   -1.106194596   -0.200527191   11.228761043    9.674169364  -11.211756890
   -1.017699029   -0.200527191   12.407174172   16.899198121   -9.096742555
   -0.929203461   -0.200527191   14.221877774   23.882812422   -6.410990693
   -0.840707893   -0.200527191   16.617285349   29.950851960   -3.386172147
   -0.752212326   -0.200527191   19.500628255   34.943625145   -0.261563415
   -0.663716758   -0.200527191   22.774449566   38.692441806    2.732410468
   -0.575221190   -0.200527191   26.309169626   40.696340198    5.413100388
   -0.486725622   -0.200527191   29.909147281   40.021752676    7.644943566
   -0.398230055   -0.200527191   33.301377719   35.976244679    9.340669326
   -0.309734487   -0.200527191   36.194247929   28.865200648   10.419697776
   -0.221238919   -0.200527191   38.366792035   19.909193426   10.794645662
   -0.132743352   -0.200527191   39.715200758   10.459603022   10.378419228
   -0.044247784   -0.200527191   40.224053510    0.882781805    9.153148211
    0.044247784   -0.200527191   39.871605683   -9.099108472    7.290001988
    0.132743352   -0.200527191   38.605120072  -19.686024060    5.201583355
    0.221238919   -0.200527191   36.396647303  -30.186195354    3.424627193
    0.309734487   -0.200527191   33.320097021  -39.045624072    2.407855285
    0.398230055   -0.200527191   29.589350044  -44.752330635    2.294851702
    0.486725622   -0.200527191   25.513957503  -46.835363619    2.905579330
    0.575221190   -0.200527191   21.405646061  -45.582038573    3.908217734
    0.663716758   -0.200527191   17.536142533  -41.474882270    5.070263898
    0.752212326   -0.200527191   14.150138640  -34.647625938    6.365792340
    0.840707893   -0.200527191   11.491833281  -25.007130859    7.940067479
    0.929203461   -0.200527191    9.804728878  -12.875537338    9.907984551
    1.017699029   -0.200527191    9.272924716    0.961909144   12.188172079
    1.106194596   -0.200527191    9.997288698   15.371671202   14.464326131
    1.194690164   -0.200527191   11.987444901   29.420694370   16.312138495
    1.283185732   -0.200527191   15.185578920   42.588765597   17.417378345
    1.371681299   -0.200527191   19.495181420   54.439551993   17.714281156
    1.460176867   -0.200527191   24.774419954   64.394878577   17.410237445
    1.548672435   -0.200527191   30.825557677   71.737527248   16.830034648
    1.637168003   -0.200527191   37.385926584   75.810961710   16.281910672
    1.725663570   -0.200527191   44.141793905   76.097259656   15.965761976
    1.814159138   -0.200527191   50.744836944   72.279680030   15.966231576
    1.902654706   -0.200527191   56.827475118   64.382328443   16.264438571
    1.991150273   -0.200527191   62.043414002   52.767903791   16.752153274
    2.079645841   -0.200527191   66.098622779   38.410762215   17.275941923
    2.168141409   -0.200527191   68.816164317   22.791078370   17.734070001
    2.256636977   -0.200527191   70.164117372    7.803877052   18.119615182
    2.345132544   -0.200527191   70.270290486   -5.082450114   18.488278567
    2.433628112   -0.200527191   69.352700570  -15.321528433   18.905725010
    2.522123680   -0.200527191   67.625354284  -23.578261416   19.373232150
    2.610619247   -0.200527191   65.211657345  -30.983701863   19.834517858
    2.699114815   -0.200527191   62.155058648  -38.096358934   20.163932456
    2.787610383   -0.200527191   58.496627294  -44.384056079   20.189755556
    2.876105950   -0.200527191   54.363219176  -48.640362591   19.692768012
    2.964601518   -0.200527191   49.968834225  -50.209606908   18.442770768
    3.053097086   -0.200527191   45.548569480  -49.355552168   16.319588157

   -3.141592654   -0.066842397   42.836124648  -52.109704929    9.278470651
   -3.053097086   -0.066842397   38.361253638  -48.714012818    5.602792027
   -2.964601518   -0.066842397   34.260959887  -43.654810564    2.046773864
   -2.876105950   -0.066842397   30.675009310  -37.188010756   -1.182923718
   -2.787610383   -0.066842397   27.694140341  -30.193708146   -4.007628482
   -2.699114815   -0.066842397   25.311686701  -23.859902709   -6.412742049
   -2.610619247   -0.066842397   23.426308692  -19.002864672   -8.383157921
   -2.522123680   -0.066842397   21.900612579  -15.677080723   -9.893025586
   -2.433628112   -0.066842397   20.622105195  -13.345085798  -10.934712041
   -2.345132544   -0.066842397   19.529495106  -11.420763101  -11.569612165
   -2.256636977   -0.066842397   18.597573469   -9.721255406  -11.941847512
   -2.168141409   -0.066842397   17.798094344   -8.514928364  -12.200399464
   -2.079645841   -0.066842397   17.065830102   -8.265999844  -12.417811616
   -1.991150273   -0.066842397   16.304941445   -9.142212028  -12.527810262
   -1.902654706   -0.066842397   15.427895359  -10.823950932  -12.378888604
   -1.814159138   -0.066842397   14.397645917  -12.497830794  -11.902157095
   -1.725663570   -0.066842397   13.250807696  -13.325475931  -11.216202537
   -1.637168003   -0.066842397   12.082462712  -12.969802322  -10.607920862
   -1.548672435   -0.066842397   10.992377358  -11.566427766  -10.363571499
   -1.460176867   -0.066842397   10.064241160   -9.406832113  -10.549316786
   -1.371681299   -0.066842397    9.365684014   -6.289010997  -10.951686127
   -1.283185732   -0.066842397    9.000350095   -1.823137105  -11.188643522
   -1.194690164   -0.066842397    9.105262099    4.390440463  -10.897510788
   -1.106194596   -0.066842397    9.829858365   12.054534592   -9.864891925
   -1.017699029   -0.066842397   11.267564068   20.341276972   -8.062392830
   -0.929203461   -0.066842397   13.425080472   28.120862654   -5.596795886
   -0.840707893   -0.066842397   16.217985609   34.630689062   -2.671608867
   -0.752212326   -0.066842397   19.519794485   39.644465832    0.448988107
   -0.663716758   -0.066842397   23.196349107   43.032456867    3.450466334
   -0.575221190   -0.066842397   27.088247221   44.394899209    6.074018347
   -0.486725622   -0.066842397   30.981807587   42.952872355    8.190020876
   -0.398230055   -0.066842397   34.598538546   38.105045008    9.809079769
   -0.309734487   -0.066842397   37.642294456   30.113693233   10.951699304
   -0.221238919   -0.066842397   39.879020771   20.063966951   11.519117334
   -0.132743352   -0.066842397   41.182808060    9.259023205   11.276061110
   -0.044247784   -0.066842397   41.523562315   -1.688097820   10.022885642
    0.044247784   -0.066842397   40.899009642  -12.554637081    7.872011173
    0.132743352   -0.066842397   39.321033037  -23.100839949    5.361501990
    0.221238919   -0.066842397   36.849570863  -32.574250460    3.251727994
    0.309734487   -0.066842397   33.629971810  -39.851216678    2.153147730
    0.398230055   -0.066842397   29.896426173  -44.075147582    2.228252919
    0.486725622   -0.066842397   25.927377400  -45.213013307    3.202164499
    0.575221190   -0.066842397   21.983652412  -43.547906320    4.654283025
    0.663716758   -0.066842397   18.303617867  -39.234993173    6.318556892
    0.752212326   -0.066842397   15.128990833  -32.067822001    8.169968977
    0.840707893   -0.066842397   12.721035844  -21.904421594   10.312560694
    0.929203461   -0.066842397   11.331173840   -9.289702414   12.751726659
    1.017699029   -0.066842397   11.124613737    4.637828005   15.296943507
    1.106194596   -0.066842397   12.155761301   18.525014600   17.584500067
    1.194690164   -0.066842397   14.380689163   31.509256007   19.248873666
    1.283185732   -0.066842397   17.707691528   43.401881954   20.099376299
    1.371681299   -0.066842397   22.039690971   54.194873657   20.186150826
    1.460176867   -0.066842397   27.267224732   63.553841057   19.771381740
    1.548672435   -0.066842397   33.234979094   70.768795744   19.149966424
    1.637168003   -0.066842397   39.715702247   75.016602284   18.531872574
    1.725663570   -0.066842397   46.414625498   75.612521926   17.995438939
    1.814159138   -0.066842397   52.989656246   72.128336277   17.549856904
    1.902654706   -0.066842397   59.071829201   64.512064389   17.199049058
    1.991150273   -0.066842397   64.308422864   53.081695134   16.964154247
    2.079645841   -0.066842397   68.396654911   38.843301985   16.876899733
    2.168141409   -0.066842397   71.156534922   23.337606439   16.997705284
    2.256636977   -0.066842397   72.559220330    8.509542451   17.378922543
    2.345132544   -0.066842397   72.735831703   -4.191207381   18.009584994
    2.433628112   -0.066842397   71.902101562  -14.338871822   18.785902245
    2.522123680   -0.066842397   70.258762518  -22.689933854   19.507711238
    2.610619247   -0.066842397   67.910696268  -30.431700751   19.957980331
    2.699114815   -0.066842397   64.879181874  -38.116891176   19.938785801
    2.787610383   -0.066842397   61.182995903  -45.248519482   19.298263752
    2.876105950   -0.066842397   56.925433775  -50.623435896   17.913819454
    2.964601518   -0.066842397   52.299627869  -53.461461861   15.711705995
    3.053097086   -0.066842397   47.536863355  -53.797374897   12.757488927

   -3.141592654    0.066842397   43.659668205  -57.474293962    2.817705601
   -3.053097086    0.066842397   38.720377328  -53.768636529   -0.352834029
   -2.964601518    0.066842397   34.199472439  -48.068681312   -2.997798404
   -2.876105950    0.066842397   30.254772631  -40.883075189   -5.059652611
   -2.787610383    0.066842397   26.975506584  -33.251945975   -6.642392768
   -2.699114815    0.066842397   24.346644084  -26.366434927   -7.888023011
   -2.610619247    0.066842397   22.263552300  -20.950987539   -8.863349480
   -2.522123680    0.066842397   20.592934380  -16.987606124   -9.533638615
   -2.433628112    0.066842397   19.227684463  -13.995104005   -9.822570799
   -2.345132544    0.066842397   18.102123622  -11.551159066   -9.727099156
   -2.256636977    0.066842397   17.170864032   -9.615429630   -9.395862891
   -2.168141409    0.066842397   16.379822996   -8.462337417   -9.060171778
   -2.079645841    0.066842397   15.645904912   -8.351578203   -8.913596248
   -1.991150273    0.066842397   14.877017711   -9.194376021   -8.969424366
   -1.902654706    0.066842397   14.006483401  -10.598377739   -9.071185576
   -1.814159138    0.066842397   13.012422629  -11.919881526   -9.060774268
   -1.725663570    0.066842397   11.923818196  -12.647136059   -8.927140503
   -1.637168003    0.066842397   10.804385681  -12.619845040   -8.840665873
   -1.548672435    0.066842397    9.719883198  -11.811133467   -9.011130413
   -1.460176867    0.066842397    8.746946112  -10.118438665   -9.470353066
   -1.371681299    0.066842397    7.982093942   -6.983291406  -10.000225106
   -1.283185732    0.066842397    7.579004440   -1.900810432  -10.242799100
   -1.194690164    0.066842397    7.721024752    5.351155033   -9.881663391
   -1.106194596    0.066842397    8.582749520   14.193715956   -8.771528448
   -1.017699029    0.066842397   10.258871092   23.558338830   -6.939789216
   -0.929203461    0.066842397   12.740832970   32.174856904   -4.522533417
   -0.840707893    0.066842397   15.917039348   39.171854262   -1.728581672
   -0.752212326    0.066842397   19.624893281   44.187878093    1.171835709
   -0.663716758    0.066842397   23.685667626   47.098766539    3.842445828
   -0.575221190    0.066842397   27.903879103   47.677909534    6.019773468
   -0.486725622    0.066842397   32.051811132   45.445192355    7.635319101
   -0.398230055    0.066842397   35.860863388   39.979426041    8.830474263
   -0.309734487    0.066842397   39.046494326   31.419099210    9.760624169
   -0.221238919    0.066842397   41.363820378   20.502715813   10.369671294
   -0.132743352    0.066842397   42.649085053    8.318222255   10.338707682
   -0.044247784    0.066842397   42.835054125   -4.239503576    9.320280496
    0.044247784    0.066842397   41.928214488  -16.239120510    7.327131814
    0.132743352    0.066842397   40.014310952  -26.796228609    4.903501524
    0.221238919    0.066842397   37.262017581  -35.056101638    2.885999207
    0.309734487    0.066842397   33.904167679  -40.450151807    1.953121940
    0.398230055    0.066842397   30.197817987  -42.944185964    2.283175238
    0.486725622    0.066842397   26.381948235  -42.996719721    3.574954570
    0.575221190    0.066842397   22.658891488  -40.847219684    5.390345406
    0.663716758    0.066842397   19.230281761  -36.265452503    7.454390498
    0.752212326    0.066842397   16.333284172  -28.735309159    9.723572264
    0.840707893    0.066842397   14.239103439  -18.150167792   12.240304427
    0.929203461    0.066842397   13.193706934   -5.303827152   14.920753881
    1.017699029    0.066842397   13.333066840    8.380653847   17.526598588
    1.106194596    0.066842397   14.664272618   21.481436673   19.723986714
    1.194690164    0.066842397   17.101311622   33.314305452   21.253531429
    1.283185732    0.066842397   20.535118011   44.023769530   22.042454270
    1.371681299    0.066842397   24.880254443   53.935010483   22.204360809
    1.460176867    0.066842397   30.061194444   62.826868370   21.970970307
    1.548672435    0.066842397   35.955625409   69.882913240   21.530579942
    1.637168003    0.066842397   42.354852711   74.062839195   20.946613526
    1.725663570    0.066842397   48.965566063   74.561321376   20.164450862
    1.814159138    0.066842397   55.442599492   70.973285033   19.133383736
    1.902654706    0.066842397   61.420795219   63.349118841   17.910274822
    1.991150273    0.066842397   66.561009432   52.100176098   16.678258163
    2.079645841    0.066842397   70.578914041   38.280377769   15.680617898
    2.168141409    0.066842397   73.313926029   23.373882506   15.143902096
    2.256636977    0.066842397   74.747786166    9.174229911   15.172157707
    2.345132544    0.066842397   75.004788703   -3.076707800   15.675038762
    2.433628112    0.066842397   74.275401809  -13.166422556   16.384187598
    2.522123680    0.066842397   72.721351961  -21.911783637   16.926012937
    2.610619247    0.066842397   70.409928007  -30.434895147   16.965713003
    2.699114815    0.066842397   67.334068383  -39.137319616   16.286787401
    2.787610383    0.066842397   63.496594580  -47.420532337   14.809110021
    2.876105950    0.066842397   58.993709626  -53.991292200   12.552718033
    2.964601518    0.066842397   54.020878050  -57.894143028    9.625372578
    3.053097086    0.066842397   48.830104430  -58.952631344    6.264210586

   -3.141592654    0.200527191   43.585568339  -61.999749380   -3.784811223
   -3.053097086    0.200527191   38.285235604  -57.351421878   -5.955189935
   -2.964601518    0.200527191   33.494998838  -50.577998228   -7.305876278
   -2.876105950    0.200527191   29.369347835  -42.512248499   -7.943896173
   -2.787610383    0.200527191   25.971626637  -34.349763496   -8.146875788
   -2.699114815    0.200527191   23.257778912  -27.207045395   -8.200187262
   -2.610619247    0.200527191   21.108766025  -21.585035649   -8.248329376
   -2.522123680    0.200527191   19.396252675  -17.264539507   -8.252202485
   -2.433628112    0.200527191   18.028196997  -13.761287544   -8.065387405
   -2.345132544    0.200527191   16.945032876  -10.860000104   -7.599896811
   -2.256636977    0.200527191   16.083889715   -8.779558257   -6.962553761
   -2.168141409    0.200527191   15.357039179   -7.912369084   -6.414459268
   -2.079645841    0.200527191   14.649214467   -8.329803924   -6.232166403
   -1.991150273    0.200527191   13.861336229   -9.605779228   -6.501720371
   -1.902654706    0.200527191   12.946835529  -11.134683509   -7.081164300
   -1.814159138    0.200527191   11.910151898  -12.325361494   -7.740699195
   -1.725663570    0.200527191   10.791317014  -12.947453324   -8.329400241
   -1.637168003    0.200527191    9.641877510  -13.045896444   -8.856398550
   -1.548672435    0.200527191    8.508288373  -12.501641705   -9.393707483
   -1.460176867    0.200527191    7.467614555  -10.901220654   -9.897672892
   -1.371681299    0.200527191    6.645745935   -7.409435968  -10.147534067
   -1.283185732    0.200527191    6.239875961   -1.474848456   -9.857895288
   -1.194690164    0.200527191    6.467957319    6.882712193   -8.840166727
   -1.106194596    0.200527191    7.513675191   16.793524091   -7.118811674
   -1.017699029    0.200527191    9.458422134   26.981161974   -4.880498601
   -0.929203461    0.200527191   12.268726960   36.108884561   -2.373345715
   -0.840707893    0.200527191   15.803028749   43.268679027    0.160657815
   -0.752212326    0.200527191   19.864567021   48.001052620    2.489401586
   -0.663716758    0.200527191   24.234175012   50.204385522    4.363119238
   -0.575221190    0.200527191   28.687152208   49.876885522    5.626912641
   -0.486725622    0.200527191   32.994553886   46.911186109    6.340451174
   -0.398230055    0.200527191   36.915932866   41.108133022    6.781272208
   -0.309734487    0.200527191   40.196243611   32.420927720    7.230005775
   -0.221238919    0.200527191   42.587809161   21.090265408    7.703638247
   -0.132743352    0.200527191   43.883046475    7.841493877    7.878565132
   -0.044247784    0.200527191   43.962270643   -6.196957879    7.331901986
    0.044247784    0.200527191   42.825997811  -19.334855599    5.962009715
    0.132743352    0.200527191   40.625909455  -29.959318409    4.191700005
    0.221238919    0.200527191   37.637434646  -37.061296200    2.751565317
    0.309734487    0.200527191   34.181406985  -40.618224573    2.256797384
    0.398230055    0.200527191   30.538650030  -41.418313272    2.879737934
    0.486725622    0.200527191   26.910346043  -40.387498056    4.367683855
    0.575221190    0.200527191   23.444211640  -37.716084942    6.356918798
    0.663716758    0.200527191   20.307462632  -32.817799154    8.617707962
    0.752212326    0.200527191   17.730474043  -24.942174614   11.095021620
    0.840707893    0.200527191   15.985829386  -14.072409649   13.768568507
    0.929203461    0.200527191   15.303825290   -1.218029302   16.492861925
    1.017699029    0.200527191   15.788276359   12.021464244   19.032290452
    1.106194596    0.200527191   17.406726995   24.279744533   21.135208774
    1.194690164    0.200527191   20.046495850   35.090679768   22.661354074
    1.283185732    0.200527191   23.594697673   44.856483533   23.618342031
    1.371681299    0.200527191   27.981292447   54.085653420   24.110865241
    1.460176867    0.200527191   33.155052115   62.545823735   24.259755884
    1.548672435    0.200527191   39.008764886   69.249864784   24.098388891
    1.637168003    0.200527191   45.332189904   72.954369588   23.544677820
    1.725663570    0.200527191   51.817838825   72.821408819   22.451009541
    1.814159138    0.200527191   58.112218727   68.612258082   20.751723059
    1.902654706    0.200527191   63.862727207   60.640634589   18.579419725
    1.991150273    0.200527191   68.765163653   49.524938739   16.267123319
    2.079645841    0.200527191   72.580308720   36.356444918   14.235550008
    2.168141409    0.200527191   75.186933229   22.442097049   12.836924769
    2.256636977    0.200527191   76.583249602    9.234877246   12.210484055
    2.345132544    0.200527191   76.876986433   -2.380537904   12.204330174
    2.433628112    0.200527191   76.214597209  -12.454905202   12.441301021
    2.522123680    0.200527191   74.700383352  -21.814120752   12.451780227
    2.610619247    0.200527191   72.352910653  -31.395318094   11.854621684
    2.699114815    0.200527191   69.137725851  -41.324480533   10.463038732
    2.787610383    0.200527191   65.052933269  -50.786109888    8.286163588
    2.876105950    0.200527191   60.206675170  -58.335297726    5.476570471
    2.964601518    0.200527191   54.819289851  -62.839973855    2.289044809
    3.053097086    0.200527191   49.182674696  -63.977687180   -0.929176903

   -3.141592654    0.334211984   42.746939091  -65.072294622   -8.337652053
   -3.053097086    0.334211984   37.234026825  -59.064600496   -9.358368306
   -2.964601518    0.334211984   32.350445167  -51.020829301   -9.443957202
   -2.876105950    0.334211984   28.226514124  -42.118593792   -8.840703543
   -2.787610383    0.334211984   24.879634661  -33.675346889   -7.946353639
   -2.699114815    0.334211984   22.221255641  -26.662021402   -7.128968221
   -2.610619247    0.334211984   20.110025154  -21.260901825   -6.570422604
   -2.522123680    0.334211984   18.423162555  -16.958650927   -6.228546143
   -2.433628112    0.334211984   17.091323115  -13.210748134   -5.919608829
   -2.345132544    0.334211984   16.071056994  -10.010989403   -5.500046305
   -2.256636977    0.334211984   15.289087096   -7.899877597   -5.019219606
   -2.168141409    0.334211984   14.624317009   -7.469776239   -4.704666467
   -2.079645841    0.334211984   13.923443978   -8.646794610   -4.832162809
   -1.991150273    0.334211984   13.073775913  -10.651630927   -5.507401519
   -1.902654706    0.334211984   12.046561258  -12.577857726   -6.604960353
   -1.814159138    0.334211984   10.879511695  -13.776034216   -7.865915723
   -1.725663570    0.334211984    9.639840933  -14.211117669   -9.047147623
   -1.637168003    0.334211984    8.387684886  -14.112280878  -10.020653467
   -1.548672435    0.334211984    7.169619669  -13.329511047  -10.716449650
   -1.460176867    0.334211984    6.074161568  -11.253272177  -11.007605274
   -1.371681299    0.334211984    5.256368227   -6.908894308  -10.678951990
   -1.283185732    0.334211984    4.944840682    0.184117838   -9.547332815
   -1.194690164    0.334211984    5.371507352    9.673335858   -7.593602000
   -1.106194596    0.334211984    6.702687681   20.379655223   -5.052544184
   -1.017699029    0.334211984    8.981629727   30.866138709   -2.306622436
   -0.929203461    0.334211984   12.132449748   39.850240378    0.260174555
   -0.840707893    0.334211984   15.979182838   46.541486746    2.379188728
   -0.752212326    0.334211984   20.299087452   50.519589915    3.899017875
   -0.663716758    0.334211984   24.850098676   51.762997494    4.733231963
   -0.575221190    0.334211984   29.398172740   50.501903824    4.899004617
   -0.486725622    0.334211984   33.732106682   46.973563042    4.596266313
   -0.398230055    0.334211984   37.655524961   41.174428760    4.194345967
   -0.309734487    0.334211984   40.956747443   32.840322111    4.051137111
   -0.221238919    0.334211984   43.395840827   21.666030674    4.267150860
   -0.132743352    0.334211984   44.726074827    7.934908956    4.595385157
   -0.044247784    0.334211984   44.771430427   -7.101988101    4.635394307
    0.044247784    0.334211984   43.512284103  -21.114977503    4.196513010
    0.132743352    0.334211984   41.143565251  -31.829645889    3.494000552
    0.221238919    0.334211984   38.022645974  -38.047493178    3.002623240
    0.309734487    0.334211984   34.541491323  -40.159083706    3.152050002
    0.398230055    0.334211984   31.001955252  -39.602354869    4.077145988
    0.486725622    0.334211984   27.578065156  -37.656027613    5.629593010
    0.575221190    0.334211984   24.378537177  -34.468866516    7.599444754
    0.663716758    0.334211984   21.546291964  -29.201107440    9.861756960
    0.752212326    0.334211984   19.304853834  -20.984982489   12.374315357
    0.840707893    0.334211984   17.920514784   -9.932737019   15.067497354
    0.929203461    0.334211984   17.601235041    2.792845204   17.757542827
    1.017699029    0.334211984   18.420747478   15.534833003   20.232663747
    1.106194596    0.334211984   20.318928147   27.062480404   22.328803686
    1.194690164    0.334211984   23.170650114   37.103092589   23.991735446
    1.283185732    0.334211984   26.866022364   46.188155312   25.247002101
    1.371681299    0.334211984   31.344690685   54.847497666   26.125098316
    1.460176867    0.334211984   36.561964018   62.758582486   26.600953659
    1.548672435    0.334211984   42.405359202   68.779222964   26.569813656
    1.637168003    0.334211984   48.647375699   71.543715186   25.870667373
    1.725663570    0.334211984   54.959110839   70.282559948   24.347006758
    1.814159138    0.334211984   60.980298890   65.025130722   21.972223621
    1.902654706    0.334211984   66.381171808   56.435540739   18.953270974
    1.991150273    0.334211984   70.909008443   45.394392467   15.714351386
    2.079645841    0.334211984   74.388293410   33.002156065   12.770458752
    2.168141409    0.334211984   76.749598956   20.303583978   10.530412303
    2.256636977    0.334211984   78.011016112    8.290136176    9.147715164
    2.345132544    0.334211984   78.257970341   -2.585006142    8.447524294
    2.433628112    0.334211984   77.583768324  -12.635175777    8.026616423
    2.522123680    0.334211984   76.028879558  -22.646884994    7.416308773
    2.610619247    0.334211984   73.561919483  -33.295827220    6.262047610
    2.699114815    0.334211984   70.126828948  -44.372364024    4.428772530
    2.787610383    0.334211984   65.727431154  -54.787449833    1.984300391
    2.876105950    0.334211984   60.497491089  -62.923120077   -0.856063386
    2.964601518    0.334211984   54.696723387  -67.497368871   -3.774575370
    3.053097086    0.334211984   48.666321718  -68.113503667   -6.393887899

   -3.141592654    0.467896778   41.505339716  -66.601100143   -9.747397044
   -3.053097086    0.467896778   35.923062440  -59.112091228   -9.838071523
   -2.964601518    0.467896778   31.092774148  -49.844125643   -9.054903056
   -2.876105950    0.467896778   27.106219117  -40.299108760   -7.711282635
   -2.787610383    0.467896778   23.924338607  -31.859171172   -6.235485461
   -2.699114815    0.467896778   21.408476366  -25.296030179   -4.993776318
   -2.610619247    0.467896778   19.393208216  -20.445135855   -4.157715610
   -2.522123680    0.467896778   17.760958089  -16.489419514   -3.696894539
   -2.433628112    0.467896778   16.465921711  -12.807375153   -3.457607460
   -2.345132544    0.467896778   15.483712287   -9.564529390   -3.313935305
   -2.256636977    0.467896778   14.737306118   -7.590638513   -3.279324887
   -2.168141409    0.467896778   14.080321747   -7.673684679   -3.498542490
   -2.079645841    0.467896778   13.327985515   -9.632654419   -4.151865839
   -1.991150273    0.467896778   12.356387763  -12.391631577   -5.288672573
   -1.902654706    0.467896778   11.153278654  -14.752986463   -6.784369478
   -1.814159138    0.467896778    9.790355393  -15.960386073   -8.397421889
   -1.725663570    0.467896778    8.369227111  -16.086540433   -9.871226619
   -1.637168003    0.467896778    6.972351881  -15.482420861  -11.015493012
   -1.548672435    0.467896778    5.662550215  -13.997740934  -11.669506757
   -1.460176867    0.467896778    4.549223068  -10.932468479  -11.655878703
   -1.371681299    0.467896778    3.814731329   -5.317366805  -10.784832503
   -1.283185732    0.467896778    3.704930913    3.139990717   -8.978767444
   -1.194690164    0.467896778    4.443727195   13.684887537   -6.366861905
   -1.106194596    0.467896778    6.154467675   24.827218782   -3.338798806
   -1.017699029    0.467896778    8.819450859   35.031046837   -0.402291274
   -0.929203461    0.467896778   12.305570713   43.195168726    1.989552087
   -0.840707893    0.467896778   16.401587964   48.804956031    3.588209758
   -0.752212326    0.467896778   20.870979728   51.631884905    4.337900752
   -0.663716758    0.467896778   25.471052334   51.778449147    4.305042326
   -0.575221190    0.467896778   29.979798283   49.659074375    3.635061011
   -0.486725622    0.467896778   34.218380261   45.756304822    2.591474907
   -0.398230055    0.467896778   38.041085370   40.208631523    1.543810415
   -0.309734487    0.467896778   41.285681401   32.563886507    0.862073552
   -0.221238919    0.467896778   43.731541400   22.046640088    0.735184646
   -0.132743352    0.467896778   45.108452215    8.509609312    1.071762858
   -0.044247784    0.467896778   45.194478183   -6.814184847    1.604714370
    0.044247784    0.467896778   43.942210209  -21.210033799    2.124639111
    0.132743352    0.467896778   41.560411813  -31.947652682    2.628421833
    0.221238919    0.467896778   38.448466634  -37.649427334    3.265742903
    0.309734487    0.467896778   35.038797426  -38.915013055    4.203414200
    0.398230055    0.467896778   31.646797979  -37.538503645    5.502307265
