#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.433628112   -0.200527191   69.639973849  -16.010952950   16.169409728
    2.522123680   -0.200527191   67.878575366  -23.758334402   17.263006627
    2.610619247   -0.200527191   65.454312175  -31.066553830   18.582466392
    2.699114815   -0.200527191   62.392582605  -38.103986736   19.917484172
    2.787610383   -0.200527191   58.740890668  -44.203271661   20.929622297
    2.876105950   -0.200527191   54.628403747  -48.387000179   21.208687234
    2.964601518   -0.200527191   50.245393772  -50.262408486   20.388369810
    3.053097086   -0.200527191   45.791522748  -50.089474183   18.314606397

   -3.141592654   -0.066842397   43.206850230  -54.093699114   10.864909311
   -3.053097086   -0.066842397   38.533225557  -51.092085094    6.774907994
   -2.964601518   -0.066842397   34.233849301  -45.665043959    2.813877087
   -2.876105950   -0.066842397   30.505097171  -38.367750906   -0.723197603
   -2.787610383   -0.066842397   27.458240431  -30.535876365   -3.729094629
   -2.699114815   -0.066842397   25.071583059  -23.656781975   -6.207513272
   -2.610619247   -0.066842397   23.216375553  -18.558322389   -8.192734133
   -2.522123680   -0.066842397   21.736866372  -15.072761754   -9.717461859
   -2.433628112   -0.066842397   20.522499025  -12.475017449  -10.824924269
   -2.345132544   -0.066842397   19.522630134  -10.187596642  -11.595256091
   -2.256636977   -0.066842397   18.712963083   -8.224276578  -12.153530384
   -2.168141409   -0.066842397   18.045421256   -7.086804481  -12.605128351
   -2.079645841   -0.066842397   17.420466420   -7.333332671  -12.980790107
   -1.991150273   -0.066842397   16.708885478   -8.985218105  -13.193108049
   -1.902654706   -0.066842397   15.810069814  -11.450506264  -13.093020152
   -1.814159138   -0.066842397   14.698339843  -13.654137287  -12.623661012
   -1.725663570   -0.066842397   13.439001490  -14.646258362  -11.909278077
   -1.637168003   -0.066842397   12.157757826  -14.161037717  -11.233884412
   -1.548672435   -0.066842397   10.973105172  -12.506081161  -10.879657847
   -1.460176867   -0.066842397    9.971824778  -10.131014427  -10.919955076
   -1.371681299   -0.066842397    9.214935262   -6.892944512  -11.160964025
   -1.283185732   -0.066842397    8.799723830   -2.343090601  -11.244787535
   -1.194690164   -0.066842397    8.864586967    4.028299316  -10.825700742
   -1.106194596   -0.066842397    9.568633880   11.976700271   -9.698295734
   -1.017699029   -0.066842397   11.015128182   20.625828019   -7.837213212
   -0.929203461   -0.066842397   13.211950465   28.704439241   -5.350553365
   -0.840707893   -0.066842397   16.061651110   35.290399654   -2.440929778
   -0.752212326   -0.066842397   19.414154459   40.084734204    0.635645291
   -0.663716758   -0.066842397   23.111053248   43.032815415    3.578561236
   -0.575221190   -0.066842397   26.982094419   43.943258981    6.141296571
   -0.486725622   -0.066842397   30.823179823   42.271324516    8.198051108
   -0.398230055   -0.066842397   34.382212204   37.546078263    9.756680774
   -0.309734487   -0.066842397   37.393508447   29.979130518   10.838418563
   -0.221238919   -0.066842397   39.642974497   20.499587168   11.354136566
   -0.132743352   -0.066842397   41.010521849   10.258912504   11.084412091
   -0.044247784   -0.066842397   41.462694076   -0.177576271    9.841263175
    0.044247784   -0.066842397   40.992743537  -10.573435944    7.739534699
    0.132743352   -0.066842397   39.608469301  -20.725546528    5.314783692
    0.221238919   -0.066842397   37.357402886  -30.017073060    3.325646347
    0.309734487   -0.066842397   34.358175000  -37.504541966    2.376269543
    0.398230055   -0.066842397   30.805671202  -42.398336548    2.606906065
    0.486725622   -0.066842397   26.942503820  -44.522594321    3.701883303
    0.575221190   -0.066842397   23.015592396  -43.817673304    5.194132909
    0.663716758   -0.066842397   19.282425902  -40.076269329    6.796812998
    0.752212326   -0.066842397   16.029858464  -32.885497381    8.501426994
    0.840707893   -0.066842397   13.570958004  -22.162992934   10.463070632
    0.929203461   -0.066842397   12.193777307   -8.727388245   12.750061677
    1.017699029   -0.066842397   12.071295669    5.934057327   15.216571430
    1.106194596   -0.066842397   13.237080976   20.205083928   17.511702428
    1.194690164   -0.066842397   15.611135012   33.131086471   19.235155904
    1.283185732   -0.066842397   19.066491067   44.659571827   20.117582214
    1.371681299   -0.066842397   23.490929284   55.049522829   20.110693619
    1.460176867   -0.066842397   28.784267394   64.245373858   19.396147709
    1.548672435   -0.066842397   34.816686811   71.578866149   18.249097197
    1.637168003   -0.066842397   41.375684034   75.946640965   16.931349755
    1.725663570   -0.066842397   48.146436579   76.197200499   15.629977566
    1.814159138   -0.066842397   54.729155200   71.585271831   14.480812364
    1.902654706   -0.066842397   60.688218692   62.214183774   13.592820312
    1.991150273   -0.066842397   65.641359523   49.050369311   13.041965352
    2.079645841   -0.066842397   69.323894676   33.896127027   12.852693371
    2.168141409   -0.066842397   71.651450361   18.733386743   13.031081141
    2.256636977   -0.066842397   72.702814421    5.308937009   13.572974357
    2.345132544   -0.066842397   72.674994220   -5.603054406   14.460114656
    2.433628112   -0.066842397   71.785967441  -14.256273048   15.648352005
    2.522123680   -0.066842397   70.194169501  -21.702079781   17.020298188
    2.610619247   -0.066842397   67.955292234  -28.997292192   18.385721218
    2.699114815   -0.066842397   65.060961030  -36.475664280   19.457952786
    2.787610383   -0.066842397   61.511664991  -43.607902318   19.887121006
    2.876105950   -0.066842397   57.384667549  -49.388955337   19.325600709
    2.964601518   -0.066842397   52.830030521  -53.152168265   17.553895704
    3.053097086   -0.066842397   48.039991550  -54.728778089   14.622049982

   -3.141592654    0.066842397   44.221121113  -60.050484908    4.071276719
   -3.053097086    0.066842397   39.027685550  -56.770839901    0.484617061
   -2.964601518    0.066842397   34.257380015  -50.574379410   -2.505378563
   -2.876105950    0.066842397   30.134222122  -42.370842509   -4.788882213
   -2.787610383    0.066842397   26.769563174  -33.733412246   -6.476557733
   -2.699114815    0.066842397   24.129540957  -26.198092723   -7.749533010
   -2.610619247    0.066842397   22.075185090  -20.518533718   -8.727925747
   -2.522123680    0.066842397   20.447565717  -16.454547483   -9.425748095
   -2.433628112    0.066842397   19.135598249  -13.300422373   -9.803268013
   -2.345132544    0.066842397   18.082685165  -10.588288802   -9.862740312
   -2.256636977    0.066842397   17.247568974   -8.425061138   -9.726107238
   -2.168141409    0.066842397   16.562535795   -7.302733509   -9.578502037
   -2.079645841    0.066842397   15.915912005   -7.597722279   -9.571372344
   -1.991150273    0.066842397   15.184978459   -9.116853891   -9.697805251
   -1.902654706    0.066842397   14.289363325  -11.224685169   -9.806010157
   -1.814159138    0.066842397   13.216471092  -13.018924433   -9.754283520
   -1.725663570    0.066842397   12.022575977  -13.863211808   -9.544920882
   -1.637168003    0.066842397   10.801710546  -13.656090096   -9.355163100
   -1.548672435    0.066842397    9.638523554  -12.548108455   -9.397100134
   -1.460176867    0.066842397    8.611950334  -10.608083132   -9.708202764
   -1.371681299    0.066842397    7.809939371   -7.348086221  -10.080650719
   -1.283185732    0.066842397    7.377353159   -2.202728080  -10.169221391
   -1.194690164    0.066842397    7.496973887    5.167201657   -9.669438654
   -1.106194596    0.066842397    8.351611774   14.239677009   -8.449945687
   -1.017699029    0.066842397   10.044725636   23.903460319   -6.551889714
   -0.929203461    0.066842397   12.568497739   32.755700552   -4.117830093
   -0.840707893    0.066842397   15.799111942   39.785289082   -1.346528717
   -0.752212326    0.066842397   19.552933032   44.574392627    1.521309514
   -0.663716758    0.066842397   23.630288382   47.071849002    4.185449213
   -0.575221190    0.066842397   27.826878342   47.234508353    6.402077286
   -0.486725622    0.066842397   31.923820980   44.782271034    8.089698867
   -0.398230055    0.066842397   35.675788127   39.409339685    9.347575837
   -0.309734487    0.066842397   38.825510872   31.215537540   10.283644824
   -0.221238919    0.066842397   41.146946485   20.815723705   10.815211779
   -0.132743352    0.066842397   42.483866460    9.174116177   10.631795147
   -0.044247784    0.066842397   42.769152655   -2.851070709    9.424412933
    0.044247784    0.066842397   42.008622022  -14.316889316    7.258404595
    0.132743352    0.066842397   40.287277346  -24.382389100    4.729139512
    0.221238919    0.066842397   37.763862837  -32.344310140    2.711583737
    0.309734487    0.066842397   34.644872809  -37.845685696    1.897041010
    0.398230055    0.066842397   31.145069009  -40.960924466    2.443427980
    0.486725622    0.066842397   27.461378427  -42.034407307    4.000043438
    0.575221190    0.066842397   23.774750948  -40.953672316    6.065853776
    0.663716758    0.066842397   20.301168330  -37.086293788    8.316052698
    0.752212326    0.066842397   17.322299831  -29.655568443   10.679820263
    0.840707893    0.066842397   15.164657747  -18.577359792   13.197913598
    0.929203461    0.066842397   14.116523963   -4.912272116   15.805175205
    1.017699029    0.066842397   14.326773876    9.557181607   18.293028547
    1.106194596    0.066842397   15.784966103   23.106836940   20.363716407
    1.194690164    0.066842397   18.367703385   34.900141179   21.774488524
    1.283185732    0.066842397   21.923643340   45.154833386   22.429315184
    1.371681299    0.066842397   26.340950793   54.435706434   22.375446729
    1.460176867    0.066842397   31.542338176   62.839725509   21.763084962
    1.548672435    0.066842397   37.426488675   69.688480517   20.734737739
    1.637168003    0.066842397   43.804602845   73.779622535   19.379079853
    1.725663570    0.066842397   50.377606568   73.920307031   17.744884645
    1.814159138    0.066842397   56.761286260   69.404093463   15.930744580
    1.902654706    0.066842397   62.540569718   60.381555832   14.135106347
    1.991150273    0.066842397   67.356012620   47.803004176   12.621394594
    2.079645841    0.066842397   70.960381416   33.403317987   11.624049224
    2.168141409    0.066842397   73.279474325   19.048776764   11.287471248
    2.256636977    0.066842397   74.392401518    6.374543683   11.621600807
    2.345132544    0.066842397   74.486342183   -3.938969529   12.499691788
    2.433628112    0.066842397   73.761262545  -12.262876856   13.699671020
    2.522123680    0.066842397   72.347730483  -19.725046716   14.926312258
    2.610619247    0.066842397   70.267493105  -27.464963588   15.867580262
    2.699114815    0.066842397   67.471470808  -35.862350797   16.209714669
    2.787610383    0.066842397   63.917207358  -44.394538655   15.670947534
    2.876105950    0.066842397   59.645191631  -51.908985827   14.059537621
    2.964601518    0.066842397   54.790246746  -57.377149707   11.372905812
    3.053097086    0.066842397   49.566080005  -60.199219929    7.879052735

   -3.141592654    0.200527191   44.290874469  -65.245352962   -2.877268647
   -3.053097086    0.200527191   38.680489755  -60.919445982   -5.467054225
   -2.964601518    0.200527191   33.599626242  -53.443106731   -7.087724110
   -2.876105950    0.200527191   29.272836342  -44.161140743   -7.841790904
   -2.787610383    0.200527191   25.781877745  -34.861517337   -8.056204799
   -2.699114815    0.200527191   23.057117954  -27.019727317   -8.078109328
   -2.610619247    0.200527191   20.938065191  -21.154233159   -8.104441779
   -2.522123680    0.200527191   19.265325029  -16.809416728   -8.127498045
   -2.433628112    0.200527191   17.939228015  -13.241980653   -8.018106471
   -2.345132544    0.200527191   16.909264823  -10.152342551   -7.683768613
   -2.256636977    0.200527191   16.120030975   -7.870596674   -7.209806512
   -2.168141409    0.200527191   15.475625153   -6.994426121   -6.823975626
   -2.079645841    0.200527191   14.837360462   -7.729913710   -6.769060609
   -1.991150273    0.200527191   14.078357060   -9.580081423   -7.108651554
   -1.902654706    0.200527191   13.138344248  -11.722258182   -7.694468141
   -1.814159138    0.200527191   12.029462112  -13.315989707   -8.301918308
   -1.725663570    0.200527191   10.817327907  -14.004128078   -8.790851880
   -1.637168003    0.200527191    9.582365464  -13.883758126   -9.184637419
   -1.548672435    0.200527191    8.388934753  -13.012786124   -9.568076696
   -1.460176867    0.200527191    7.315405035  -11.148845155   -9.907359709
   -1.371681299    0.200527191    6.478136800   -7.526567442   -9.986252385
   -1.283185732    0.200527191    6.064530393   -1.534612839   -9.521532342
   -1.194690164    0.200527191    6.290725559    6.915626263   -8.331492352
   -1.106194596    0.200527191    7.346283015   16.999400114   -6.461815666
   -1.017699029    0.200527191    9.318525309   27.400296183   -4.128312908
   -0.929203461    0.200527191   12.173083109   36.673652249   -1.597997576
   -0.840707893    0.200527191   15.757716618   43.816156169    0.898877039
   -0.752212326    0.200527191   19.859786996   48.343845598    3.176659599
   -0.663716758    0.200527191   24.245608491   50.220254473    5.045169486
   -0.575221190    0.200527191   28.685271120   49.574262291    6.384477343
   -0.486725622    0.200527191   32.956520725   46.427669548    7.237041022
   -0.398230055    0.200527191   36.834658563   40.653747840    7.812590438
   -0.309734487    0.200527191   40.082884710   32.176592696    8.306672756
   -0.221238919    0.200527191   42.466527759   21.172613142    8.677044719
   -0.132743352    0.200527191   43.785864357    8.317615857    8.596453409
   -0.044247784    0.200527191   43.927573197   -5.242381131    7.694936588
    0.044247784    0.200527191   42.901025656  -17.786886425    5.957411697
    0.132743352    0.200527191   40.866790414  -27.759849804    3.896069236
    0.221238919    0.200527191   38.097717973  -34.342797186    2.310730523
    0.309734487    0.200527191   34.891379134  -37.779321454    1.849637092
    0.398230055    0.200527191   31.484365876  -39.021913026    2.678752579
    0.486725622    0.200527191   28.029610781  -38.920881590    4.505676979
    0.575221190    0.200527191   24.644882563  -37.324801715    6.904736116
    0.663716758    0.200527191   21.503574197  -33.235257582    9.575416474
    0.752212326    0.200527191   18.873782720  -25.617322446   12.388338657
    0.840707893    0.200527191   17.078944439  -14.446593180   15.256908433
    0.929203461    0.200527191   16.390375127   -0.961924211   17.996205068
    1.017699029    0.200527191   16.927165673   12.927320998   20.375470075
    1.106194596    0.200527191   18.645477277   25.575153534   22.198363020
    1.194690164    0.200527191   21.401139181   36.335990097   23.395997765
    1.283185732    0.200527191   25.040227155   45.610044969   24.018158435
    1.371681299    0.200527191   29.460489898   54.072988023   24.150269165
    1.460176867    0.200527191   34.598925500   61.798283681   23.847023890
    1.548672435    0.200527191   40.362137610   68.006361211   23.082229577
    1.637168003    0.200527191   46.561558472   71.420144550   21.775971870
    1.725663570    0.200527191   52.896936320   70.927587367   19.870427257
    1.814159138    0.200527191   58.996173551   66.034151788   17.453192808
    1.902654706    0.200527191   64.476792099   57.100027117   14.810997354
    1.991150273    0.200527191   69.025639438   45.147244254   12.363436888
    2.079645841    0.200527191   72.438955534   31.800315474   10.515214838
    2.168141409    0.200527191   74.669632249   18.670345348    9.519595472
    2.256636977    0.200527191   75.799133951    7.091755399    9.401954062
    2.345132544    0.200527191   75.991711962   -2.489674453    9.953254567
    2.433628112    0.200527191   75.407887051  -10.607978076   10.816946319
    2.522123680    0.200527191   74.129378959  -18.415056320   11.569746652
    2.610619247    0.200527191   72.130536003  -27.009473123   11.824313730
    2.699114815    0.200527191   69.321077614  -36.672827092   11.284164447
    2.787610383    0.200527191   65.627914469  -46.739604075    9.775360333
    2.876105950    0.200527191   61.078179881  -55.810264241    7.288383823
    2.964601518    0.200527191   55.821056957  -62.472077135    4.034515025
    3.053097086    0.200527191   50.118385697  -65.772398113    0.454648553

   -3.141592654    0.334211984   43.553539134  -69.063151841   -7.720478719
   -3.053097086    0.334211984   37.675006970  -63.124542532   -9.146874262
   -2.964601518    0.334211984   32.470235598  -54.090908510   -9.416572827
   -2.876105950    0.334211984   28.136958931  -43.766958046   -8.819288447
   -2.787610383    0.334211984   24.701596718  -34.099565839   -7.842968099
   -2.699114815    0.334211984   22.040332834  -26.396191995   -6.938075113
   -2.610619247    0.334211984   19.963576402  -20.811135526   -6.335087457
   -2.522123680    0.334211984   18.314653737  -16.564929876   -6.002583294
   -2.433628112    0.334211984   17.015716273  -12.829125909   -5.752593542
   -2.345132544    0.334211984   16.033492500   -9.501637978   -5.429552303
   -2.256636977    0.334211984   15.304289133   -7.219545233   -5.073089518
   -2.168141409    0.334211984   14.701957436   -6.769084096   -4.897855965
   -2.079645841    0.334211984   14.053482058   -8.211408342   -5.158092851
   -1.991150273    0.334211984   13.221680770  -10.706775837   -5.932105506
   -1.902654706    0.334211984   12.166148511  -13.147077224   -7.069561225
   -1.814159138    0.334211984   10.932857328  -14.651688554   -8.297404216
   -1.725663570    0.334211984    9.613670433  -15.076005050   -9.375345855
   -1.637168003    0.334211984    8.295331119  -14.709586145  -10.194772166
   -1.548672435    0.334211984    7.039857745  -13.577335053  -10.709576860
   -1.460176867    0.334211984    5.935335774  -11.227298988  -10.809016850
   -1.371681299    0.334211984    5.126897607   -6.739926395  -10.279763243
   -1.283185732    0.334211984    4.833588007    0.424097133   -8.933566814
   -1.194690164    0.334211984    5.284803105    9.997359718   -6.755510226
   -1.106194596    0.334211984    6.649362333   20.816585041   -4.009308803
   -1.017699029    0.334211984    8.971480156   31.401633635   -1.121742790
   -0.929203461    0.334211984   12.170914497   40.399747548    1.490908233
   -0.840707893    0.334211984   16.062450362   46.992875143    3.569159938
   -0.752212326    0.334211984   20.414478641   50.787323593    5.018448694
   -0.663716758    0.334211984   24.979719343   51.820943112    5.829945836
   -0.575221190    0.334211984   29.524684019   50.383974811    6.070911299
   -0.486725622    0.334211984   33.842737582   46.743671542    5.927257449
   -0.398230055    0.334211984   37.743254072   40.900497044    5.688882378
   -0.309734487    0.334211984   41.019755791   32.563175695    5.606851708
   -0.221238919    0.334211984   43.435780502   21.436125223    5.700871932
   -0.132743352    0.334211984   44.751165039    7.857462276    5.708885187
   -0.044247784    0.334211984   44.803603325   -6.820732516    5.285528705
    0.044247784    0.334211984   43.594980105  -20.205817796    4.339048052
    0.132743352    0.334211984   41.342332043  -30.095561154    3.188932590
    0.221238919    0.334211984   38.410880854  -35.528829179    2.393894929
    0.309734487    0.334211984   35.174975191  -37.219083275    2.434601094
    0.398230055    0.334211984   31.892988816  -36.821452914    3.465341736
    0.486725622    0.334211984   28.687150093  -35.582221114    5.327229046
    0.575221190    0.334211984   25.629051422  -33.346636876    7.767424652
    0.663716758    0.334211984   22.857536295  -28.897842707   10.579905298
    0.752212326    0.334211984   20.620939690  -21.103432585   13.604659084
    0.840707893    0.334211984   19.223162566  -10.050044516   16.641351960
    0.929203461    0.334211984   18.903962768    2.940072444   19.409130318
    1.017699029    0.334211984   19.751267533   16.012333234   21.676194599
    1.106194596    0.334211984   21.702028312   27.743405715   23.349371086
    1.194690164    0.334211984   24.612486291   37.690972400   24.493637037
    1.283185732    0.334211984   28.341446844   46.304695548   25.235781098
    1.371681299    0.334211984   32.797013607   54.173308145   25.634420339
    1.460176867    0.334211984   37.915430115   61.220628001   25.622031585
    1.548672435    0.334211984   43.589816494   66.549409754   25.032001932
    1.637168003    0.334211984   49.613442840   68.882706699   23.688397693
    1.725663570    0.334211984   55.675375523   67.304653017   21.504206397
    1.814159138    0.334211984   61.416438615   61.649846670   18.590956778
    1.902654706    0.334211984   66.497101124   52.577214696   15.298704878
    1.991150273    0.334211984   70.666763253   41.226793494   12.128740790
    2.079645841    0.334211984   73.782672727   29.078470009    9.572408327
    2.168141409    0.334211984   75.835946183   17.402742274    7.937257566
    2.256636977    0.334211984   76.912435438    7.109865441    7.262177602
    2.345132544    0.334211984   77.145645693   -1.678041479    7.305031064
    2.433628112    0.334211984   76.643711151   -9.679231409    7.653296437
    2.522123680    0.334211984   75.427743579  -18.029413526    7.839235981
    2.610619247    0.334211984   73.418680693  -27.688937294    7.462297724
    2.699114815    0.334211984   70.489205681  -38.729644409    6.267372636
    2.787610383    0.334211984   66.549576455  -50.228951940    4.172756132
    2.876105950    0.334211984   61.635293764  -60.480048696    1.299259327
    2.964601518    0.334211984   55.934183839  -67.708856235   -2.003226747
    3.053097086    0.334211984   49.774057829  -70.718067454   -5.203739148

   -3.141592654    0.467896778   42.375206823  -71.347903411   -9.426269762
   -3.053097086    0.467896778   36.376598677  -63.553712697   -9.857494881
   -2.964601518    0.467896778   31.207225907  -52.954466379   -9.152568420
   -2.876105950    0.467896778   27.017716037  -41.790914253   -7.707098417
   -2.787610383    0.467896778   23.763881016  -32.089664892   -6.068082348
   -2.699114815    0.467896778   21.259879776  -24.903572220   -4.695644088
   -2.610619247    0.467896778   19.286002818  -19.964085494   -3.802518357
   -2.522123680    0.467896778   17.690705146  -16.144577854   -3.349075688
   -2.433628112    0.467896778   16.421599501  -12.526852355   -3.157672840
   -2.345132544    0.467896778   15.466485124   -9.198223023   -3.084469882
   -2.256636977    0.467896778   14.758418702   -7.093699708   -3.144455296
   -2.168141409    0.467896778   14.146325459   -7.183565461   -3.488944546
   -2.079645841    0.467896778   13.427759616   -9.400300882   -4.288860507
   -1.991150273    0.467896778   12.458276390  -12.591317534   -5.562323231
   -1.902654706    0.467896778   11.218488524  -15.360584656   -7.143282872
   -1.814159138    0.467896778    9.791498796  -16.747783676   -8.758417742
   -1.725663570    0.467896778    8.303778394  -16.753102841  -10.145430541
   -1.637168003    0.467896778    6.861655926  -15.812022023  -11.134893611
   -1.548672435    0.467896778    5.539689544  -13.947341799  -11.596503456
   -1.460176867    0.467896778    4.444367051  -10.593461847  -11.373092171
   -1.371681299    0.467896778    3.747927547   -4.811426547  -10.276218483
   -1.283185732    0.467896778    3.687552946    3.748019753   -8.221043041
   -1.194690164    0.467896778    4.484030651   14.381502222   -5.341823215
   -1.106194596    0.467896778    6.258945618   25.574729931   -2.062404345
   -1.017699029    0.467896778    8.989021609   35.741817951    1.057770568
   -0.929203461    0.467896778   12.531987289   43.757280896    3.527852967
   -0.840707893    0.467896778   16.668452218   49.160401686    5.107109814
   -0.752212326    0.467896778   21.160888489   51.812276904    5.799134305
   -0.663716758    0.467896778   25.772260314   51.872283511    5.752668752
   -0.575221190    0.467896778   30.288288802   49.737303690    5.167969970
   -0.486725622    0.467896778   34.533057301   45.807848428    4.297377035
   -0.398230055    0.467896778   38.355862653   40.144246396    3.430962112
   -0.309734487    0.467896778   41.584939322   32.262668501    2.828252398
   -0.221238919    0.467896778   43.991708916   21.473460611    2.590793616
   -0.132743352    0.467896778   45.309907367    7.797389197    2.603664359
   -0.044247784    0.467896778   45.338121823   -7.339107491    2.644494381
    0.044247784    0.467896778   44.063207063  -21.121593247    2.592020332
    0.132743352    0.467896778   41.729622308  -30.903888107    2.538490617
    0.221238919    0.467896778   38.755948550  -35.582028065    2.717165851
    0.309734487    0.467896778   35.564909249  -36.115623198    3.361964937
    0.398230055    0.467896778   32.433266059  -34.551145755    4.587738436
    0.486725622    0.467896778   29.472582269  -32.346784691    6.392128119
    0.575221190    0.467896778   26.734701589  -29.379953188    8.732869582
    0.663716758    0.467896778   24.339376450  -24.408398205   11.532448148
    0.752212326    0.467896778   22.512966542  -16.386833572   14.626097682
    0.840707893    0.467896778   21.526570910   -5.556925313   17.729758865
    0.929203461    0.467896778   21.577805394    6.767151747   20.500382662
    1.017699029    0.467896778   22.724071771   18.935088331   22.714231311
    1.106194596    0.467896778   24.895107407   29.823196842   24.349847252
    1.194690164    0.467896778   27.960803818   39.153077216   25.533715482
    1.283185732    0.467896778   31.797605194   47.290419263   26.391113712
    1.371681299    0.467896778   36.317082887   54.600972522   26.911350127
    1.460176867    0.467896778   41.439403697   60.826706532   26.929399594
    1.548672435    0.467896778   47.030485704   65.020349723   26.221152548
    1.637168003    0.467896778   52.859739925   66.003026479   24.623648185
    1.725663570    0.467896778   58.607672518   63.116774208   22.108550995
    1.814159138    0.467896778   63.933137859   56.544762420   18.836131185
    1.902654706    0.467896778   68.545280301   47.235045501   15.176180496
    1.991150273    0.467896778   72.260811704   36.444756698   11.619083638
    2.079645841    0.467896778   75.002963110   25.496775161    8.644829523
    2.168141409    0.467896778   76.804098537   15.307011982    6.552808025
    2.256636977    0.467896778   77.755720710    6.329715767    5.386290861
    2.345132544    0.467896778   77.959496827   -1.657585743    4.917571580
    2.433628112    0.467896778   77.469197741   -9.546087911    4.757441471
    2.522123680    0.467896778   76.245289991  -18.434974918    4.479425901
    2.610619247    0.467896778   74.157780984  -29.104289804    3.732134587
    2.699114815    0.467896778   71.048707052  -41.379048349    2.314247045
    2.787610383    0.467896778   66.821170335  -54.042678427    0.192782917
    2.876105950    0.467896778   61.530424875  -65.071147581   -2.474234728
    2.964601518    0.467896778   55.413996580  -72.365610198   -5.314178606
    3.053097086    0.467896778   48.871096611  -74.562645088   -7.807799489

   -3.141592654    0.601581572   41.159099801  -72.345840432   -8.446037039
   -3.053097086    0.601581572   35.150043361  -62.812935453   -8.235797378
   -2.964601518    0.601581572   30.110398955  -50.869718476   -7.091003054
   -2.876105950    0.601581572   26.137054117  -39.126437335   -5.401606141
   -2.787610383    0.601581572   23.115484418  -29.612297963   -3.654211533
   -2.699114815    0.601581572   20.803062445  -23.092911475   -2.224664087
   -2.610619247    0.601581572   18.955135323  -18.916613322   -1.268120401
   -2.522123680    0.601581572   17.424520198  -15.689530278   -0.762015182
   -2.433628112    0.601581572   16.177592398  -12.449636596   -0.611856046
   -2.345132544    0.601581572   15.216013737   -9.426812839   -0.763232180
   -2.256636977    0.601581572   14.470428943   -7.743633030   -1.242306285
   -2.168141409    0.601581572   13.775173630   -8.450806863   -2.115551086
   -2.079645841    0.601581572   12.914195209  -11.347035863   -3.411662733
   -1.991150273    0.601581572   11.747660000  -15.055719894   -5.040887033
   -1.902654706    0.601581572   10.279830723  -17.987975305   -6.817020028
   -1.814159138    0.601581572    8.627844114  -19.139937466   -8.510777248
   -1.725663570    0.601581572    6.950465407  -18.608301923   -9.911144773
   -1.637168003    0.601581572    5.376412995  -16.904507203  -10.863094092
   -1.548672435    0.601581572    3.999803196  -14.051170657  -11.214042733
   -1.460176867    0.601581572    2.948747029   -9.440806239  -10.805402449
   -1.371681299    0.601581572    2.417616227   -2.221204799   -9.499146603
   -1.283185732    0.601581572    2.648540400    7.699594785   -7.304248118
   -1.194690164    0.601581572    3.837601353   19.183546079   -4.445193332
   -1.106194596    0.601581572    6.045692802   30.415675660   -1.384041909
   -1.017699029    0.601581572    9.174320894   39.782325009    1.341446506
   -0.929203461    0.601581572   13.018308284   46.471327782    3.306674109
   -0.840707893    0.601581572   17.331397646   50.448048882    4.363467926
   -0.752212326    0.601581572   21.882024230   51.888953429    4.593101368
   -0.663716758    0.601581572   26.458048735   51.047671987    4.199575307
   -0.575221190    0.601581572   30.873083565   48.336380142    3.374013670
   -0.486725622    0.601581572   34.981664210   44.186898987    2.295894232
   -0.398230055    0.601581572   38.666371017   38.703689290    1.158245841
   -0.309734487    0.601581572   41.788392907   31.325065519    0.189161184
   -0.221238919    0.601581572   44.139522111   21.146969211   -0.405351372
   -0.132743352    0.601581572   45.452091940    7.957539119   -0.522852722
   -0.044247784    0.601581572   45.508459673   -6.887850486   -0.171879944
    0.044247784    0.601581572   44.281504119  -20.479992880    0.572273659
    0.132743352    0.601581572   42.014677547  -30.018592830    1.612899899
    0.221238919    0.601581572   39.135660516  -34.305743176    2.858983360
    0.309734487    0.601581572   36.079982018  -34.312410521    4.266777018
    0.398230055    0.601581572   33.134759292  -32.126530641    5.868367397
    0.486725622    0.601581572   30.419455130  -29.209852201    7.772402907
    0.575221190    0.601581572   27.992481267  -25.492619997   10.108704299
    0.663716758    0.601581572   25.971092824  -19.888718687   12.912756651
    0.752212326    0.601581572   24.560242865  -11.598637259   16.032423495
    0.840707893    0.601581572   23.989873891   -1.043004933   19.144406032
    0.929203461    0.601581572   24.410133114   10.540315335   21.888684561
    1.017699029    0.601581572   25.849502515   21.792211275   24.055679955
    1.106194596    0.601581572   28.237242192   31.892650130   25.650905589
    1.194690164    0.601581572   31.460146131   40.661043086   26.790062307
    1.283185732    0.601581572   35.408089118   48.290187413   27.544350710
    1.371681299    0.601581572   39.986430243   54.885933087   27.837591526
    1.460176867    0.601581572   45.090447869   60.069251568   27.477777113
    1.548672435    0.601581572   50.558029065   62.960193784   26.286529330
    1.637168003    0.601581572   56.143235066   62.557677440   24.208934733
    1.725663570    0.601581572   61.530171156   58.445372985   21.331197513
    1.814159138    0.601581572   66.402611020   51.076665832   17.862413110
    1.902654706    0.601581572   70.517733293   41.596557271   14.142355172
    1.991150273    0.601581572   73.752470548   31.344102080   10.569893132
    2.079645841    0.601581572   76.088718504   21.496976170    7.531480985
    2.168141409    0.601581572   77.595130343   12.663604858    5.263283870
