#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    1.804744716   60.812405722   29.157062958   -7.168590770
    1.460176867    1.804744716   63.509951493   31.523994384   -8.279999063
    1.548672435    1.804744716   66.364629128   32.766459180   -8.746753564
    1.637168003    1.804744716   69.273654036   32.698067293   -8.764149965
    1.725663570    1.804744716   72.100089522   30.787159377   -8.417236621
    1.814159138    1.804744716   74.662584660   26.724800698   -7.793423611
    1.902654706    1.804744716   76.773559155   20.649417635   -7.085488883
    1.991150273    1.804744716   78.273852371   12.992590487   -6.573633613
    2.079645841    1.804744716   79.041597038    4.135003634   -6.553824274
    2.168141409    1.804744716   78.982403114   -5.674455409   -7.209827976
    2.256636977    1.804744716   78.020419794  -16.133822583   -8.568805026
    2.345132544    1.804744716   76.119584259  -26.838217454  -10.491521840
    2.433628112    1.804744716   73.285438671  -37.097290586  -12.721494411
    2.522123680    1.804744716   69.580313619  -46.440166158  -14.939598635
    2.610619247    1.804744716   65.103530323  -54.517672849  -16.832865322
    2.699114815    1.804744716   59.973952797  -61.158583882  -18.194647996
    2.787610383    1.804744716   54.324224588  -66.192933541  -18.948832581
    2.876105950    1.804744716   48.313801986  -69.207449337  -19.179926552
    2.964601518    1.804744716   42.149305117  -69.592022958  -19.088648989
    3.053097086    1.804744716   36.088991390  -66.789312416  -18.903122090

   -3.141592654    1.938429510   27.785194834  -60.430754735  -20.610333092
   -3.053097086    1.938429510   22.803408323  -51.722921014  -20.342262870
   -2.964601518    1.938429510   18.677461072  -41.333176993  -20.075784887
   -2.876105950    1.938429510   15.485057853  -30.917354077  -19.624918307
   -2.787610383    1.938429510   13.158554234  -21.974679477  -18.909533707
   -2.699114815    1.938429510   11.529609693  -15.204665425  -17.996205485
   -2.610619247    1.938429510   10.409374195  -10.392404689  -17.030555794
   -2.522123680    1.938429510    9.654253674   -6.850370104  -16.086055366
   -2.433628112    1.938429510    9.169398398   -4.297482208  -15.095197754
   -2.345132544    1.938429510    8.858467014   -3.036934860  -13.908754758
   -2.256636977    1.938429510    8.587779883   -3.404192998  -12.457238897
   -2.168141409    1.938429510    8.224475815   -4.991365222  -10.825388640
   -2.079645841    1.938429510    7.712222006   -6.539365449   -9.166422474
   -1.991150273    1.938429510    7.113327968   -6.857887068   -7.573695417
   -1.902654706    1.938429510    6.551682191   -5.814162486   -5.966100041
   -1.814159138    1.938429510    6.107217394   -4.295685557   -4.160328263
   -1.725663570    1.938429510    5.779145321   -3.428871414   -2.070214401
   -1.637168003    1.938429510    5.493388793   -3.239496569    0.153902445
   -1.548672435    1.938429510    5.215174512   -3.019265042    2.109136125
   -1.460176867    1.938429510    4.997697773   -1.755152455    3.339149432
   -1.371681299    1.938429510    4.967827439    1.228999443    3.579867637
   -1.283185732    1.938429510    5.282325727    6.014273996    2.915840027
   -1.194690164    1.938429510    6.080701537   12.091026013    1.733444262
   -1.106194596    1.938429510    7.445614373   18.646570127    0.497918822
   -1.017699029    1.938429510    9.383051698   24.899092210   -0.515419702
   -0.929203461    1.938429510   11.839003265   30.287083491   -1.297564041
   -0.840707893    1.938429510   14.721933654   34.526973479   -1.998189204
   -0.752212326    1.938429510   17.926533682   37.527556031   -2.662211439
   -0.663716758    1.938429510   21.344546495   39.431913009   -3.095268658
   -0.575221190    1.938429510   24.890710999   40.462256384   -2.905535575
   -0.486725622    1.938429510   28.506151742   41.046026458   -1.684016142
   -0.398230055    1.938429510   32.164240136   41.442146863    0.792515582
   -0.309734487    1.938429510   35.846063916   41.565412388    4.473946231
   -0.221238919    1.938429510   39.514417573   41.079153981    9.048174977
   -0.132743352    1.938429510   43.102849519   39.721337331   14.014105834
   -0.044247784    1.938429510   46.532765460   37.504846715   18.772633379
    0.044247784    1.938429510   49.733136964   34.609505244   22.795306896
    0.132743352    1.938429510   52.649176525   31.088326103   25.737582414
    0.221238919    1.938429510   55.225859523   26.851683408   27.492022359
    0.309734487    1.938429510   57.386926701   21.709931996   28.132224354
    0.398230055    1.938429510   59.042243325   15.387319062   27.794507746
    0.486725622    1.938429510   60.082683912    7.809256145   26.572736351
    0.575221190    1.938429510   60.409555813   -0.560734547   24.484399975
    0.663716758    1.938429510   59.999557756   -8.620113862   21.512416813
    0.752212326    1.938429510   58.954345202  -14.599195792   17.644656841
    0.840707893    1.938429510   57.538464993  -16.687527693   12.923871993
    0.929203461    1.938429510   56.149681493  -13.923262754    7.545796470
    1.017699029    1.938429510   55.212543181   -6.724970042    1.913565307
    1.106194596    1.938429510   55.045589666    3.120755465   -3.391168935
    1.194690164    1.938429510   55.774554670   13.132246462   -7.759875244
    1.283185732    1.938429510   57.321556245   21.380072557  -10.801055384
    1.371681299    1.938429510   59.489523289   27.179390742  -12.485551706
    1.460176867    1.938429510   62.072092812   30.825590815  -13.098452855
    1.548672435    1.938429510   64.903186217   32.881396243  -13.011817452
    1.637168003    1.938429510   67.848042126   33.379251534  -12.502611553
    1.725663570    1.938429510   70.754640329   31.903766461  -11.704064858
    1.814159138    1.938429510   73.427672257   28.059807277  -10.728270334
    1.902654706    1.938429510   75.651831634   21.807911865   -9.787638146
    1.991150273    1.938429510   77.228479060   13.483639764   -9.184749703
    2.079645841    1.938429510   77.995652621    3.589809673   -9.218992169
    2.168141409    1.938429510   77.836409887   -7.391397074  -10.044242040
    2.256636977    1.938429510   76.675360845  -18.874173829  -11.630495709
    2.345132544    1.938429510   74.499881215  -30.237384129  -13.773853292
    2.433628112    1.938429510   71.353942425  -40.660256128  -16.165486711
    2.522123680    1.938429510   67.345155725  -49.650832526  -18.457592145
    2.610619247    1.938429510   62.616033687  -56.962598391  -20.324854545
    2.699114815    1.938429510   57.313534175  -62.607005998  -21.554564104
    2.787610383    1.938429510   51.579788133  -66.674591681  -22.073842480
    2.876105950    1.938429510   45.560581900  -68.985582114  -21.989309371
    2.964601518    1.938429510   39.431972686  -69.066555612  -21.544281163
    3.053097086    1.938429510   33.417851824  -66.317363411  -21.018439441

   -3.141592654    2.072114303   24.947409630  -59.584717784  -21.748246328
   -3.053097086    2.072114303   20.030824091  -51.072630740  -21.009795090
   -2.964601518    2.072114303   15.961414116  -40.663684277  -20.396974101
   -2.876105950    2.072114303   12.837528416  -30.025126409  -19.798312184
   -2.787610383    2.072114303   10.601506793  -20.838232594  -19.148106502
   -2.699114815    2.072114303    9.078949905  -13.971621359  -18.468020003
   -2.610619247    2.072114303    8.067361901   -9.184838525  -17.813337648
   -2.522123680    2.072114303    7.420232504   -5.591843586  -17.154589673
   -2.433628112    2.072114303    7.058861004   -2.713517926  -16.322098639
   -2.345132544    2.072114303    6.912734949   -0.880451087  -15.081986923
   -2.256636977    2.072114303    6.859746964   -0.681054561  -13.327075281
   -2.168141409    2.072114303    6.751545529   -2.009493614  -11.192751423
   -2.079645841    2.072114303    6.499271259   -3.708568410   -8.998702063
   -1.991150273    2.072114303    6.136582566   -4.363162523   -7.072610595
   -1.902654706    2.072114303    5.785589120   -3.503589315   -5.526174318
   -1.814159138    2.072114303    5.549742524   -1.850997858   -4.204236476
   -1.725663570    2.072114303    5.451646138   -0.673080155   -2.855783609
   -1.637168003    2.072114303    5.416896107   -0.398236289   -1.339596511
   -1.548672435    2.072114303    5.373626632   -0.667057436    0.200270042
   -1.460176867    2.072114303    5.319937432   -0.495397764    1.409370964
   -1.371681299    2.072114303    5.341379913    1.121395345    1.943526628
   -1.283185732    2.072114303    5.592765899    4.764220576    1.689032695
   -1.194690164    2.072114303    6.251744264   10.295741476    0.821288278
   -1.106194596    2.072114303    7.455986802   16.882422672   -0.311778611
   -1.017699029    2.072114303    9.250333525   23.448983844   -1.406923199
   -0.929203461    2.072114303   11.592145909   29.132713909   -2.297658521
   -0.840707893    2.072114303   14.384580697   33.640964643   -2.905911860
   -0.752212326    2.072114303   17.529117915   37.112249251   -3.084021511
   -0.663716758    2.072114303   20.947886880   39.944170083   -2.580753279
   -0.575221190    2.072114303   24.599680372   42.411465743   -1.143768498
   -0.486725622    2.072114303   28.462254194   44.700842091    1.351789744
   -0.398230055    2.072114303   32.518137055   46.736237394    4.812061146
   -0.309734487    2.072114303   36.728330705   48.131289102    8.986317060
   -0.221238919    2.072114303   41.012540910   48.325975817   13.547103501
   -0.132743352    2.072114303   45.245704852   46.902844256   18.129060021
   -0.044247784    2.072114303   49.279670551   43.846541681   22.305912832
    0.044247784    2.072114303   52.978677723   39.447975941   25.654104792
    0.132743352    2.072114303   56.240694561   34.032140287   27.824145198
    0.221238919    2.072114303   58.990734814   27.838909451   28.628527223
    0.309734487    2.072114303   61.157957579   20.901921586   28.069048197
    0.398230055    2.072114303   62.670860558   13.016660298   26.276112609
    0.486725622    2.072114303   63.440636973    4.085059533   23.448252502
    0.575221190    2.072114303   63.384513321   -5.468559897   19.799961851
    0.663716758    2.072114303   62.492456665  -14.579203454   15.547959796
    0.752212326    2.072114303   60.876706615  -21.518665042   10.870837998
    0.840707893    2.072114303   58.810954739  -24.417870142    5.875056248
    0.929203461    2.072114303   56.712832794  -22.138162565    0.672311020
    1.017699029    2.072114303   55.048611972  -14.802373318   -4.514329690
    1.106194596    2.072114303   54.203783822   -3.958848618   -9.275148073
    1.194690164    2.072114303   54.379977222    7.833255913  -13.102495707
    1.283185732    2.072114303   55.551333494   18.205192013  -15.628763280
    1.371681299    2.072114303   57.525331725   25.892490327  -16.824813682
    1.460176867    2.072114303   60.055793899   30.840240312  -16.998289223
    1.548672435    2.072114303   62.923626044   33.630697377  -16.560017337
    1.637168003    2.072114303   65.954540200   34.554187793  -15.813751035
    1.725663570    2.072114303   68.978505497   33.365802563  -14.888944691
    1.814159138    2.072114303   71.786783560   29.606836201  -13.869618737
    1.902654706    2.072114303   74.137474719   23.051203827  -12.936106688
    1.991150273    2.072114303   75.792606862   13.939398889  -12.367975873
    2.079645841    2.072114303   76.551528052    2.915059827  -12.439159904
    2.168141409    2.072114303   76.278649016   -9.275892885  -13.273300626
    2.256636977    2.072114303   74.904870815  -21.750147965  -14.809885413
    2.345132544    2.072114303   72.446160400  -33.690467306  -16.834623537
    2.433628112    2.072114303   68.987440180  -44.193279664  -19.056905419
    2.522123680    2.072114303   64.680581712  -52.770410287  -21.177173041
    2.610619247    2.072114303   59.709272928  -59.268959021  -22.916518089
    2.699114815    2.072114303   54.248770860  -63.851876263  -24.067596185
    2.787610383    2.072114303   48.453339948  -66.849582445  -24.514067864
    2.876105950    2.072114303   42.458267025  -68.326293034  -24.288660211
    2.964601518    2.072114303   36.409717958  -67.986820484  -23.574925044
    3.053097086    2.072114303   30.493838709  -65.236391549  -22.644212691

   -3.141592654    2.205799097   22.018534432  -57.897130598  -21.918912995
   -3.053097086    2.205799097   17.240907229  -49.635235568  -20.580918590
   -2.964601518    2.205799097   13.287633522  -39.463054463  -19.445583279
   -2.876105950    2.205799097   10.263759684  -28.959938706  -18.528916964
   -2.787610383    2.205799097    8.118251004  -19.863345087  -17.799858586
   -2.699114815    2.205799097    6.677025364  -13.117690745  -17.234187052
   -2.610619247    2.205799097    5.736256872   -8.428748278  -16.802095537
   -2.522123680    2.205799097    5.158874728   -4.726556951  -16.402121754
   -2.433628112    2.205799097    4.893032518   -1.352250550  -15.815156452
   -2.345132544    2.205799097    4.903254652    1.319108476  -14.759797094
   -2.256636977    2.205799097    5.085438785    2.393134272  -13.071412881
   -2.168141409    2.205799097    5.274591460    1.545448351  -10.847091193
   -2.079645841    2.205799097    5.334503864   -0.322960408   -8.449873025
   -1.991150273    2.205799097    5.244183079   -1.655364010   -6.345826654
   -1.902654706    2.205799097    5.098255837   -1.548482983   -4.823935646
   -1.814159138    2.205799097    5.014603282   -0.298712887   -3.832523310
   -1.725663570    2.205799097    5.054263629    0.960736267   -3.070397588
   -1.637168003    2.205799097    5.176687581    1.516244418   -2.197697122
   -1.548672435    2.205799097    5.307915046    1.278212702   -1.115524879
   -1.460176867    2.205799097    5.408936433    0.952291822   -0.021507409
   -1.371681299    2.205799097    5.518473673    1.610368882    0.744075918
   -1.283185732    2.205799097    5.765687215    4.190001508    0.930085696
   -1.194690164    2.205799097    6.337584960    8.968806111    0.513690086
   -1.106194596    2.205799097    7.408962750   15.283985959   -0.294798752
   -1.017699029    2.205799097    9.066031771   22.006319227   -1.183870201
   -0.929203461    2.205799097   11.298973157   28.153006432   -1.837501028
   -0.840707893    2.205799097   14.036601762   33.436419425   -1.962104050
   -0.752212326    2.205799097   17.210920850   38.054644169   -1.265434418
   -0.663716758    2.205799097   20.777109263   42.364185757    0.478242607
   -0.575221190    2.205799097   24.713731107   46.420356007    3.301822942
   -0.486725622    2.205799097   28.993353072   50.049134428    7.003728938
   -0.398230055    2.205799097   33.564746845   52.947520956   11.184657573
   -0.309734487    2.205799097   38.343773906   54.695392654   15.433777059
   -0.221238919    2.205799097   43.207485032   54.796010437   19.448432152
   -0.132743352    2.205799097   47.993499043   52.840107764   23.037739228
   -0.044247784    2.205799097   52.511777405   48.765517085   26.004080024
    0.044247784    2.205799097   56.581390113   42.824689127   28.103065742
    0.132743352    2.205799097   60.057611448   35.441023429   29.058442363
    0.221238919    2.205799097   62.837324814   27.093829503   28.648206990
    0.309734487    2.205799097   64.844548594   18.058172782   26.797271436
    0.398230055    2.205799097   66.021749871    8.332139638   23.578170256
    0.486725622    2.205799097   66.309920460   -2.044111863   19.226272503
    0.575221190    2.205799097   65.665359920  -12.553248153   14.099846245
    0.663716758    2.205799097   64.121692644  -22.136328551    8.628122288
    0.752212326    2.205799097   61.829045492  -29.216046732    3.199784953
    0.840707893    2.205799097   59.082808083  -32.075983223   -1.958481688
    0.929203461    2.205799097   56.313174928  -29.616972987   -6.759858911
    1.017699029    2.205799097   54.005266114  -21.781902983  -11.140761154
    1.106194596    2.205799097   52.584769641   -9.867389568  -14.918185752
    1.194690164    2.205799097   52.307959907    3.598379329  -17.801958594
    1.283185732    2.205799097   53.189902718   15.911663691  -19.567201322
    1.371681299    2.205799097   55.038895742   25.282845580  -20.237965765
    1.460176867    2.205799097   57.567999530   31.324825266  -20.106892322
    1.548672435    2.205799097   60.505267442   34.650804942  -19.536294127
    1.637168003    2.205799097   63.638466930   35.827964559  -18.775910120
    1.725663570    2.205799097   66.782870630   34.804829547  -17.911892752
    1.814159138    2.205799097   69.721347620   31.069680887  -16.987848814
    1.902654706    2.205799097   72.190942131   24.210099424  -16.139989905
    1.991150273    2.205799097   73.919454141   14.373188139  -15.597691573
    2.079645841    2.205799097   74.673053884    2.337700395  -15.577695161
    2.168141409    2.205799097   74.302232119  -10.898042526  -16.161649551
    2.256636977    2.205799097   72.746877419  -24.192606986  -17.278495741
    2.345132544    2.205799097   70.049091598  -36.592641174  -18.761246310
    2.433628112    2.205799097   66.327058698  -47.182692296  -20.415844508
    2.522123680    2.205799097   61.764749388  -55.494139625  -22.074399590
    2.610619247    2.205799097   56.576338113  -61.408272255  -23.568874971
    2.699114815    2.205799097   50.963274991  -65.124789879  -24.717335102
    2.787610383    2.205799097   45.100391296  -67.095426274  -25.323318956
    2.876105950    2.205799097   39.128752116  -67.582499039  -25.255229107
    2.964601518    2.205799097   33.180258360  -66.527667508  -24.527408870
    3.053097086    2.205799097   27.409947461  -63.476675874  -23.321241878

   -3.141592654    2.339483891   19.159154734  -55.405113542  -20.622593367
   -3.053097086    2.339483891   14.597015081  -47.319001302  -18.776118159
   -2.964601518    2.339483891   10.831530362  -37.557619792  -17.125765937
   -2.876105950    2.339483891    7.956848116  -27.497122171  -15.813419064
   -2.787610383    2.339483891    5.923479852  -18.787978401  -14.845979804
   -2.699114815    2.339483891    4.562683486  -12.366155272  -14.171850917
   -2.610619247    2.339483891    3.677832034   -7.896018826  -13.722695569
   -2.522123680    2.339483891    3.146133312   -4.181407344  -13.400084704
   -2.433628112    2.339483891    2.943378995   -0.402943059  -13.025318022
   -2.345132544    2.339483891    3.071197451    3.068964909  -12.337738624
   -2.256636977    2.339483891    3.451411821    5.100836364  -11.117943082
   -2.168141409    2.339483891    3.913685065    4.926467327   -9.338512402
   -2.079645841    2.339483891    4.279340185    3.075659238   -7.247459231
   -1.991150273    2.339483891    4.465100665    1.091135337   -5.280452052
   -1.902654706    2.339483891    4.520276807    0.246857952   -3.804698553
   -1.814159138    2.339483891    4.560761642    0.772025236   -2.900946490
   -1.725663570    2.339483891    4.683231545    1.863880275   -2.358753479
   -1.637168003    2.339483891    4.895641735    2.694074648   -1.826182915
   -1.548672435    2.339483891    5.146706415    2.764094791   -1.090076767
   -1.460176867    2.339483891    5.381288537    2.395084215   -0.199872555
   -1.371681299    2.339483891    5.598739168    2.536035110    0.612945041
   -1.283185732    2.339483891    5.893746676    4.313981182    1.113515258
   -1.194690164    2.339483891    6.443660434    8.380474699    1.207047690
   -1.106194596    2.339483891    7.444658981   14.357342218    1.014567943
   -1.017699029    2.339483891    9.023418470   21.252237664    0.822619902
   -0.929203461    2.339483891   11.217461193   28.110785663    1.001165803
   -0.840707893    2.339483891   14.002302720   34.622862068    1.925105485
   -0.752212326    2.339483891   17.350773206   40.849655097    3.883613470
   -0.663716758    2.339483891   21.240007323   46.837583871    6.960972065
   -0.575221190    2.339483891   25.635966079   52.239401448   10.936102638
   -0.486725622    2.339483891   30.465252767   56.517843729   15.341600256
   -0.398230055    2.339483891   35.609578225   59.309674486   19.602741198
   -0.309734487    2.339483891   40.925750892   60.405174066   23.271395658
   -0.221238919    2.339483891   46.255330881   59.596425176   26.129075228
   -0.132743352    2.339483891   51.421990497   56.616058925   28.152881549
   -0.044247784    2.339483891   56.223850562   51.360165965   29.353486767
    0.044247784    2.339483891   60.460227141   43.946774789   29.674965438
    0.132743352    2.339483891   63.957688748   34.741248037   28.969537549
    0.221238919    2.339483891   66.584962033   24.328073758   27.050021569
    0.309734487    2.339483891   68.252908128   13.162966026   23.805665794
    0.398230055    2.339483891   68.909002667    1.511850641   19.243698460
    0.486725622    2.339483891   68.525017372  -10.310065430   13.585471330
    0.575221190    2.339483891   67.110877231  -21.543929165    7.264990390
    0.663716758    2.339483891   64.768615375  -31.054485269    0.863989213
    0.752212326    2.339483891   61.713210030  -37.453052671   -5.045768748
    0.840707893    2.339483891   58.279883230  -39.341700906  -10.097906236
    0.929203461    2.339483891   54.911356393  -35.886070481  -14.189682615
    1.017699029    2.339483891   52.091749679  -27.052932794  -17.398195234
    1.106194596    2.339483891   50.253340349  -13.990837579  -19.813772657
    1.194690164    2.339483891   49.670735131    0.854782168  -21.464523712
    1.283185732    2.339483891   50.373985936   14.614120152  -22.361219937
    1.371681299    2.339483891   52.163527084   25.175156377  -22.595825477
    1.460176867    2.339483891   54.718724708   31.956368746  -22.364882660
    1.548672435    2.339483891   57.729113274   35.631133575  -21.863736019
    1.637168003    2.339483891   60.957483175   36.988500623  -21.205194629
    1.725663570    2.339483891   64.211255312   36.109123223  -20.421865704
    1.814159138    2.339483891   67.268368928   32.409915028  -19.552295295
    1.902654706    2.339483891   69.849037254   25.322890646  -18.718562749
    1.991150273    2.339483891   71.654108179   14.941704591  -18.094157748
    2.079645841    2.339483891   72.426249372    2.176663548  -17.809250906
    2.168141409    2.339483891   72.008885096  -11.772751521  -17.884883246
    2.256636977    2.339483891   70.351353075  -25.608825991  -18.253073752
    2.345132544    2.339483891   67.512136530  -38.345058251  -18.842910080
    2.433628112    2.339483891   63.625357458  -49.136593491  -19.617846252
    2.522123680    2.339483891   58.885505858  -57.531137381  -20.592872293
    2.610619247    2.339483891   53.519837324  -63.341650165  -21.741182734
    2.699114815    2.339483891   47.751944076  -66.632253872  -22.912570410
    2.787610383    2.339483891   41.789228393  -67.789518890  -23.815867493
    2.876105950    2.339483891   35.803684425  -67.182715277  -24.120062099
    2.964601518    2.339483891   29.939767445  -65.045024354  -23.621884868
    3.053097086    2.339483891   24.337276575  -61.241345632  -22.364008588

   -3.141592654    2.473168685   16.597593137  -52.462987709  -17.390699665
   -3.053097086    2.473168685   12.299343431  -44.392593480  -15.361584453
   -2.964601518    2.473168685    8.775900165  -35.062298722  -13.454531892
   -2.876105950    2.473168685    6.097615701  -25.561805685  -11.868172795
   -2.787610383    2.473168685    4.212839562  -17.355958677  -10.622171109
   -2.699114815    2.473168685    2.960326864  -11.337596017   -9.659249368
   -2.610619247    2.473168685    2.151824983   -7.187797272   -8.931234946
   -2.522123680    2.473168685    1.672982921   -3.672393160   -8.420684086
   -2.433628112    2.473168685    1.515853534    0.169573348   -8.074042386
   -2.345132544    2.473168685    1.711186596    4.072874404   -7.728205922
   -2.256636977    2.473168685    2.211725330    6.836721131   -7.150397655
   -2.168141409    2.473168685    2.860964394    7.375628160   -6.164570015
   -2.079645841    2.473168685    3.461185354    5.827892628   -4.798426021
   -1.991150273    2.473168685    3.882044348    3.559073070   -3.299467069
   -1.902654706    2.473168685    4.126200022    2.015357127   -1.975333799
   -1.814159138    2.473168685    4.291650141    1.849818584   -1.001221509
   -1.725663570    2.473168685    4.491690236    2.619534969   -0.345933573
   -1.637168003    2.473168685    4.771966054    3.528684015    0.180082559
   -1.548672435    2.473168685    5.108229740    3.842379076    0.744247139
   -1.460176867    2.473168685    5.445821253    3.596290119    1.392955791
   -1.371681299    2.473168685    5.764976755    3.591489730    2.080220754
   -1.283185732    2.473168685    6.139153526    5.018995381    2.744927578
   -1.194690164    2.473168685    6.736913991    8.772433732    3.372687366
   -1.106194596    2.473168685    7.768493284   14.718936502    4.062453180
   -1.017699029    2.473168685    9.394685181   22.046872101    5.029509070
   -0.929203461    2.473168685   11.698396756   29.878798915    6.559261270
   -0.840707893    2.473168685   14.700522202   37.821407307    8.925928102
   -0.752212326    2.473168685   18.403113931   45.652237116   12.253741048
   -0.663716758    2.473168685   22.780208154   52.967081489   16.404092162
   -0.575221190    2.473168685   27.752742854   58.998914369   20.935988876
   -0.486725622    2.473168685   33.174121687   62.983452324   25.247030737
   -0.398230055    2.473168685   38.847263872   64.688714023   28.762184618
   -0.309734487    2.473168685   44.574359509   64.272626748   31.132941223
   -0.221238919    2.473168685   50.176543559   61.907530344   32.278939433
   -0.132743352    2.473168685   55.484232241   57.516071967   32.317835828
   -0.044247784    2.473168685   60.307899676   50.961065920   31.412475356
    0.044247784    2.473168685   64.450184018   42.204031433   29.659464286
    0.132743352    2.473168685   67.727409390   31.464500053   27.051384890
    0.221238919    2.473168685   69.988472820   19.308540583   23.483910433
    0.309734487    2.473168685   71.129730778    6.271028101   18.858286748
    0.398230055    2.473168685   71.096470687   -7.118603326   13.141088480
    0.486725622    2.473168685   69.887926989  -20.190584784    6.522764889
    0.575221190    2.473168685   67.574071045  -31.827127421   -0.537404076
    0.663716758    2.473168685   64.341038735  -40.722612094   -7.372330516
    0.752212326    2.473168685   60.489298543  -45.660769877  -13.285122035
    0.840707893    2.473168685   56.411165882  -45.672871372  -17.795379574
    0.929203461    2.473168685   52.564469369  -40.396159875  -20.783398875
    1.017699029    2.473168685   49.413839357  -30.074710402  -22.465504099
    1.106194596    2.473168685   47.359546741  -15.890507408  -23.233187603
    1.194690164    2.473168685   46.648034437   -0.184036488  -23.483152733
    1.283185732    2.473168685   47.289938983   14.248418983  -23.495611970
    1.371681299    2.473168685   49.070100288   25.306359544  -23.406124804
    1.460176867    2.473168685   51.652866897   32.439485772  -23.231999392
    1.548672435    2.473168685   54.718296309   36.392271540  -22.910006813
    1.637168003    2.473168685   58.026137697   38.018621857  -22.369988117
    1.725663570    2.473168685   61.382189349   37.372852813  -21.608114260
    1.814159138    2.473168685   64.556762787   33.758830585  -20.707043737
    1.902654706    2.473168685   67.252663099   26.531007027  -19.808850809
    1.991150273    2.473168685   69.151436316   15.826221857  -19.026998379
    2.079645841    2.473168685   69.985551117    2.696262911  -18.379915825
    2.168141409    2.473168685   69.600526967  -11.545967138  -17.813306711
    2.256636977    2.473168685   67.953811405  -25.602385086  -17.276159360
    2.345132544    2.473168685   65.105026414  -38.582001049  -16.826096825
    2.433628112    2.473168685   61.180969993  -49.774417780  -16.610626595
    2.522123680    2.473168685   56.361800042  -58.704664939  -16.824434983
    2.610619247    2.473168685   50.869991262  -64.989490604  -17.557890307
    2.699114815    2.473168685   44.948003535  -68.385785162  -18.674187769
    2.787610383    2.473168685   38.847868161  -69.039203146  -19.801248838
    2.876105950    2.473168685   32.796953748  -67.338881435  -20.455475869
    2.964601518    2.473168685   26.978997204  -63.846313424  -20.268750883
    3.053097086    2.473168685   21.536509972  -58.893980494  -19.166782283

   -3.141592654    2.606853479   14.607525961  -49.661118285  -12.091315677
   -3.053097086    2.606853479   10.566818444  -41.472162598  -10.354644922
   -2.964601518    2.606853479    7.290455238  -32.448356483   -8.652522998
   -2.876105950    2.606853479    4.824502179  -23.378993864   -7.131978434
   -2.787610383    2.606853479    3.116358562  -15.535435147   -5.781325746
   -2.699114815    2.606853479    2.012210868   -9.800503791   -4.548615029
   -2.610619247    2.606853479    1.326751707   -5.957765358   -3.441439760
   -2.522123680    2.606853479    0.940362179   -2.828312803   -2.556414093
   -2.433628112    2.606853479    0.841750178    0.664377529   -1.996028409
   -2.345132544    2.606853479    1.074027622    4.459392922   -1.741741608
   -2.256636977    2.606853479    1.618185841    7.490247225   -1.615125043
   -2.168141409    2.606853479    2.348096711    8.561463847   -1.353821033
   -2.079645841    2.606853479    3.077021034    7.512171191   -0.777562277
   -1.991150273    2.606853479    3.658089904    5.436872068    0.114283748
   -1.902654706    2.606853479    4.062852666    3.717652686    1.175539153
   -1.814159138    2.606853479    4.364027922    3.188495131    2.218578665
   -1.725663570    2.606853479    4.667122533    3.634383806    3.105071408
   -1.637168003    2.606853479    5.027902056    4.361944761    3.796129998
   -1.548672435    2.606853479    5.435722120    4.632735951    4.319838380
   -1.460176867    2.606853479    5.845592384    4.446560291    4.767219785
   -1.371681299    2.606853479    6.245456510    4.584403194    5.297649679
   -1.283185732    2.606853479    6.717157481    6.238593013    6.101947779
   -1.194690164    2.606853479    7.438047107   10.350378762    7.332026754
   -1.106194596    2.606853479    8.632130066   16.849342077    9.095546321
   -1.017699029    2.606853479   10.481074136   24.994765488   11.480321510
   -0.929203461    2.606853479   13.092879609   33.934358939   14.559223217
   -0.840707893    2.606853479   16.509537015   43.132635149   18.355546360
   -0.752212326    2.606853479   20.732571772   52.041043477   22.728711876
   -0.663716758    2.606853479   25.702067751   59.831666506   27.316336189
   -0.575221190    2.606853479   31.270883581   65.455812414   31.561870884
   -0.486725622    2.606853479   37.211935747   68.140426176   34.889473571
   -0.398230055    2.606853479   43.260261196   67.946511787   36.879513517
   -0.309734487    2.606853479   49.183767547   65.450983916   37.377764579
   -0.221238919    2.606853479   54.803556890   61.171524021   36.464559551
   -0.132743352    2.606853479   59.973074816   55.187925044   34.360195851
   -0.044247784    2.606853479   64.531090538   47.327034275   31.315015452
    0.044247784    2.606853479   68.300022741   37.418659352   27.517768909
    0.132743352    2.606853479   71.102929184   25.512852876   23.068385202
    0.221238919    2.606853479   72.780928071   12.074092194   17.952541075
    0.309734487    2.606853479   73.220035550   -2.374787034   12.118014427
    0.398230055    2.606853479   72.361028606  -17.080637037    5.539375046
    0.486725622    2.606853479   70.227740356  -30.993219311   -1.599215620
    0.575221190    2.606853479   66.952029836  -42.575044681   -8.831390460
    0.663716758    2.606853479   62.811357840  -50.286065104  -15.466587558
    0.752212326    2.606853479   58.202958197  -53.052244397  -20.768910234
    0.840707893    2.606853479   53.586841195  -50.403384776  -24.221553958
    0.929203461    2.606853479   49.435669145  -42.616730007  -25.732327223
    1.017699029    2.606853479   46.175488128  -30.458102622  -25.663154876
    1.106194596    2.606853479   44.135051288  -15.332511687  -24.684186583
    1.194690164    2.606853479   43.484923906    0.550961914  -23.519603287
